 -5.31626E-03, -5.56577E-03, -5.82995E-03, -6.10969E-03, -6.40591E-03, -6.71958E-03, -7.05167E-03, -7.40322E-03, -7.77524E-03, -8.16876E-03, -8.58481E-03, -9.02438E-03, -9.48842E-03, -9.97781E-03, -1.04934E-02, -1.10357E-02, -1.16053E-02, -1.22025E-02, -1.28273E-02, -1.34793E-02, -1.41579E-02, -1.48618E-02, -1.55895E-02, -1.63385E-02, -1.71058E-02, -1.78877E-02, -1.86795E-02, -1.94757E-02, -2.02698E-02, -2.10544E-02, -2.18210E-02, -2.25606E-02, -2.32631E-02, -2.39180E-02, -2.45143E-02, -2.50412E-02, -2.54880E-02, -2.58445E-02, -2.61019E-02, -2.62525E-02, -2.62904E-02, -2.62121E-02, -2.60159E-02, -2.57031E-02, -2.52770E-02, -2.47434E-02, -2.41103E-02, -2.33874E-02, -2.25859E-02, -2.17177E-02, -2.07956E-02, -1.98321E-02, -1.88398E-02, -1.78304E-02, -1.68147E-02, -1.58028E-02, -1.48033E-02, -1.38237E-02, -1.28705E-02, -1.19488E-02, -1.10627E-02, -1.02155E-02, -9.40953E-03, -8.64621E-03, -7.92642E-03, -7.25044E-03, -6.61801E-03, -6.02847E-03, -5.48081E-03, -4.97371E-03, -4.50562E-03, -4.07483E-03, -3.67947E-03, -3.31759E-03, -2.98720E-03, -2.68625E-03, -2.41273E-03, -2.16465E-03, -1.94007E-03, -1.73712E-03, -1.55401E-03, -1.38904E-03, -1.24060E-03, -1.10720E-03, -9.87435E-04, -8.80003E-04, -7.83711E-04, -6.97458E-04, -6.20238E-04,
 -5.27315E-03, -5.52449E-03, -5.79100E-03, -6.07366E-03, -6.37348E-03, -6.69152E-03, -7.02887E-03, -7.38667E-03, -7.76607E-03, -8.16826E-03, -8.59441E-03, -9.04571E-03, -9.52328E-03, -1.00282E-02, -1.05616E-02, -1.11242E-02, -1.17168E-02, -1.23399E-02, -1.29938E-02, -1.36785E-02, -1.43934E-02, -1.51376E-02, -1.59096E-02, -1.67072E-02, -1.75274E-02, -1.83664E-02, -1.92194E-02, -2.00806E-02, -2.09430E-02, -2.17986E-02, -2.26380E-02, -2.34511E-02, -2.42265E-02, -2.49521E-02, -2.56154E-02, -2.62037E-02, -2.67043E-02, -2.71054E-02, -2.73962E-02, -2.75678E-02, -2.76130E-02, -2.75274E-02, -2.73095E-02, -2.69603E-02, -2.64842E-02, -2.58883E-02, -2.51820E-02, -2.43771E-02, -2.34868E-02, -2.25253E-02, -2.15074E-02, -2.04478E-02, -1.93606E-02, -1.82592E-02, -1.71558E-02, -1.60610E-02, -1.49844E-02, -1.39338E-02, -1.29159E-02, -1.19359E-02, -1.09980E-02, -1.01050E-02, -9.25910E-03, -8.46145E-03, -7.71258E-03, -7.01240E-03, -6.36028E-03, -5.75520E-03, -5.19576E-03, -4.68030E-03, -4.20690E-03, -3.77352E-03, -3.37795E-03, -3.01793E-03, -2.69117E-03, -2.39535E-03, -2.12820E-03, -1.88750E-03, -1.67109E-03, -1.47691E-03, -1.30300E-03, -1.14751E-03, -1.00872E-03, -8.85001E-04, -7.74871E-04, -6.76954E-04, -5.89991E-04, -5.12831E-04, -4.44431E-04,
 -5.21930E-03, -5.47167E-03, -5.73968E-03, -6.02437E-03, -6.32685E-03, -6.64825E-03, -6.98980E-03, -7.35275E-03, -7.73838E-03, -8.14803E-03, -8.58305E-03, -9.04479E-03, -9.53460E-03, -1.00538E-02, -1.06036E-02, -1.11852E-02, -1.17996E-02, -1.24475E-02, -1.31296E-02, -1.38461E-02, -1.45967E-02, -1.53809E-02, -1.61973E-02, -1.70439E-02, -1.79179E-02, -1.88155E-02, -1.97318E-02, -2.06607E-02, -2.15948E-02, -2.25254E-02, -2.34423E-02, -2.43342E-02, -2.51882E-02, -2.59906E-02, -2.67269E-02, -2.73823E-02, -2.79421E-02, -2.83921E-02, -2.87195E-02, -2.89137E-02, -2.89661E-02, -2.88714E-02, -2.86277E-02, -2.82366E-02, -2.77034E-02, -2.70365E-02, -2.62476E-02, -2.53507E-02, -2.43616E-02, -2.32971E-02, -2.21745E-02, -2.10106E-02, -1.98216E-02, -1.86224E-02, -1.74264E-02, -1.62454E-02, -1.50893E-02, -1.39665E-02, -1.28836E-02, -1.18457E-02, -1.08569E-02, -9.91965E-03, -9.03579E-03, -8.20612E-03, -7.43072E-03, -6.70908E-03, -6.04018E-03, -5.42256E-03, -4.85443E-03, -4.33371E-03, -3.85813E-03, -3.42525E-03, -3.03253E-03, -2.67738E-03, -2.35716E-03, -2.06929E-03, -1.81122E-03, -1.58048E-03, -1.37469E-03, -1.19159E-03, -1.02906E-03, -8.85083E-04, -7.57813E-04, -6.45528E-04, -5.46647E-04, -4.59724E-04, -3.83445E-04, -3.16617E-04, -2.58164E-04,
 -5.15427E-03, -5.40682E-03, -5.67540E-03, -5.96114E-03, -6.26521E-03, -6.58886E-03, -6.93341E-03, -7.30023E-03, -7.69074E-03, -8.10643E-03, -8.54882E-03, -9.01946E-03, -9.51989E-03, -1.00517E-02, -1.06163E-02, -1.12152E-02, -1.18496E-02, -1.25207E-02, -1.32294E-02, -1.39762E-02, -1.47613E-02, -1.55843E-02, -1.64443E-02, -1.73395E-02, -1.82673E-02, -1.92240E-02, -2.02047E-02, -2.12030E-02, -2.22113E-02, -2.32202E-02, -2.42185E-02, -2.51937E-02, -2.61315E-02, -2.70162E-02, -2.78312E-02, -2.85592E-02, -2.91829E-02, -2.96858E-02, -3.00527E-02, -3.02705E-02, -3.03293E-02, -3.02228E-02, -2.99487E-02, -2.95091E-02, -2.89103E-02, -2.81631E-02, -2.72813E-02, -2.62819E-02, -2.51836E-02, -2.40063E-02, -2.27700E-02, -2.14942E-02, -2.01972E-02, -1.88955E-02, -1.76038E-02, -1.63346E-02, -1.50984E-02, -1.39036E-02, -1.27568E-02, -1.16630E-02, -1.06256E-02, -9.64704E-03, -8.72843E-03, -7.87015E-03, -7.07181E-03, -6.33241E-03, -5.65048E-03, -5.02410E-03, -4.45106E-03, -3.92885E-03, -3.45481E-03, -3.02608E-03, -2.63978E-03, -2.29294E-03, -1.98261E-03, -1.70589E-03, -1.45995E-03, -1.24205E-03, -1.04961E-03, -8.80146E-04, -7.31366E-04, -6.01117E-04, -4.87417E-04, -3.88444E-04, -3.02535E-04, -2.28182E-04, -1.64021E-04, -1.08826E-04, -6.14993E-05,
 -5.07768E-03, -5.32948E-03, -5.59763E-03, -5.88333E-03, -6.18783E-03, -6.51247E-03, -6.85867E-03, -7.22791E-03, -7.62176E-03, -8.04185E-03, -8.48987E-03, -8.96755E-03, -9.47666E-03, -1.00190E-02, -1.05963E-02, -1.12102E-02, -1.18625E-02, -1.25545E-02, -1.32875E-02, -1.40624E-02, -1.48797E-02, -1.57396E-02, -1.66414E-02, -1.75837E-02, -1.85641E-02, -1.95792E-02, -2.06241E-02, -2.16923E-02, -2.27759E-02, -2.38649E-02, -2.49473E-02, -2.60092E-02, -2.70347E-02, -2.80060E-02, -2.89043E-02, -2.97094E-02, -3.04012E-02, -3.09601E-02, -3.13681E-02, -3.16099E-02, -3.16734E-02, -3.15513E-02, -3.12408E-02, -3.07448E-02, -3.00713E-02, -2.92332E-02, -2.82476E-02, -2.71347E-02, -2.59168E-02, -2.46174E-02, -2.32596E-02, -2.18657E-02, -2.04561E-02, -1.90491E-02, -1.76604E-02, -1.63032E-02, -1.49882E-02, -1.37239E-02, -1.25165E-02, -1.13705E-02, -1.02890E-02, -9.27355E-03, -8.32487E-03, -7.44274E-03, -6.62624E-03, -5.87385E-03, -5.18360E-03, -4.55311E-03, -3.97973E-03, -3.46051E-03, -2.99235E-03, -2.57203E-03, -2.19624E-03, -1.86166E-03, -1.56500E-03, -1.30302E-03, -1.07262E-03, -8.70784E-04, -6.94689E-04, -5.41668E-04, -4.09240E-04, -2.95111E-04, -1.97181E-04, -1.13531E-04, -4.24282E-05,  1.76914E-05,  6.82279E-05,  1.10430E-04,  1.45406E-04,
 -4.98922E-03, -5.23927E-03, -5.50591E-03, -5.79039E-03, -6.09404E-03, -6.41829E-03, -6.76464E-03, -7.13469E-03, -7.53014E-03, -7.95276E-03, -8.40439E-03, -8.88697E-03, -9.40247E-03, -9.95289E-03, -1.05403E-02, -1.11666E-02, -1.18338E-02, -1.25438E-02, -1.32980E-02, -1.40979E-02, -1.49444E-02, -1.58380E-02, -1.67785E-02, -1.77650E-02, -1.87954E-02, -1.98665E-02, -2.09737E-02, -2.21105E-02, -2.32687E-02, -2.44377E-02, -2.56048E-02, -2.67548E-02, -2.78699E-02, -2.89305E-02, -2.99148E-02, -3.07997E-02, -3.15619E-02, -3.21784E-02, -3.26279E-02, -3.28922E-02, -3.29572E-02, -3.28140E-02, -3.24599E-02, -3.18985E-02, -3.11398E-02, -3.01997E-02, -2.90989E-02, -2.78617E-02, -2.65147E-02, -2.50851E-02, -2.35996E-02, -2.20835E-02, -2.05593E-02, -1.90470E-02, -1.75631E-02, -1.61212E-02, -1.47320E-02, -1.34035E-02, -1.21415E-02, -1.09496E-02, -9.83032E-03, -8.78452E-03, -7.81219E-03, -6.91251E-03, -6.08396E-03, -5.32453E-03, -4.63172E-03, -4.00272E-03, -3.43439E-03, -2.92339E-03, -2.46618E-03, -2.05912E-03, -1.69851E-03, -1.38066E-03, -1.10191E-03, -8.58706E-04, -6.47619E-04, -4.65388E-04, -3.08941E-04, -1.75412E-04, -6.21474E-05,  3.32826E-05,  1.13091E-04,  1.79278E-04,  2.33640E-04,  2.77780E-04,  3.13122E-04,  3.40923E-04,  3.62289E-04,
 -4.88866E-03, -5.13588E-03, -5.39985E-03, -5.68185E-03, -5.98327E-03, -6.30562E-03, -6.65049E-03, -7.01957E-03, -7.41468E-03, -7.83773E-03, -8.29071E-03, -8.77572E-03, -9.29495E-03, -9.85063E-03, -1.04450E-02, -1.10805E-02, -1.17592E-02, -1.24833E-02, -1.32549E-02, -1.40756E-02, -1.49470E-02, -1.58700E-02, -1.68448E-02, -1.78709E-02, -1.89469E-02, -2.00697E-02, -2.12351E-02, -2.24367E-02, -2.36661E-02, -2.49125E-02, -2.61621E-02, -2.73985E-02, -2.86025E-02, -2.97519E-02, -3.08220E-02, -3.17868E-02, -3.26190E-02, -3.32919E-02, -3.37806E-02, -3.40636E-02, -3.41245E-02, -3.39529E-02, -3.35459E-02, -3.29085E-02, -3.20533E-02, -3.09995E-02, -2.97725E-02, -2.84012E-02, -2.69170E-02, -2.53516E-02, -2.37354E-02, -2.20965E-02, -2.04598E-02, -1.88463E-02, -1.72733E-02, -1.57542E-02, -1.42992E-02, -1.29155E-02, -1.16081E-02, -1.03797E-02, -9.23175E-03, -8.16440E-03, -7.17685E-03, -6.26763E-03, -5.43466E-03, -4.67541E-03, -3.98694E-03, -3.36600E-03, -2.80902E-03, -2.31226E-03, -1.87176E-03, -1.48348E-03, -1.14333E-03, -8.47205E-04, -5.91103E-04, -3.71120E-04, -1.83522E-04, -2.47736E-05,  1.08435E-04,  2.19169E-04,  3.10245E-04,  3.84222E-04,  4.43411E-04,  4.89882E-04,  5.25475E-04,  5.51819E-04,  5.70343E-04,  5.82297E-04,  5.88769E-04,
 -4.77582E-03, -5.01912E-03, -5.27918E-03, -5.55735E-03, -5.85508E-03, -6.17391E-03, -6.51553E-03, -6.88170E-03, -7.27435E-03, -7.69550E-03, -8.14729E-03, -8.63198E-03, -9.15193E-03, -9.70958E-03, -1.03075E-02, -1.09481E-02, -1.16341E-02, -1.23679E-02, -1.31520E-02, -1.39885E-02, -1.48792E-02, -1.58257E-02, -1.68287E-02, -1.78881E-02, -1.90030E-02, -2.01709E-02, -2.13877E-02, -2.26473E-02, -2.39414E-02, -2.52587E-02, -2.65849E-02, -2.79023E-02, -2.91900E-02, -3.04234E-02, -3.15750E-02, -3.26152E-02, -3.35127E-02, -3.42368E-02, -3.47585E-02, -3.50529E-02, -3.51007E-02, -3.48904E-02, -3.44192E-02, -3.36936E-02, -3.27295E-02, -3.15506E-02, -3.01873E-02, -2.86742E-02, -2.70479E-02, -2.53450E-02, -2.35996E-02, -2.18429E-02, -2.01013E-02, -1.83966E-02, -1.67461E-02, -1.51626E-02, -1.36554E-02, -1.22302E-02, -1.08909E-02, -9.63887E-03, -8.47455E-03, -7.39710E-03, -6.40500E-03, -5.49615E-03, -4.66796E-03, -3.91749E-03, -3.24141E-03, -2.63612E-03, -2.09770E-03, -1.62201E-03, -1.20474E-03, -8.41434E-04, -5.27606E-04, -2.58777E-04, -3.05547E-05,  1.61306E-04,  3.20853E-04,  4.51899E-04,  5.57987E-04,  6.42377E-04,  7.08035E-04,  7.57639E-04,  7.93579E-04,  8.17976E-04,  8.32696E-04,  8.39370E-04,  8.39415E-04,  8.34054E-04,  8.24336E-04,
 -4.65067E-03, -4.88887E-03, -5.14375E-03, -5.41668E-03, -5.70915E-03, -6.02275E-03, -6.35922E-03, -6.72041E-03, -7.10830E-03, -7.52503E-03, -7.97285E-03, -8.45415E-03, -8.97145E-03, -9.52738E-03, -1.01247E-02, -1.07661E-02, -1.14545E-02, -1.21928E-02, -1.29835E-02, -1.38294E-02, -1.47326E-02, -1.56952E-02, -1.67183E-02, -1.78026E-02, -1.89473E-02, -2.01506E-02, -2.14089E-02, -2.27162E-02, -2.40643E-02, -2.54417E-02, -2.68336E-02, -2.82211E-02, -2.95817E-02, -3.08885E-02, -3.21111E-02, -3.32160E-02, -3.41681E-02, -3.49321E-02, -3.54750E-02, -3.57680E-02, -3.57893E-02, -3.55261E-02, -3.49762E-02, -3.41484E-02, -3.30625E-02, -3.17478E-02, -3.02404E-02, -2.85814E-02, -2.68131E-02, -2.49770E-02, -2.31110E-02, -2.12486E-02, -1.94174E-02, -1.76393E-02, -1.59306E-02, -1.43027E-02, -1.27630E-02, -1.13158E-02, -9.96290E-03, -8.70447E-03, -7.53956E-03, -6.46643E-03, -5.48288E-03, -4.58629E-03, -3.77374E-03, -3.04201E-03, -2.38756E-03, -1.80653E-03, -1.29477E-03, -8.47816E-04, -4.61023E-04, -1.29570E-04,  1.51429E-04,  3.86842E-04,  5.81442E-04,  7.39829E-04,  8.66372E-04,  9.65157E-04,  1.03996E-03,  1.09422E-03,  1.13104E-03,  1.15320E-03,  1.16315E-03,  1.16303E-03,  1.15471E-03,  1.13980E-03,  1.11969E-03,  1.09554E-03,  1.06834E-03,
 -4.51325E-03, -4.74516E-03, -4.99353E-03, -5.25975E-03, -5.54533E-03, -5.85191E-03, -6.18123E-03, -6.53522E-03, -6.91592E-03, -7.32551E-03, -7.76636E-03, -8.24095E-03, -8.75191E-03, -9.30203E-03, -9.89420E-03, -1.05314E-02, -1.12167E-02, -1.19532E-02, -1.27438E-02, -1.35916E-02, -1.44991E-02, -1.54687E-02, -1.65021E-02, -1.76003E-02, -1.87631E-02, -1.99891E-02, -2.12750E-02, -2.26154E-02, -2.40019E-02, -2.54231E-02, -2.68635E-02, -2.83036E-02, -2.97189E-02, -3.10806E-02, -3.23552E-02, -3.35058E-02, -3.44931E-02, -3.52775E-02, -3.58216E-02, -3.60933E-02, -3.60682E-02, -3.57328E-02, -3.50860E-02, -3.41399E-02, -3.29193E-02, -3.14596E-02, -2.98041E-02, -2.80006E-02, -2.60976E-02, -2.41412E-02, -2.21727E-02, -2.02270E-02, -1.83319E-02, -1.65080E-02, -1.47698E-02, -1.31261E-02, -1.15818E-02, -1.01387E-02, -8.79653E-03, -7.55365E-03, -6.40790E-03, -5.35669E-03, -4.39731E-03, -3.52690E-03, -2.74247E-03, -2.04079E-03, -1.41832E-03, -8.71161E-04, -3.95021E-04,  1.47393E-05,  3.63066E-04,  6.55116E-04,  8.96160E-04,  1.09146E-03,  1.24619E-03,  1.36531E-03,  1.45351E-03,  1.51514E-03,  1.55422E-03,  1.57435E-03,  1.57875E-03,  1.57026E-03,  1.55138E-03,  1.52424E-03,  1.49069E-03,  1.45228E-03,  1.41033E-03,  1.36592E-03,  1.31998E-03,
 -4.36372E-03, -4.58812E-03, -4.82863E-03, -5.08664E-03, -5.36366E-03, -5.66134E-03, -5.98145E-03, -6.32593E-03, -6.69685E-03, -7.09645E-03, -7.52713E-03, -7.99143E-03, -8.49209E-03, -9.03196E-03, -9.61405E-03, -1.02415E-02, -1.09175E-02, -1.16453E-02, -1.24281E-02, -1.32691E-02, -1.41713E-02, -1.51371E-02, -1.61688E-02, -1.72676E-02, -1.84337E-02, -1.96662E-02, -2.09619E-02, -2.23158E-02, -2.37196E-02, -2.51617E-02, -2.66262E-02, -2.80927E-02, -2.95354E-02, -3.09235E-02, -3.22207E-02, -3.33868E-02, -3.43786E-02, -3.51525E-02, -3.56673E-02, -3.58877E-02, -3.57877E-02, -3.53538E-02, -3.45871E-02, -3.35042E-02, -3.21360E-02, -3.05253E-02, -2.87232E-02, -2.67846E-02, -2.47641E-02, -2.27120E-02, -2.06718E-02, -1.86784E-02, -1.67582E-02, -1.49290E-02, -1.32018E-02, -1.15817E-02, -1.00699E-02, -8.66511E-03, -7.36440E-03, -6.16443E-03, -5.06181E-03, -4.05340E-03, -3.13635E-03, -2.30800E-03, -1.56569E-03, -9.06580E-04, -3.27451E-04,  1.75376E-04,  6.06117E-04,  9.69494E-04,  1.27066E-03,  1.51510E-03,  1.70845E-03,  1.85639E-03,  1.96450E-03,  2.03810E-03,  2.08224E-03,  2.10154E-03,  2.10021E-03,  2.08201E-03,  2.05026E-03,  2.00784E-03,  1.95723E-03,  1.90054E-03,  1.83955E-03,  1.77572E-03,  1.71028E-03,  1.64421E-03,  1.57829E-03,
 -4.20238E-03, -4.41805E-03, -4.64933E-03, -4.89760E-03, -5.16436E-03, -5.45124E-03, -5.76002E-03, -6.09261E-03, -6.45109E-03, -6.83771E-03, -7.25487E-03, -7.70514E-03, -8.19127E-03, -8.71616E-03, -9.28284E-03, -9.89450E-03, -1.05544E-02, -1.12659E-02, -1.20323E-02, -1.28569E-02, -1.37426E-02, -1.46924E-02, -1.57083E-02, -1.67919E-02, -1.79436E-02, -1.91626E-02, -2.04460E-02, -2.17885E-02, -2.31822E-02, -2.46150E-02, -2.60707E-02, -2.75279E-02, -2.89598E-02, -3.03335E-02, -3.16107E-02, -3.27480E-02, -3.36992E-02, -3.44173E-02, -3.48581E-02, -3.49844E-02, -3.47697E-02, -3.42020E-02, -3.32863E-02, -3.20451E-02, -3.05169E-02, -2.87532E-02, -2.68134E-02, -2.47598E-02, -2.26523E-02, -2.05441E-02, -1.84791E-02, -1.64905E-02, -1.46005E-02, -1.28222E-02, -1.11609E-02, -9.61647E-03, -8.18524E-03, -6.86193E-03, -5.64085E-03, -4.51686E-03, -3.48573E-03, -2.54425E-03, -1.69008E-03, -9.21378E-04, -2.36456E-04,  3.66598E-04,  8.90208E-04,  1.33750E-03,  1.71239E-03,  2.01952E-03,  2.26419E-03,  2.45217E-03,  2.58949E-03,  2.68227E-03,  2.73652E-03,  2.75797E-03,  2.75198E-03,  2.72347E-03,  2.67684E-03,  2.61597E-03,  2.54424E-03,  2.46453E-03,  2.37928E-03,  2.29052E-03,  2.19991E-03,  2.10881E-03,  2.01829E-03,  1.92919E-03,  1.84215E-03,
 -4.02966E-03, -4.23537E-03, -4.45607E-03, -4.69308E-03, -4.94788E-03, -5.22205E-03, -5.51734E-03, -5.83563E-03, -6.17896E-03, -6.54954E-03, -6.94975E-03, -7.38211E-03, -7.84933E-03, -8.35427E-03, -8.89994E-03, -9.48947E-03, -1.01261E-02, -1.08130E-02, -1.15536E-02, -1.23511E-02, -1.32083E-02, -1.41280E-02, -1.51123E-02, -1.61627E-02, -1.72793E-02, -1.84613E-02, -1.97055E-02, -2.10067E-02, -2.23561E-02, -2.37417E-02, -2.51463E-02, -2.65478E-02, -2.79180E-02, -2.92227E-02, -3.04215E-02, -3.14691E-02, -3.23168E-02, -3.29158E-02, -3.32204E-02, -3.31933E-02, -3.28096E-02, -3.20613E-02, -3.09593E-02, -2.95342E-02, -2.78342E-02, -2.59204E-02, -2.38613E-02, -2.17259E-02, -1.95784E-02, -1.74727E-02, -1.54504E-02, -1.35394E-02, -1.17553E-02, -1.01029E-02, -8.57954E-03, -7.17767E-03, -5.88748E-03, -4.69902E-03, -3.60362E-03, -2.59463E-03, -1.66762E-03, -8.20186E-04, -5.14236E-05,  6.38723E-04,  1.25011E-03,  1.78296E-03,  2.23835E-03,  2.61841E-03,  2.92645E-03,  3.16691E-03,  3.34516E-03,  3.46725E-03,  3.53966E-03,  3.56896E-03,  3.56165E-03,  3.52390E-03,  3.46143E-03,  3.37941E-03,  3.28242E-03,  3.17444E-03,  3.05885E-03,  2.93850E-03,  2.81572E-03,  2.69242E-03,  2.57011E-03,  2.44995E-03,  2.33285E-03,  2.21947E-03,  2.11026E-03,
 -3.84610E-03, -4.04069E-03, -4.24947E-03, -4.47374E-03, -4.71489E-03, -4.97446E-03, -5.25413E-03, -5.55571E-03, -5.88118E-03, -6.23265E-03, -6.61243E-03, -7.02294E-03, -7.46679E-03, -7.94672E-03, -8.46559E-03, -9.02639E-03, -9.63216E-03, -1.02860E-02, -1.09909E-02, -1.17498E-02, -1.25653E-02, -1.34399E-02, -1.43752E-02, -1.53721E-02, -1.64304E-02, -1.75485E-02, -1.87228E-02, -1.99471E-02, -2.12120E-02, -2.25042E-02, -2.38059E-02, -2.50936E-02, -2.63380E-02, -2.75034E-02, -2.85482E-02, -2.94257E-02, -3.00866E-02, -3.04818E-02, -3.05667E-02, -3.03067E-02, -2.96817E-02, -2.86908E-02, -2.73544E-02, -2.57143E-02, -2.38302E-02, -2.17747E-02, -1.96255E-02, -1.74575E-02, -1.53368E-02, -1.33149E-02, -1.14271E-02, -9.69173E-03, -8.11305E-03, -6.68404E-03, -5.39059E-03, -4.21529E-03, -3.14063E-03, -2.15138E-03, -1.23592E-03, -3.86789E-04,  3.99538E-04,  1.12338E-03,  1.78281E-03,  2.37479E-03,  2.89617E-03,  3.34453E-03,  3.71884E-03,  4.01973E-03,  4.24961E-03,  4.41255E-03,  4.51395E-03,  4.56021E-03,  4.55827E-03,  4.51531E-03,  4.43835E-03,  4.33403E-03,  4.20846E-03,  4.06706E-03,  3.91456E-03,  3.75499E-03,  3.59169E-03,  3.42741E-03,  3.26431E-03,  3.10412E-03,  2.94812E-03,  2.79727E-03,  2.65223E-03,  2.51345E-03,  2.38116E-03,
 -3.65242E-03, -3.83475E-03, -4.03035E-03, -4.24042E-03, -4.46630E-03, -4.70943E-03, -4.97140E-03, -5.25393E-03, -5.55887E-03, -5.88822E-03, -6.24413E-03, -6.62889E-03, -7.04491E-03, -7.49474E-03, -7.98101E-03, -8.50641E-03, -9.07368E-03, -9.68551E-03, -1.03445E-02, -1.10530E-02, -1.18132E-02, -1.26266E-02, -1.34942E-02, -1.44160E-02, -1.53907E-02, -1.64155E-02, -1.74854E-02, -1.85928E-02, -1.97268E-02, -2.08725E-02, -2.20101E-02, -2.31148E-02, -2.41555E-02, -2.50953E-02, -2.58916E-02, -2.64979E-02, -2.68655E-02, -2.69479E-02, -2.67048E-02, -2.61082E-02, -2.51474E-02, -2.38331E-02, -2.21999E-02, -2.03046E-02, -1.82221E-02, -1.60378E-02, -1.38390E-02, -1.17051E-02, -9.70076E-03, -7.87064E-03, -6.23789E-03, -4.80562E-03, -3.56066E-03, -2.47881E-03, -1.53033E-03, -6.84965E-04,  8.42120E-05,  7.98255E-04,  1.47121E-03,  2.11015E-03,  2.71602E-03,  3.28515E-03,  3.81086E-03,  4.28523E-03,  4.70057E-03,  5.05061E-03,  5.33131E-03,  5.54121E-03,  5.68152E-03,  5.75581E-03,  5.76954E-03,  5.72954E-03,  5.64340E-03,  5.51896E-03,  5.36390E-03,  5.18539E-03,  4.98994E-03,  4.78322E-03,  4.57007E-03,  4.35449E-03,  4.13974E-03,  3.92837E-03,  3.72234E-03,  3.52308E-03,  3.33162E-03,  3.14861E-03,  2.97446E-03,  2.80932E-03,  2.65318E-03,
 -3.44946E-03, -3.61847E-03, -3.79968E-03, -3.99420E-03, -4.20327E-03, -4.42822E-03, -4.67052E-03, -4.93174E-03, -5.21359E-03, -5.51791E-03, -5.84665E-03, -6.20187E-03, -6.58575E-03, -7.00052E-03, -7.44848E-03, -7.93193E-03, -8.45312E-03, -9.01419E-03, -9.61706E-03, -1.02634E-02, -1.09542E-02, -1.16902E-02, -1.24710E-02, -1.32951E-02, -1.41595E-02, -1.50596E-02, -1.59882E-02, -1.69353E-02, -1.78874E-02, -1.88270E-02, -1.97317E-02, -2.05738E-02, -2.13203E-02, -2.19326E-02, -2.23677E-02, -2.25799E-02, -2.25236E-02, -2.21576E-02, -2.14503E-02, -2.03853E-02, -1.89670E-02, -1.72245E-02, -1.52124E-02, -1.30085E-02, -1.07068E-02, -8.40864E-03, -6.21098E-03, -4.19600E-03, -2.42277E-03, -9.22743E-04,  3.00480E-04,  1.26753E-03,  2.01684E-03,  2.59692E-03,  3.05864E-03,  3.44883E-03,  3.80570E-03,  4.15636E-03,  4.51622E-03,  4.88998E-03,  5.27353E-03,  5.65649E-03,  6.02485E-03,  6.36346E-03,  6.65813E-03,  6.89723E-03,  7.07268E-03,  7.18030E-03,  7.21979E-03,  7.19419E-03,  7.10915E-03,  6.97211E-03,  6.79151E-03,  6.57606E-03,  6.33422E-03,  6.07377E-03,  5.80162E-03,  5.52368E-03,  5.24484E-03,  4.96902E-03,  4.69929E-03,  4.43794E-03,  4.18659E-03,  3.94635E-03,  3.71789E-03,  3.50153E-03,  3.29731E-03,  3.10508E-03,  2.92454E-03,
 -3.23820E-03, -3.39292E-03, -3.55864E-03, -3.73637E-03, -3.92721E-03, -4.13237E-03, -4.35315E-03, -4.59098E-03, -4.84737E-03, -5.12393E-03, -5.42238E-03, -5.74452E-03, -6.09216E-03, -6.46719E-03, -6.87144E-03, -7.30669E-03, -7.77456E-03, -8.27643E-03, -8.81335E-03, -9.38587E-03, -9.99389E-03, -1.06364E-02, -1.13114E-02, -1.20152E-02, -1.27426E-02, -1.34861E-02, -1.42353E-02, -1.49769E-02, -1.56934E-02, -1.63634E-02, -1.69602E-02, -1.74524E-02, -1.78036E-02, -1.79731E-02, -1.79171E-02, -1.75918E-02, -1.69566E-02, -1.59791E-02, -1.46408E-02, -1.29434E-02, -1.09139E-02, -8.60753E-03, -6.10762E-03, -3.52033E-03, -9.65649E-04,  1.43531E-03,  3.57419E-03,  5.36808E-03,  6.76857E-03,  7.76560E-03,  8.38545E-03,  8.68378E-03,  8.73534E-03,  8.62248E-03,  8.42451E-03,  8.20945E-03,  8.02878E-03,  7.91542E-03,  7.88420E-03,  7.93440E-03,  8.05323E-03,  8.21992E-03,  8.40964E-03,  8.59700E-03,  8.75890E-03,  8.87655E-03,  8.93663E-03,  8.93163E-03,  8.85951E-03,  8.72287E-03,  8.52779E-03,  8.28269E-03,  7.99714E-03,  7.68097E-03,  7.34357E-03,  6.99343E-03,  6.63789E-03,  6.28304E-03,  5.93376E-03,  5.59380E-03,  5.26591E-03,  4.95202E-03,  4.65335E-03,  4.37057E-03,  4.10391E-03,  3.85328E-03,  3.61833E-03,  3.39854E-03,  3.19328E-03,
