 -1.61303E-02, -1.68083E-02, -1.75213E-02, -1.82708E-02, -1.90589E-02, -1.98873E-02, -2.07582E-02, -2.16736E-02, -2.26361E-02, -2.36482E-02, -2.47130E-02, -2.58338E-02, -2.70142E-02, -2.82578E-02, -2.95682E-02, -3.09474E-02, -3.23952E-02, -3.39067E-02, -3.54692E-02, -3.70586E-02, -3.86354E-02, -4.01405E-02, -4.14933E-02, -4.25922E-02, -4.33197E-02, -4.35517E-02, -4.31714E-02, -4.20847E-02, -4.02355E-02, -3.76168E-02, -3.42763E-02, -3.03143E-02, -2.58753E-02, -2.11332E-02, -1.62745E-02, -1.14802E-02, -6.90885E-03, -2.68362E-03,  1.11727E-03,  4.46497E-03,  7.37980E-03,  9.92652E-03,  1.22056E-02,  1.43404E-02,  1.64596E-02,  1.86705E-02,  2.10162E-02,  2.34039E-02,  2.55105E-02,  2.67738E-02,  2.68839E-02,  2.72425E-02,  3.11460E-02,  3.83156E-02,  4.30017E-02,  4.21660E-02,  3.75157E-02,  3.15808E-02,  2.58821E-02,  2.10364E-02,  1.71802E-02,  1.42453E-02,  1.20935E-02,  1.05745E-02,  9.54938E-03,  8.89768E-03,  8.51852E-03,  8.32948E-03,  8.26462E-03,  8.27244E-03,  8.31391E-03,  8.36064E-03,  8.39312E-03,  8.39903E-03,  8.37179E-03,  8.30908E-03,  8.21168E-03,  8.08240E-03,  7.92528E-03,  7.74496E-03,  7.54619E-03,  7.33358E-03,  7.11130E-03,  6.88309E-03,  6.65214E-03,  6.42111E-03,  6.19219E-03,  5.96712E-03,  5.74722E-03,  5.53352E-03,  5.32673E-03,  5.12735E-03,  4.93566E-03,  4.75181E-03,
 -1.65561E-02, -1.72735E-02, -1.80298E-02, -1.88270E-02, -1.96673E-02, -2.05531E-02, -2.14870E-02, -2.24719E-02, -2.35110E-02, -2.46079E-02, -2.57670E-02, -2.69935E-02, -2.82936E-02, -2.96744E-02, -3.11439E-02, -3.27102E-02, -3.43804E-02, -3.61576E-02, -3.80376E-02, -4.00026E-02, -4.20152E-02, -4.40104E-02, -4.58908E-02, -4.75245E-02, -4.87506E-02, -4.93919E-02, -4.92750E-02, -4.82553E-02, -4.62409E-02, -4.32109E-02, -3.92250E-02, -3.44201E-02, -2.89976E-02, -2.32014E-02, -1.72929E-02, -1.15244E-02, -6.11606E-03, -1.23803E-03,  3.00155E-03,  6.56132E-03,  9.46477E-03,  1.17921E-02,  1.36668E-02,  1.52386E-02,  1.66635E-02,  1.80816E-02,  1.95904E-02,  2.12155E-02,  2.28890E-02,  2.44912E-02,  2.60464E-02,  2.79802E-02,  3.07174E-02,  3.34093E-02,  3.41584E-02,  3.21567E-02,  2.82253E-02,  2.36370E-02,  1.92954E-02,  1.56343E-02,  1.27751E-02,  1.06787E-02,  9.23885E-03,  8.33024E-03,  7.83131E-03,  7.63333E-03,  7.64351E-03,  7.78522E-03,  7.99716E-03,  8.23204E-03,  8.45507E-03,  8.64235E-03,  8.77913E-03,  8.85808E-03,  8.87756E-03,  8.84007E-03,  8.75084E-03,  8.61666E-03,  8.44503E-03,  8.24345E-03,  8.01902E-03,  7.77817E-03,  7.52651E-03,  7.26880E-03,  7.00898E-03,  6.75024E-03,  6.49507E-03,  6.24539E-03,  6.00264E-03,  5.76783E-03,  5.54166E-03,  5.32452E-03,  5.11664E-03,  4.91804E-03,
 -1.69737E-02, -1.77310E-02, -1.85310E-02, -1.93763E-02, -2.02694E-02, -2.12133E-02, -2.22110E-02, -2.32659E-02, -2.43821E-02, -2.55640E-02, -2.68174E-02, -2.81493E-02, -2.95684E-02, -3.10859E-02, -3.27152E-02, -3.44723E-02, -3.63745E-02, -3.84380E-02, -4.06729E-02, -4.30759E-02, -4.56192E-02, -4.82379E-02, -5.08185E-02, -5.31918E-02, -5.51369E-02, -5.63983E-02, -5.67161E-02, -5.58655E-02, -5.36962E-02, -5.01628E-02, -4.53397E-02, -3.94168E-02, -3.26781E-02, -2.54690E-02, -1.81570E-02, -1.10942E-02, -4.58493E-03,  1.13893E-03,  5.93262E-03,  9.74350E-03,  1.26062E-02,  1.46293E-02,  1.59741E-02,  1.68300E-02,  1.73879E-02,  1.78172E-02,  1.82481E-02,  1.87619E-02,  1.93936E-02,  2.01527E-02,  2.10599E-02,  2.21301E-02,  2.31885E-02,  2.36839E-02,  2.29755E-02,  2.09180E-02,  1.79638E-02,  1.47696E-02,  1.18502E-02,  9.48193E-03,  7.75029E-03,  6.62581E-03,  6.02304E-03,  5.83663E-03,  5.96072E-03,  6.29825E-03,  6.76499E-03,  7.29089E-03,  7.82019E-03,  8.31088E-03,  8.73370E-03,  9.07070E-03,  9.31352E-03,  9.46147E-03,  9.51950E-03,  9.49634E-03,  9.40289E-03,  9.25092E-03,  9.05204E-03,  8.81716E-03,  8.55599E-03,  8.27697E-03,  7.98715E-03,  7.69232E-03,  7.39709E-03,  7.10504E-03,  6.81891E-03,  6.54068E-03,  6.27178E-03,  6.01313E-03,  5.76530E-03,  5.52855E-03,  5.30294E-03,  5.08834E-03,
 -1.73810E-02, -1.81781E-02, -1.90221E-02, -1.99157E-02, -2.08621E-02, -2.18643E-02, -2.29260E-02, -2.40511E-02, -2.52439E-02, -2.65100E-02, -2.78558E-02, -2.92899E-02, -3.08236E-02, -3.24717E-02, -3.42539E-02, -3.61954E-02, -3.83273E-02, -4.06843E-02, -4.33006E-02, -4.61993E-02, -4.93766E-02, -5.27807E-02, -5.62882E-02, -5.96869E-02, -6.26737E-02, -6.48766E-02, -6.59009E-02, -6.53932E-02, -6.31074E-02, -5.89553E-02, -5.30313E-02, -4.56038E-02, -3.70804E-02, -2.79546E-02, -1.87470E-02, -9.94966E-03, -1.98125E-03,  4.84552E-03,  1.03424E-02,  1.44499E-02,  1.72290E-02,  1.88389E-02,  1.95047E-02,  1.94790E-02,  1.90018E-02,  1.82704E-02,  1.74238E-02,  1.65482E-02,  1.56987E-02,  1.49208E-02,  1.42530E-02,  1.36866E-02,  1.31001E-02,  1.22586E-02,  1.09587E-02,  9.20741E-03,  7.23666E-03,  5.36118E-03,  3.83515E-03,  2.79473E-03,  2.26893E-03,  2.21514E-03,  2.55291E-03,  3.18752E-03,  4.02394E-03,  4.97439E-03,  5.96207E-03,  6.92304E-03,  7.80719E-03,  8.57837E-03,  9.21395E-03,  9.70357E-03,  1.00472E-02,  1.02529E-02,  1.03341E-02,  1.03076E-02,  1.01915E-02,  1.00036E-02,  9.76034E-03,  9.47648E-03,  9.16461E-03,  8.83520E-03,  8.49672E-03,  8.15583E-03,  7.81766E-03,  7.48605E-03,  7.16375E-03,  6.85270E-03,  6.55413E-03,  6.26877E-03,  5.99694E-03,  5.73869E-03,  5.49381E-03,  5.26197E-03,
 -1.77754E-02, -1.86124E-02, -1.95003E-02, -2.04423E-02, -2.14419E-02, -2.25026E-02, -2.36282E-02, -2.48230E-02, -2.60916E-02, -2.74398E-02, -2.88745E-02, -3.04052E-02, -3.20446E-02, -3.38106E-02, -3.57287E-02, -3.78340E-02, -4.01740E-02, -4.28089E-02, -4.58085E-02, -4.92411E-02, -5.31521E-02, -5.75286E-02, -6.22565E-02, -6.70800E-02, -7.15854E-02, -7.52254E-02, -7.73913E-02, -7.75199E-02, -7.52058E-02, -7.02891E-02, -6.28931E-02, -5.34083E-02, -4.24307E-02, -3.06750E-02, -1.88831E-02, -7.74395E-03,  2.16855E-03,  1.04371E-02,  1.68230E-02,  2.12705E-02,  2.38917E-02,  2.49345E-02,  2.47322E-02,  2.36416E-02,  2.19795E-02,  1.99715E-02,  1.77341E-02,  1.53014E-02,  1.26894E-02,  9.96112E-03,  7.24722E-03,  4.70119E-03,  2.42648E-03,  4.44881E-04, -1.26141E-03, -2.68209E-03, -3.75641E-03, -4.40585E-03, -4.57879E-03, -4.27278E-03, -3.53162E-03, -2.43031E-03, -1.05908E-03,  4.88450E-04,  2.12244E-03,  3.76091E-03,  5.33222E-03,  6.77705E-03,  8.05010E-03,  9.12122E-03,  9.97547E-03,  1.06120E-02,  1.10417E-02,  1.12839E-02,  1.13635E-02,  1.13074E-02,  1.11426E-02,  1.08941E-02,  1.05841E-02,  1.02314E-02,  9.85165E-03,  9.45722E-03,  9.05778E-03,  8.66062E-03,  8.27110E-03,  7.89303E-03,  7.52898E-03,  7.18056E-03,  6.84867E-03,  6.53367E-03,  6.23551E-03,  5.95388E-03,  5.68825E-03,  5.43800E-03,
 -1.81546E-02, -1.90310E-02, -1.99626E-02, -2.09529E-02, -2.20056E-02, -2.31246E-02, -2.43138E-02, -2.55777E-02, -2.69207E-02, -2.83484E-02, -2.98674E-02, -3.14867E-02, -3.32189E-02, -3.50832E-02, -3.71085E-02, -3.93385E-02, -4.18378E-02, -4.46973E-02, -4.80365E-02, -5.19957E-02, -5.67098E-02, -6.22552E-02, -6.85721E-02, -7.53779E-02, -8.21142E-02, -8.79666E-02, -9.19790E-02, -9.32380E-02, -9.10714E-02, -8.51992E-02, -7.57940E-02, -6.34440E-02, -4.90410E-02, -3.36345E-02, -1.82892E-02, -3.96918E-03,  8.54278E-03,  1.86954E-02,  2.61942E-02,  3.10042E-02,  3.33303E-02,  3.35703E-02,  3.22403E-02,  2.98762E-02,  2.69237E-02,  2.36428E-02,  2.00694E-02,  1.60740E-02,  1.15222E-02,  6.45814E-03,  1.18502E-03, -3.82526E-03, -8.12085E-03, -1.14171E-02, -1.36257E-02, -1.47968E-02, -1.50460E-02, -1.45089E-02, -1.33234E-02, -1.16247E-02, -9.54187E-03, -7.19583E-03, -4.69675E-03, -2.14391E-03,  3.73609E-04,  2.77626E-03,  4.99456E-03,  6.97117E-03,  8.66379E-03,  1.00478E-02,  1.11171E-02,  1.18830E-02,  1.23708E-02,  1.26152E-02,  1.26557E-02,  1.25325E-02,  1.22834E-02,  1.19420E-02,  1.15367E-02,  1.10908E-02,  1.06225E-02,  1.01460E-02,  9.67155E-03,  9.20673E-03,  8.75669E-03,  8.32481E-03,  7.91314E-03,  7.52271E-03,  7.15383E-03,  6.80629E-03,  6.47953E-03,  6.17275E-03,  5.88500E-03,  5.61527E-03,
 -1.85160E-02, -1.94314E-02, -2.04062E-02, -2.14444E-02, -2.25499E-02, -2.37270E-02, -2.49796E-02, -2.63119E-02, -2.77281E-02, -2.92327E-02, -3.08309E-02, -3.25297E-02, -3.43391E-02, -3.62759E-02, -3.83680E-02, -4.06623E-02, -4.32363E-02, -4.62122E-02, -4.97713E-02, -5.41586E-02, -5.96615E-02, -6.65382E-02, -7.48817E-02, -8.44428E-02, -9.44865E-02, -1.03785E-01, -1.10803E-01, -1.14028E-01, -1.12334E-01, -1.05242E-01, -9.30215E-02, -7.65953E-02, -5.73341E-02, -3.68018E-02, -1.65326E-02,  2.12855E-03,  1.81237E-02,  3.07337E-02,  3.96035E-02,  4.47466E-02,  4.65223E-02,  4.55761E-02,  4.27331E-02,  3.88439E-02,  3.45932E-02,  3.03046E-02,  2.58227E-02,  2.05994E-02,  1.40590E-02,  6.09447E-03, -2.68017E-03, -1.11644E-02, -1.82901E-02, -2.34113E-02, -2.63775E-02, -2.73892E-02, -2.68097E-02, -2.50297E-02, -2.23988E-02, -1.92036E-02, -1.56693E-02, -1.19690E-02, -8.23664E-03, -4.57904E-03, -1.08617E-03,  2.16231E-03,  5.09530E-03,  7.65306E-03,  9.79288E-03,  1.14944E-02,  1.27620E-02,  1.36232E-02,  1.41229E-02,  1.43169E-02,  1.42644E-02,  1.40223E-02,  1.36417E-02,  1.31659E-02,  1.26300E-02,  1.20614E-02,  1.14805E-02,  1.09024E-02,  1.03374E-02,  9.79259E-03,  9.27232E-03,  8.77905E-03,  8.31384E-03,  7.87681E-03,  7.46738E-03,  7.08458E-03,  6.72712E-03,  6.39359E-03,  6.08252E-03,  5.79241E-03,
 -1.88569E-02, -1.98105E-02, -2.08280E-02, -2.19136E-02, -2.30717E-02, -2.43066E-02, -2.56224E-02, -2.70229E-02, -2.85116E-02, -3.00914E-02, -3.17649E-02, -3.35348E-02, -3.54057E-02, -3.73865E-02, -3.94961E-02, -4.17742E-02, -4.42981E-02, -4.72098E-02, -5.07526E-02, -5.53073E-02, -6.14012E-02, -6.96341E-02, -8.04612E-02, -9.38319E-02, -1.08833E-01, -1.23584E-01, -1.35550E-01, -1.42166E-01, -1.41515E-01, -1.32806E-01, -1.16506E-01, -9.41367E-02, -6.78662E-02, -4.00575E-02, -1.29230E-02,  1.16813E-02,  3.23483E-02,  4.81546E-02,  5.86804E-02,  6.40227E-02,  6.47834E-02,  6.20050E-02,  5.70303E-02,  5.12757E-02,  4.59078E-02,  4.14397E-02,  3.73584E-02,  3.21165E-02,  2.39027E-02,  1.20295E-02, -2.23332E-03, -1.63365E-02, -2.79411E-02, -3.58423E-02, -3.99547E-02, -4.08487E-02, -3.93140E-02, -3.61039E-02, -3.18334E-02, -2.69630E-02, -2.18197E-02, -1.66278E-02, -1.15404E-02, -6.66712E-03, -2.09625E-03,  2.09094E-03,  5.81615E-03,  9.00975E-03,  1.16222E-02,  1.36349E-02,  1.50652E-02,  1.59635E-02,  1.64032E-02,  1.64694E-02,  1.62479E-02,  1.58169E-02,  1.52435E-02,  1.45815E-02,  1.38724E-02,  1.31465E-02,  1.24257E-02,  1.17245E-02,  1.10523E-02,  1.04146E-02,  9.81425E-03,  9.25205E-03,  8.72759E-03,  8.23963E-03,  7.78641E-03,  7.36590E-03,  6.97595E-03,  6.61436E-03,  6.27900E-03,  5.96782E-03,
 -1.91748E-02, -2.01656E-02, -2.12248E-02, -2.23572E-02, -2.35674E-02, -2.48600E-02, -2.62392E-02, -2.77085E-02, -2.92702E-02, -3.09253E-02, -3.26727E-02, -3.45092E-02, -3.64298E-02, -3.84292E-02, -4.05067E-02, -4.26769E-02, -4.49909E-02, -4.75774E-02, -5.07113E-02, -5.49115E-02, -6.10399E-02, -7.02957E-02, -8.39212E-02, -1.02489E-01, -1.25015E-01, -1.48562E-01, -1.68800E-01, -1.81260E-01, -1.82633E-01, -1.71631E-01, -1.49169E-01, -1.17889E-01, -8.13240E-02, -4.30862E-02, -6.34248E-03,  2.64035E-02,  5.33348E-02,  7.32918E-02,  8.57769E-02,  9.10019E-02,  8.99244E-02,  8.42035E-02,  7.60357E-02,  6.78539E-02,  6.18446E-02,  5.91751E-02,  5.89108E-02,  5.72661E-02,  4.89097E-02,  3.10892E-02,  6.75997E-03, -1.76544E-02, -3.69706E-02, -4.92565E-02, -5.49993E-02, -5.56804E-02, -5.28721E-02, -4.78739E-02, -4.16424E-02, -3.48337E-02, -2.78737E-02, -2.10252E-02, -1.44452E-02, -8.23219E-03, -2.46485E-03,  2.77328E-03,  7.38723E-03,  1.12832E-02,  1.43926E-02,  1.66942E-02,  1.82233E-02,  1.90648E-02,  1.93351E-02,  1.91618E-02,  1.86665E-02,  1.79546E-02,  1.71107E-02,  1.61993E-02,  1.52667E-02,  1.43446E-02,  1.34538E-02,  1.26068E-02,  1.18102E-02,  1.10668E-02,  1.03768E-02,  9.73862E-03,  9.14971E-03,  8.60703E-03,  8.10728E-03,  7.64711E-03,  7.22326E-03,  6.83265E-03,  6.47236E-03,  6.13972E-03,
 -1.94667E-02, -2.04935E-02, -2.15934E-02, -2.27717E-02, -2.40335E-02, -2.53838E-02, -2.68270E-02, -2.83663E-02, -3.00032E-02, -3.17366E-02, -3.35611E-02, -3.54662E-02, -3.74341E-02, -3.94393E-02, -4.14488E-02, -4.34288E-02, -4.53642E-02, -4.73050E-02, -4.94677E-02, -5.24265E-02, -5.74063E-02, -6.65511E-02, -8.27196E-02, -1.08162E-01, -1.42286E-01, -1.80362E-01, -2.14687E-01, -2.37262E-01, -2.42286E-01, -2.27708E-01, -1.95469E-01, -1.50401E-01, -9.84431E-02, -4.51529E-02,  5.03571E-03,  4.89005E-02,  8.42207E-02,  1.09580E-01,  1.24352E-01,  1.28854E-01,  1.24521E-01,  1.13939E-01,  1.00672E-01,  8.89256E-02,  8.30140E-02,  8.62175E-02,  9.81593E-02,  1.10733E-01,  1.08076E-01,  7.94514E-02,  3.31727E-02, -1.23567E-02, -4.55815E-02, -6.46668E-02, -7.24339E-02, -7.24900E-02, -6.77936E-02, -6.04333E-02, -5.17796E-02, -4.26873E-02, -3.36602E-02, -2.49717E-02, -1.67529E-02, -9.06543E-03, -1.96169E-03,  4.47207E-03,  1.01060E-02,  1.47942E-02,  1.84256E-02,  2.09687E-02,  2.24874E-02,  2.31233E-02,  2.30605E-02,  2.24888E-02,  2.15780E-02,  2.04660E-02,  1.92560E-02,  1.80206E-02,  1.68078E-02,  1.56471E-02,  1.45550E-02,  1.35392E-02,  1.26016E-02,  1.17405E-02,  1.09523E-02,  1.02320E-02,  9.57434E-03,  8.97397E-03,  8.42565E-03,  7.92447E-03,  7.46590E-03,  7.04577E-03,  6.66031E-03,  6.30614E-03,
 -1.97299E-02, -2.07912E-02, -2.19303E-02, -2.31533E-02, -2.44659E-02, -2.58738E-02, -2.73819E-02, -2.89935E-02, -3.07097E-02, -3.25276E-02, -3.44382E-02, -3.64233E-02, -3.84516E-02, -4.04728E-02, -4.24117E-02, -4.41635E-02, -4.55979E-02, -4.65904E-02, -4.71265E-02, -4.75769E-02, -4.93003E-02, -5.56263E-02, -7.24864E-02, -1.06409E-01, -1.58727E-01, -2.21422E-01, -2.80153E-01, -3.20352E-01, -3.31678E-01, -3.10852E-01, -2.62207E-01, -1.95061E-01, -1.19712E-01, -4.46570E-02,  2.42056E-02,  8.31196E-02,  1.29653E-01,  1.62130E-01,  1.79614E-01,  1.82370E-01,  1.72401E-01,  1.53657E-01,  1.31818E-01,  1.13976E-01,  1.08496E-01,  1.24524E-01,  1.68022E-01,  2.27211E-01,  2.53586E-01,  1.99453E-01,  9.53189E-02,  2.79941E-03, -5.53087E-02, -8.39921E-02, -9.35248E-02, -9.19136E-02, -8.42941E-02, -7.37510E-02, -6.20806E-02, -5.02951E-02, -3.89285E-02, -2.82176E-02, -1.82216E-02, -8.92091E-03, -3.11754E-04,  7.51732E-03,  1.43658E-02,  1.99798E-02,  2.41600E-02,  2.68538E-02,  2.81778E-02,  2.83737E-02,  2.77346E-02,  2.65418E-02,  2.50281E-02,  2.33670E-02,  2.16772E-02,  2.00337E-02,  1.84796E-02,  1.70367E-02,  1.57125E-02,  1.45065E-02,  1.34130E-02,  1.24241E-02,  1.15307E-02,  1.07237E-02,  9.99440E-03,  9.33449E-03,  8.73654E-03,  8.19382E-03,  7.70034E-03,  7.25076E-03,  6.84036E-03,  6.46497E-03,
 -1.99615E-02, -2.10551E-02, -2.22317E-02, -2.34978E-02, -2.48602E-02, -2.63254E-02, -2.78993E-02, -2.95861E-02, -3.13871E-02, -3.32990E-02, -3.53105E-02, -3.73982E-02, -3.95186E-02, -4.15984E-02, -4.35180E-02, -4.50899E-02, -4.60321E-02, -4.59488E-02, -4.43649E-02, -4.09649E-02, -3.64445E-02, -3.47640E-02, -4.67932E-02, -8.94982E-02, -1.70899E-01, -2.76079E-01, -3.77370E-01, -4.48527E-01, -4.70524E-01, -4.37538E-01, -3.59616E-01, -2.55859E-01, -1.44551E-01, -3.82592E-02,  5.60502E-02,  1.34964E-01,  1.96472E-01,  2.38637E-01,  2.59645E-01,  2.59102E-01,  2.39549E-01,  2.07000E-01,  1.70380E-01,  1.40998E-01,  1.33592E-01,  1.69960E-01,  2.82578E-01,  4.90378E-01,  6.58697E-01,  5.15419E-01,  2.24666E-01,  2.62391E-02, -7.13804E-02, -1.10474E-01, -1.19731E-01, -1.14407E-01, -1.02339E-01, -8.75710E-02, -7.22003E-02, -5.72881E-02, -4.33201E-02, -3.04352E-02, -1.85579E-02, -7.51660E-03,  2.80606E-03,  1.23244E-02,  2.06977E-02,  2.74496E-02,  3.22048E-02,  3.48772E-02,  3.56943E-02,  3.50811E-02,  3.35095E-02,  3.13913E-02,  2.90349E-02,  2.66462E-02,  2.43487E-02,  2.22078E-02,  2.02515E-02,  1.84852E-02,  1.69018E-02,  1.54877E-02,  1.42268E-02,  1.31029E-02,  1.21001E-02,  1.12040E-02,  1.04017E-02,  9.68189E-03,  9.03442E-03,  8.45059E-03,  7.92280E-03,  7.44447E-03,  7.00987E-03,  6.61402E-03,
 -2.01584E-02, -2.12820E-02, -2.24935E-02, -2.38006E-02, -2.52111E-02, -2.67328E-02, -2.83730E-02, -3.01376E-02, -3.20295E-02, -3.40470E-02, -3.61793E-02, -3.84015E-02, -4.06648E-02, -4.28809E-02, -4.48977E-02, -4.64578E-02, -4.71340E-02, -4.62311E-02, -4.26650E-02, -3.49322E-02, -2.17177E-02, -5.17240E-03, -1.11881E-03, -4.90181E-02, -1.76927E-01, -3.53800E-01, -5.27563E-01, -6.54062E-01, -6.94884E-01, -6.35978E-01, -5.02258E-01, -3.35880E-01, -1.69294E-01, -1.92256E-02,  1.08423E-01,  2.13020E-01,  2.94598E-01,  3.50890E-01,  3.77538E-01,  3.71612E-01,  3.35825E-01,  2.79765E-01,  2.17671E-01,  1.66392E-01,  1.47768E-01,  2.00736E-01,  4.18401E-01,  1.04193E+00,  2.11831E+00,  1.39868E+00,  4.23755E-01,  3.43345E-02, -1.05067E-01, -1.48070E-01, -1.52019E-01, -1.39834E-01, -1.21428E-01, -1.01309E-01, -8.15627E-02, -6.31263E-02, -4.63446E-02, -3.12004E-02, -1.74112E-02, -4.54403E-03,  7.74798E-03,  1.94097E-02,  2.98269E-02,  3.80663E-02,  4.34054E-02,  4.57269E-02,  4.55055E-02,  4.35096E-02,  4.04972E-02,  3.70545E-02,  3.35658E-02,  3.02499E-02,  2.72121E-02,  2.44883E-02,  2.20757E-02,  1.99528E-02,  1.80899E-02,  1.64561E-02,  1.50217E-02,  1.37597E-02,  1.26465E-02,  1.16616E-02,  1.07874E-02,  1.00089E-02,  9.31339E-03,  8.68995E-03,  8.12933E-03,  7.62366E-03,  7.16616E-03,  6.75105E-03,
 -2.03176E-02, -2.14682E-02, -2.27117E-02, -2.40567E-02, -2.55127E-02, -2.70889E-02, -2.87949E-02, -3.06389E-02, -3.26273E-02, -3.47618E-02, -3.70362E-02, -3.94302E-02, -4.18990E-02, -4.43562E-02, -4.66434E-02, -4.84779E-02, -4.93602E-02, -4.84106E-02, -4.40918E-02, -3.38037E-02, -1.37166E-02,  1.85484E-02,  4.70890E-02, -3.25845E-04, -1.94009E-01, -4.74416E-01, -7.62481E-01, -9.93316E-01, -1.07334E+00, -9.54062E-01, -7.06851E-01, -4.32188E-01, -1.82771E-01,  2.56291E-02,  1.93720E-01,  3.29121E-01,  4.37908E-01,  5.17390E-01,  5.55956E-01,  5.42365E-01,  4.78332E-01,  3.81358E-01,  2.75984E-01,  1.86140E-01,  1.37584E-01,  1.75728E-01,  4.30251E-01,  1.44073E+00,  6.39748E+00,  2.47208E+00,  4.62103E-01, -2.89883E-02, -1.68462E-01, -1.98413E-01, -1.89569E-01, -1.66949E-01, -1.40409E-01, -1.13995E-01, -8.93516E-02, -6.70971E-02, -4.73672E-02, -2.99694E-02, -1.43615E-02,  3.12062E-04,  1.48660E-02,  2.93819E-02,  4.27290E-02,  5.30301E-02,  5.88886E-02,  6.02252E-02,  5.80741E-02,  5.38349E-02,  4.86967E-02,  4.34444E-02,  3.85051E-02,  3.40639E-02,  3.01674E-02,  2.67923E-02,  2.38859E-02,  2.13870E-02,  1.92362E-02,  1.73801E-02,  1.57728E-02,  1.43752E-02,  1.31549E-02,  1.20846E-02,  1.11419E-02,  1.03080E-02,  9.56737E-03,  8.90700E-03,  8.31596E-03,  7.78507E-03,  7.30656E-03,  6.87386E-03,
 -2.04364E-02, -2.16102E-02, -2.28818E-02, -2.42610E-02, -2.57585E-02, -2.73859E-02, -2.91552E-02, -3.10781E-02, -3.31656E-02, -3.54256E-02, -3.78602E-02, -4.04607E-02, -4.31981E-02, -4.60076E-02, -4.87612E-02, -5.12179E-02, -5.29343E-02, -5.31016E-02, -5.02542E-02, -4.18067E-02, -2.37003E-02,  7.22129E-03,  3.46099E-02, -2.83180E-02, -2.77325E-01, -6.56265E-01, -1.10369E+00, -1.54828E+00, -1.73317E+00, -1.45872E+00, -9.74555E-01, -5.22854E-01, -1.58075E-01,  1.21910E-01,  3.31430E-01,  4.97820E-01,  6.44141E-01,  7.68135E-01,  8.38213E-01,  8.15921E-01,  6.98361E-01,  5.26296E-01,  3.48119E-01,  1.96998E-01,  9.59728E-02,  7.56616E-02,  2.09397E-01,  6.84150E-01,  1.46131E+00,  8.91183E-01,  1.11567E-01, -1.80523E-01, -2.57614E-01, -2.56656E-01, -2.28686E-01, -1.93143E-01, -1.57465E-01, -1.24336E-01, -9.45844E-02, -6.83708E-02, -4.56240E-02, -2.60524E-02, -8.88558E-03,  7.35188E-03,  2.44108E-02,  4.28430E-02,  6.05969E-02,  7.38572E-02,  7.99531E-02,  7.91263E-02,  7.36335E-02,  6.59643E-02,  5.78746E-02,  5.03018E-02,  4.36203E-02,  3.78987E-02,  3.30673E-02,  2.90084E-02,  2.55985E-02,  2.27254E-02,  2.02936E-02,  1.82243E-02,  1.64534E-02,  1.49290E-02,  1.36094E-02,  1.24607E-02,  1.14556E-02,  1.05716E-02,  9.79037E-03,  9.09695E-03,  8.47882E-03,  7.92558E-03,  7.42854E-03,  6.98038E-03,
 -2.05118E-02, -2.17046E-02, -2.29996E-02, -2.44078E-02, -2.59417E-02, -2.76149E-02, -2.94425E-02, -3.14404E-02, -3.36252E-02, -3.60129E-02, -3.86177E-02, -4.14479E-02, -4.45007E-02, -4.77518E-02, -5.11380E-02, -5.45256E-02, -5.76579E-02, -6.00676E-02, -6.09542E-02, -5.91117E-02, -5.34670E-02, -4.68781E-02, -6.15981E-02, -1.65277E-01, -4.29109E-01, -8.57181E-01, -1.47671E+00, -2.30592E+00, -2.77289E+00, -2.12009E+00, -1.22758E+00, -5.48254E-01, -4.01019E-02,  3.23819E-01,  5.54338E-01,  7.31857E-01,  9.29826E-01,  1.15282E+00,  1.32014E+00,  1.29496E+00,  1.05595E+00,  7.33021E-01,  4.33083E-01,  1.93794E-01,  2.41500E-02, -6.99812E-02, -7.79951E-02, -4.97937E-04,  5.90436E-02, -7.15656E-02, -2.58951E-01, -3.45618E-01, -3.47942E-01, -3.11516E-01, -2.63229E-01, -2.14816E-01, -1.70404E-01, -1.30943E-01, -9.62992E-02, -6.61533E-02, -4.03174E-02, -1.86180E-02, -2.91276E-04,  1.68698E-02,  3.63422E-02,  6.00207E-02,  8.44053E-02,  1.01854E-01,  1.07421E-01,  1.02474E-01,  9.16997E-02,  7.92388E-02,  6.74136E-02,  5.71302E-02,  4.85406E-02,  4.14869E-02,  3.57219E-02,  3.10019E-02,  2.71176E-02,  2.38992E-02,  2.12124E-02,  1.89522E-02,  1.70364E-02,  1.54008E-02,  1.39948E-02,  1.27783E-02,  1.17194E-02,  1.07925E-02,  9.97678E-03,  9.25535E-03,  8.61435E-03,  8.04231E-03,  7.52975E-03,  7.06869E-03,
