 -1.96287E-03, -1.95634E-03, -1.94326E-03, -1.92276E-03, -1.89390E-03, -1.85566E-03, -1.80691E-03, -1.74643E-03, -1.67289E-03, -1.58484E-03, -1.48075E-03, -1.35897E-03, -1.21774E-03, -1.05522E-03, -8.69467E-04, -6.58498E-04, -4.20288E-04, -1.52821E-04,  1.45861E-04,  4.77588E-04,  8.43971E-04,  1.24629E-03,  1.68536E-03,  2.16135E-03,  2.67358E-03,  3.22026E-03,  3.79826E-03,  4.40275E-03,  5.02692E-03,  5.66166E-03,  6.29538E-03,  6.91385E-03,  7.50034E-03,  8.03598E-03,  8.50057E-03,  8.87365E-03,  9.13614E-03,  9.27198E-03,  9.26999E-03,  9.12521E-03,  8.83973E-03,  8.42265E-03,  7.88917E-03,  7.25901E-03,  6.55446E-03,  5.79847E-03,  5.01304E-03,  4.21802E-03,  3.43048E-03,  2.66446E-03,  1.93097E-03,  1.23831E-03,  5.92342E-04, -3.12968E-06, -5.46013E-04, -1.03561E-03, -1.47235E-03, -1.85753E-03, -2.19314E-03, -2.48165E-03, -2.72590E-03, -2.92896E-03, -3.09402E-03, -3.22433E-03, -3.32311E-03, -3.39350E-03, -3.43853E-03, -3.46108E-03, -3.46387E-03, -3.44941E-03, -3.42006E-03, -3.37796E-03, -3.32506E-03, -3.26312E-03, -3.19375E-03, -3.11837E-03, -3.03824E-03, -2.95448E-03, -2.86806E-03, -2.77986E-03, -2.69061E-03, -2.60096E-03, -2.51145E-03, -2.42256E-03, -2.33468E-03, -2.24813E-03, -2.16318E-03, -2.08007E-03, -1.99896E-03,
 -2.03191E-03, -2.02854E-03, -2.01851E-03, -2.00089E-03, -1.97468E-03, -1.93877E-03, -1.89192E-03, -1.83280E-03, -1.75994E-03, -1.67173E-03, -1.56645E-03, -1.44222E-03, -1.29702E-03, -1.12872E-03, -9.35049E-04, -7.13621E-04, -4.61979E-04, -1.77613E-04,  1.41985E-04,  4.99251E-04,  8.96457E-04,  1.33559E-03,  1.81821E-03,  2.34523E-03,  2.91668E-03,  3.53143E-03,  4.18681E-03,  4.87823E-03,  5.59872E-03,  6.33847E-03,  7.08444E-03,  7.82010E-03,  8.52533E-03,  9.17680E-03,  9.74878E-03,  1.02146E-02,  1.05487E-02,  1.07293E-02,  1.07407E-02,  1.05756E-02,  1.02368E-02,  9.73644E-03,  9.09515E-03,  8.33939E-03,  7.49860E-03,  6.60242E-03,  5.67845E-03,  4.75086E-03,  3.83972E-03,  2.96091E-03,  2.12639E-03,  1.34471E-03,  6.21533E-04, -3.98447E-05, -6.38043E-04, -1.17319E-03, -1.64658E-03, -2.06043E-03, -2.41760E-03, -2.72142E-03, -2.97556E-03, -3.18385E-03, -3.35021E-03, -3.47852E-03, -3.57259E-03, -3.63611E-03, -3.67256E-03, -3.68523E-03, -3.67720E-03, -3.65129E-03, -3.61009E-03, -3.55598E-03, -3.49107E-03, -3.41729E-03, -3.33633E-03, -3.24972E-03, -3.15878E-03, -3.06467E-03, -2.96842E-03, -2.87091E-03, -2.77288E-03, -2.67498E-03, -2.57775E-03, -2.48166E-03, -2.38708E-03, -2.29432E-03, -2.20363E-03, -2.11520E-03, -2.02920E-03,
 -2.10474E-03, -2.10507E-03, -2.09867E-03, -2.08458E-03, -2.06172E-03, -2.02889E-03, -1.98477E-03, -1.92788E-03, -1.85663E-03, -1.76925E-03, -1.66379E-03, -1.53816E-03, -1.39007E-03, -1.21706E-03, -1.01649E-03, -7.85567E-04, -5.21330E-04, -2.20717E-04,  1.19410E-04,  5.02196E-04,  9.30702E-04,  1.40778E-03,  1.93591E-03,  2.51699E-03,  3.15205E-03,  3.84090E-03,  4.58170E-03,  5.37044E-03,  6.20034E-03,  7.06117E-03,  7.93864E-03,  8.81378E-03,  9.66268E-03,  1.04566E-02,  1.11628E-02,  1.17465E-02,  1.21733E-02,  1.24130E-02,  1.24434E-02,  1.22542E-02,  1.18485E-02,  1.12431E-02,  1.04664E-02,  9.55446E-03,  8.54640E-03,  7.48067E-03,  6.39185E-03,  5.30909E-03,  4.25560E-03,  3.24890E-03,  2.30151E-03,  1.42183E-03,  6.14886E-04, -1.16942E-04, -7.73321E-04, -1.35549E-03, -1.86590E-03, -2.30786E-03, -2.68531E-03, -3.00264E-03, -3.26445E-03, -3.47547E-03, -3.64043E-03, -3.76396E-03, -3.85054E-03, -3.90443E-03, -3.92962E-03, -3.92985E-03, -3.90858E-03, -3.86894E-03, -3.81379E-03, -3.74573E-03, -3.66705E-03, -3.57981E-03, -3.48583E-03, -3.38669E-03, -3.28378E-03, -3.17832E-03, -3.07133E-03, -2.96372E-03, -2.85622E-03, -2.74949E-03, -2.64404E-03, -2.54031E-03, -2.43867E-03, -2.33938E-03, -2.24269E-03, -2.14874E-03, -2.05768E-03,
 -2.18135E-03, -2.18595E-03, -2.18383E-03, -2.17397E-03, -2.15522E-03, -2.12631E-03, -2.08581E-03, -2.03215E-03, -1.96357E-03, -1.87814E-03, -1.77371E-03, -1.64795E-03, -1.49828E-03, -1.32190E-03, -1.11580E-03, -8.76697E-04, -6.01118E-04, -2.85377E-04,  7.43752E-05,  4.82094E-04,  9.41760E-04,  1.45726E-03,  2.03221E-03,  2.66974E-03,  3.37219E-03,  4.14069E-03,  4.97467E-03,  5.87119E-03,  6.82418E-03,  7.82347E-03,  8.85385E-03,  9.89408E-03,  1.09161E-02,  1.18849E-02,  1.27590E-02,  1.34928E-02,  1.40397E-02,  1.43578E-02,  1.44154E-02,  1.41970E-02,  1.37065E-02,  1.29675E-02,  1.20196E-02,  1.09125E-02,  9.69877E-03,  8.42838E-03,  7.14434E-03,  5.88127E-03,  4.66533E-03,  3.51514E-03,  2.44314E-03,  1.45692E-03,  5.60280E-04, -2.45763E-04, -9.62332E-04, -1.59212E-03, -2.13899E-03, -2.60761E-03, -3.00322E-03, -3.33139E-03, -3.59785E-03, -3.80835E-03, -3.96855E-03, -4.08390E-03, -4.15962E-03, -4.20060E-03, -4.21140E-03, -4.19624E-03, -4.15895E-03, -4.10302E-03, -4.03158E-03, -3.94743E-03, -3.85304E-03, -3.75061E-03, -3.64204E-03, -3.52899E-03, -3.41290E-03, -3.29501E-03, -3.17636E-03, -3.05784E-03, -2.94018E-03, -2.82402E-03, -2.70983E-03, -2.59805E-03, -2.48898E-03, -2.38289E-03, -2.27995E-03, -2.18030E-03, -2.08403E-03,
 -2.26167E-03, -2.27115E-03, -2.27398E-03, -2.26910E-03, -2.25529E-03, -2.23122E-03, -2.19535E-03, -2.14601E-03, -2.08130E-03, -1.99911E-03, -1.89711E-03, -1.77270E-03, -1.62302E-03, -1.44494E-03, -1.23500E-03, -9.89461E-04, -7.04265E-04, -3.75054E-04,  2.80565E-06,  4.34179E-04,  9.24098E-04,  1.47764E-03,  2.09980E-03,  2.79521E-03,  3.56786E-03,  4.42065E-03,  5.35480E-03,  6.36908E-03,  7.45880E-03,  8.61461E-03,  9.82103E-03,  1.10550E-02,  1.22842E-02,  1.34666E-02,  1.45502E-02,  1.54750E-02,  1.61781E-02,  1.66005E-02,  1.66965E-02,  1.64425E-02,  1.58435E-02,  1.49329E-02,  1.37672E-02,  1.24157E-02,  1.09496E-02,  9.43349E-03,  7.92023E-03,  6.44994E-03,  5.05099E-03,  3.74208E-03,  2.53455E-03,  1.43427E-03,  4.43178E-04, -4.39659E-04, -1.21724E-03, -1.89408E-03, -2.47572E-03, -2.96845E-03, -3.37901E-03, -3.71437E-03, -3.98152E-03, -4.18738E-03, -4.33864E-03, -4.44168E-03, -4.50253E-03, -4.52677E-03, -4.51956E-03, -4.48561E-03, -4.42918E-03, -4.35409E-03, -4.26375E-03, -4.16115E-03, -4.04895E-03, -3.92944E-03, -3.80462E-03, -3.67621E-03, -3.54567E-03, -3.41424E-03, -3.28296E-03, -3.15271E-03, -3.02420E-03, -2.89801E-03, -2.77460E-03, -2.65435E-03, -2.53753E-03, -2.42434E-03, -2.31494E-03, -2.20942E-03, -2.10782E-03,
 -2.34558E-03, -2.36058E-03, -2.36908E-03, -2.36997E-03, -2.36200E-03, -2.34374E-03, -2.31361E-03, -2.26980E-03, -2.21028E-03, -2.13279E-03, -2.03480E-03, -1.91346E-03, -1.76563E-03, -1.58781E-03, -1.37614E-03, -1.12635E-03, -8.33782E-04, -4.93369E-04, -9.96276E-05,  3.53309E-04,  8.71641E-04,  1.46181E-03,  2.13038E-03,  2.88379E-03,  3.72805E-03,  4.66831E-03,  5.70820E-03,  6.84891E-03,  8.08807E-03,  9.41812E-03,  1.08244E-02,  1.22829E-02,  1.37576E-02,  1.51988E-02,  1.65419E-02,  1.77093E-02,  1.86152E-02,  1.91765E-02,  1.93263E-02,  1.90286E-02,  1.82893E-02,  1.71570E-02,  1.57133E-02,  1.40560E-02,  1.22818E-02,  1.04735E-02,  8.69471E-03,  6.99013E-03,  5.38865E-03,  3.90739E-03,  2.55517E-03,  1.33512E-03,  2.46509E-04, -7.14087E-04, -1.55198E-03, -2.27382E-03, -2.88715E-03, -3.40011E-03, -3.82117E-03, -4.15886E-03, -4.42164E-03, -4.61773E-03, -4.75497E-03, -4.84076E-03, -4.88200E-03, -4.88503E-03, -4.85564E-03, -4.79906E-03, -4.71997E-03, -4.62252E-03, -4.51040E-03, -4.38679E-03, -4.25449E-03, -4.11590E-03, -3.97308E-03, -3.82778E-03, -3.68146E-03, -3.53536E-03, -3.39049E-03, -3.24769E-03, -3.10763E-03, -2.97084E-03, -2.83773E-03, -2.70862E-03, -2.58373E-03, -2.46322E-03, -2.34717E-03, -2.23563E-03, -2.12860E-03,
 -2.43290E-03, -2.45407E-03, -2.46899E-03, -2.47650E-03, -2.47530E-03, -2.46393E-03, -2.44071E-03, -2.40374E-03, -2.35088E-03, -2.27971E-03, -2.18751E-03, -2.07120E-03, -1.92735E-03, -1.75211E-03, -1.54119E-03, -1.28981E-03, -9.92699E-04, -6.44028E-04, -2.37421E-04,  2.34056E-04,  7.77875E-04,  1.40199E-03,  2.11472E-03,  2.92458E-03,  3.83999E-03,  4.86882E-03,  6.01773E-03,  7.29125E-03,  8.69033E-03,  1.02105E-02,  1.18395E-02,  1.35536E-02,  1.53145E-02,  1.70650E-02,  1.87266E-02,  2.01992E-02,  2.13673E-02,  2.21130E-02,  2.23376E-02,  2.19857E-02,  2.10640E-02,  1.96441E-02,  1.78457E-02,  1.58080E-02,  1.36619E-02,  1.15119E-02,  9.43177E-03,  7.46823E-03,  5.64786E-03,  3.98378E-03,  2.48060E-03,  1.13760E-03, -4.93443E-05, -1.08664E-03, -1.98227E-03, -2.74531E-03, -3.38559E-03, -3.91333E-03, -4.33894E-03, -4.67275E-03, -4.92484E-03, -5.10487E-03, -5.22197E-03, -5.28464E-03, -5.30073E-03, -5.27739E-03, -5.22105E-03, -5.13749E-03, -5.03181E-03, -4.90849E-03, -4.77144E-03, -4.62404E-03, -4.46921E-03, -4.30942E-03, -4.14675E-03, -3.98297E-03, -3.81951E-03, -3.65758E-03, -3.49815E-03, -3.34199E-03, -3.18971E-03, -3.04177E-03, -2.89851E-03, -2.76019E-03, -2.62697E-03, -2.49892E-03, -2.37607E-03, -2.25842E-03, -2.14590E-03,
 -2.52337E-03, -2.55141E-03, -2.57351E-03, -2.58851E-03, -2.59508E-03, -2.59171E-03, -2.57666E-03, -2.54795E-03, -2.50333E-03, -2.44025E-03, -2.35580E-03, -2.24671E-03, -2.10926E-03, -1.93926E-03, -1.73201E-03, -1.48221E-03, -1.18398E-03, -8.30714E-04, -4.15125E-04,  7.08391E-05,  6.35992E-04,  1.28990E-03,  2.04281E-03,  2.90555E-03,  3.88925E-03,  5.00498E-03,  6.26307E-03,  7.67221E-03,  9.23789E-03,  1.09603E-02,  1.28311E-02,  1.48295E-02,  1.69166E-02,  1.90292E-02,  2.10742E-02,  2.29253E-02,  2.44280E-02,  2.54164E-02,  2.57440E-02,  2.53248E-02,  2.41657E-02,  2.23734E-02,  2.01255E-02,  1.76209E-02,  1.50347E-02,  1.24952E-02,  1.00831E-02,  7.84198E-03,  5.79202E-03,  3.93944E-03,  2.28293E-03,  8.16972E-04, -4.66448E-04, -1.57703E-03, -2.52566E-03, -3.32409E-03, -3.98464E-03, -4.51988E-03, -4.94240E-03, -5.26451E-03, -5.49811E-03, -5.65448E-03, -5.74413E-03, -5.77679E-03, -5.76131E-03, -5.70567E-03, -5.61700E-03, -5.50159E-03, -5.36495E-03, -5.21188E-03, -5.04651E-03, -4.87235E-03, -4.69240E-03, -4.50917E-03, -4.32475E-03, -4.14085E-03, -3.95889E-03, -3.77998E-03, -3.60503E-03, -3.43472E-03, -3.26958E-03, -3.10998E-03, -2.95618E-03, -2.80834E-03, -2.66654E-03, -2.53079E-03, -2.40104E-03, -2.27722E-03, -2.15919E-03,
 -2.61667E-03, -2.65226E-03, -2.68233E-03, -2.70573E-03, -2.72109E-03, -2.72689E-03, -2.72133E-03, -2.70239E-03, -2.66771E-03, -2.61463E-03, -2.54009E-03, -2.44063E-03, -2.31226E-03, -2.15051E-03, -1.95025E-03, -1.70572E-03, -1.41041E-03, -1.05697E-03, -6.37200E-04, -1.41911E-04,  4.39082E-04,  1.11702E-03,  1.90419E-03,  2.81386E-03,  3.86015E-03,  5.05767E-03,  6.42099E-03,  7.96372E-03,  9.69700E-03,  1.16272E-02,  1.37522E-02,  1.60566E-02,  1.85039E-02,  2.10277E-02,  2.35214E-02,  2.58298E-02,  2.77504E-02,  2.90517E-02,  2.95185E-02,  2.90163E-02,  2.75509E-02,  2.52822E-02,  2.24743E-02,  1.94102E-02,  1.63197E-02,  1.33528E-02,  1.05892E-02,  8.06218E-03,  5.78001E-03,  3.73927E-03,  1.93150E-03,  3.46021E-04, -1.02916E-03, -2.20706E-03, -3.20159E-03, -4.02731E-03, -4.69927E-03, -5.23263E-03, -5.64240E-03, -5.94316E-03, -6.14880E-03, -6.27238E-03, -6.32597E-03, -6.32057E-03, -6.26612E-03, -6.17145E-03, -6.04438E-03, -5.89170E-03, -5.71933E-03, -5.53231E-03, -5.33495E-03, -5.13086E-03, -4.92308E-03, -4.71410E-03, -4.50596E-03, -4.30031E-03, -4.09846E-03, -3.90145E-03, -3.71006E-03, -3.52486E-03, -3.34626E-03, -3.17454E-03, -3.00985E-03, -2.85224E-03, -2.70169E-03, -2.55813E-03, -2.42143E-03, -2.29142E-03, -2.16791E-03,
 -2.71241E-03, -2.75622E-03, -2.79507E-03, -2.82777E-03, -2.85298E-03, -2.86915E-03, -2.87447E-03, -2.86685E-03, -2.84391E-03, -2.80287E-03, -2.74056E-03, -2.65333E-03, -2.53702E-03, -2.38683E-03, -2.19731E-03, -1.96223E-03, -1.67450E-03, -1.32608E-03, -9.07854E-04, -4.09553E-04,  1.80377E-04,  8.74848E-04,  1.68821E-03,  2.63626E-03,  3.73620E-03,  5.00641E-03,  6.46605E-03,  8.13422E-03,  1.00286E-02,  1.21630E-02,  1.45437E-02,  1.71631E-02,  1.99911E-02,  2.29621E-02,  2.59592E-02,  2.87982E-02,  3.12208E-02,  3.29120E-02,  3.35601E-02,  3.29582E-02,  3.11073E-02,  2.82454E-02,  2.47628E-02,  2.10550E-02,  1.74139E-02,  1.40020E-02,  1.08854E-02,  8.07724E-03,  5.56927E-03,  3.34668E-03,  1.39388E-03, -3.04524E-04, -1.76405E-03, -3.00076E-03, -4.03153E-03, -4.87392E-03, -5.54591E-03, -6.06557E-03, -6.45065E-03, -6.71825E-03, -6.88453E-03, -6.96451E-03, -6.97192E-03, -6.91916E-03, -6.81726E-03, -6.67596E-03, -6.50370E-03, -6.30779E-03, -6.09445E-03, -5.86896E-03, -5.63572E-03, -5.39838E-03, -5.15994E-03, -4.92284E-03, -4.68900E-03, -4.45997E-03, -4.23691E-03, -4.02071E-03, -3.81200E-03, -3.61123E-03, -3.41867E-03, -3.23444E-03, -3.05857E-03, -2.89100E-03, -2.73160E-03, -2.58019E-03, -2.43653E-03, -2.30039E-03, -2.17148E-03,
 -2.81008E-03, -2.86281E-03, -2.91120E-03, -2.95413E-03, -2.99025E-03, -3.01801E-03, -3.03562E-03, -3.04096E-03, -3.03162E-03, -3.00476E-03, -2.95712E-03, -2.88494E-03, -2.78386E-03, -2.64887E-03, -2.47420E-03, -2.25323E-03, -1.97835E-03, -1.64087E-03, -1.23086E-03, -7.37007E-04, -1.46472E-04,  5.55268E-04,  1.38456E-03,  2.35967E-03,  3.50086E-03,  4.83030E-03,  6.37180E-03,  8.15018E-03,  1.01901E-02,  1.25136E-02,  1.51365E-02,  1.80617E-02,  2.12685E-02,  2.46967E-02,  2.82245E-02,  3.16419E-02,  3.46320E-02,  3.67809E-02,  3.76520E-02,  3.69366E-02,  3.46249E-02,  3.10628E-02,  2.68123E-02,  2.24098E-02,  1.82071E-02,  1.43623E-02,  1.09116E-02,  7.83991E-03,  5.11971E-03,  2.72569E-03,  6.36718E-04, -1.16585E-03, -2.70008E-03, -3.98465E-03, -5.03935E-03, -5.88492E-03, -6.54267E-03, -7.03397E-03, -7.37972E-03, -7.59988E-03, -7.71317E-03, -7.73676E-03, -7.68621E-03, -7.57537E-03, -7.41641E-03, -7.21993E-03, -6.99498E-03, -6.74931E-03, -6.48938E-03, -6.22058E-03, -5.94736E-03, -5.67332E-03, -5.40134E-03, -5.13373E-03, -4.87224E-03, -4.61822E-03, -4.37267E-03, -4.13627E-03, -3.90947E-03, -3.69254E-03, -3.48557E-03, -3.28853E-03, -3.10129E-03, -2.92366E-03, -2.75538E-03, -2.59614E-03, -2.44561E-03, -2.30344E-03, -2.16927E-03,
 -2.90912E-03, -2.97141E-03, -3.03013E-03, -3.08417E-03, -3.13225E-03, -3.17284E-03, -3.20416E-03, -3.22412E-03, -3.23029E-03, -3.21983E-03, -3.18943E-03, -3.13524E-03, -3.05278E-03, -2.93688E-03, -2.78151E-03, -2.57974E-03, -2.32353E-03, -2.00362E-03, -1.60936E-03, -1.12852E-03, -5.47094E-04,  1.50916E-04,  9.83691E-04,  1.97180E-03,  3.13837E-03,  4.50912E-03,  6.11228E-03,  7.97812E-03,  1.01380E-02,  1.26223E-02,  1.54566E-02,  1.86549E-02,  2.22080E-02,  2.60647E-02,  3.01036E-02,  3.40954E-02,  3.76685E-02,  4.03054E-02,  4.14259E-02,  4.05947E-02,  3.77827E-02,  3.34687E-02,  2.84233E-02,  2.33381E-02,  1.86114E-02,  1.43761E-02,  1.06259E-02,  7.31422E-03,  4.39695E-03,  1.84192E-03, -3.74369E-04, -2.27164E-03, -3.86937E-03, -5.18851E-03, -6.25187E-03, -7.08384E-03, -7.70963E-03, -8.15452E-03, -8.44308E-03, -8.59860E-03, -8.64266E-03, -8.59487E-03, -8.47270E-03, -8.29153E-03, -8.06467E-03, -7.80349E-03, -7.51763E-03, -7.21510E-03, -6.90255E-03, -6.58537E-03, -6.26792E-03, -5.95364E-03, -5.64523E-03, -5.34474E-03, -5.05369E-03, -4.77319E-03, -4.50396E-03, -4.24646E-03, -4.00091E-03, -3.76733E-03, -3.54562E-03, -3.33558E-03, -3.13688E-03, -2.94919E-03, -2.77208E-03, -2.60513E-03, -2.44788E-03, -2.29987E-03, -2.16065E-03,
 -3.00886E-03, -3.08133E-03, -3.15110E-03, -3.21713E-03, -3.27819E-03, -3.33281E-03, -3.37926E-03, -3.41550E-03, -3.43912E-03, -3.44732E-03, -3.43678E-03, -3.40363E-03, -3.34333E-03, -3.25061E-03, -3.11929E-03, -2.94219E-03, -2.71094E-03, -2.41586E-03, -2.04569E-03, -1.58743E-03, -1.02610E-03, -3.44427E-04,  4.77364E-04,  1.46185E-03,  2.63465E-03,  4.02459E-03,  5.66374E-03,  7.58714E-03,  9.83196E-03,  1.24357E-02,  1.54325E-02,  1.88463E-02,  2.26787E-02,  2.68880E-02,  3.13563E-02,  3.58425E-02,  3.99313E-02,  4.30144E-02,  4.43753E-02,  4.34488E-02,  4.01809E-02,  3.51826E-02,  2.94317E-02,  2.37605E-02,  1.85936E-02,  1.40268E-02,  1.00120E-02,  6.47817E-03,  3.37228E-03,  6.61374E-04, -1.67642E-03, -3.65977E-03, -5.30875E-03, -6.64662E-03, -7.69987E-03, -8.49740E-03, -9.06927E-03, -9.44552E-03, -9.65516E-03, -9.72535E-03, -9.68096E-03, -9.54423E-03, -9.33471E-03, -9.06929E-03, -8.76236E-03, -8.42600E-03, -8.07024E-03, -7.70329E-03, -7.33175E-03, -6.96090E-03, -6.59486E-03, -6.23681E-03, -5.88910E-03, -5.55346E-03, -5.23107E-03, -4.92271E-03, -4.62877E-03, -4.34940E-03, -4.08455E-03, -3.83399E-03, -3.59737E-03, -3.37425E-03, -3.16413E-03, -2.96647E-03, -2.78070E-03, -2.60624E-03, -2.44251E-03, -2.28893E-03, -2.14494E-03,
 -3.10854E-03, -3.19176E-03, -3.27326E-03, -3.35210E-03, -3.42712E-03, -3.49693E-03, -3.55989E-03, -3.61403E-03, -3.65703E-03, -3.68614E-03, -3.69812E-03, -3.68911E-03, -3.65462E-03, -3.58932E-03, -3.48699E-03, -3.34031E-03, -3.14073E-03, -2.87823E-03, -2.54116E-03, -2.11594E-03, -1.58680E-03, -9.35475E-04, -1.40916E-04,  8.21075E-04,  1.97812E-03,  3.36154E-03,  5.00640E-03,  6.95138E-03,  9.23801E-03,  1.19089E-02,  1.50041E-02,  1.85543E-02,  2.25680E-02,  2.70100E-02,  3.17647E-02,  3.65839E-02,  4.10255E-02,  4.44221E-02,  4.59650E-02,  4.49964E-02,  4.14383E-02,  3.59882E-02,  2.97623E-02,  2.36816E-02,  1.81826E-02,  1.33367E-02,  9.07453E-03,  5.31816E-03,  2.01758E-03, -8.53935E-04, -3.31290E-03, -5.37545E-03, -7.06223E-03, -8.39971E-03, -9.41946E-03, -1.01564E-02, -1.06469E-02, -1.09271E-02, -1.10313E-02, -1.09913E-02, -1.08357E-02, -1.05896E-02, -1.02747E-02, -9.90932E-03, -9.50882E-03, -9.08581E-03, -8.65052E-03, -8.21109E-03, -7.77395E-03, -7.34403E-03, -6.92505E-03, -6.51974E-03, -6.12999E-03, -5.75707E-03, -5.40173E-03, -5.06430E-03, -4.74480E-03, -4.44300E-03, -4.15851E-03, -3.89079E-03, -3.63921E-03, -3.40310E-03, -3.18172E-03, -2.97433E-03, -2.78018E-03, -2.59853E-03, -2.42866E-03, -2.26986E-03, -2.12146E-03,
 -3.20732E-03, -3.30178E-03, -3.39564E-03, -3.48804E-03, -3.57792E-03, -3.66402E-03, -3.74479E-03, -3.81840E-03, -3.88264E-03, -3.93489E-03, -3.97200E-03, -3.99025E-03, -3.98522E-03, -3.95166E-03, -3.88339E-03, -3.77309E-03, -3.61213E-03, -3.39039E-03, -3.09596E-03, -2.71491E-03, -2.23095E-03, -1.62514E-03, -8.75498E-04,  4.33301E-05,  1.16042E-03,  2.50885E-03,  4.12574E-03,  6.05212E-03,  8.33207E-03,  1.10109E-02,  1.41311E-02,  1.77257E-02,  2.18046E-02,  2.63325E-02,  3.11919E-02,  3.61300E-02,  4.06958E-02,  4.42080E-02,  4.58389E-02,  4.49108E-02,  4.13315E-02,  3.57963E-02,  2.94286E-02,  2.31594E-02,  1.74350E-02,  1.23392E-02,  7.81931E-03,  3.81569E-03,  2.95784E-04, -2.75332E-03, -5.33954E-03, -7.47585E-03, -9.18459E-03, -1.04975E-02, -1.14538E-02, -1.20968E-02, -1.24714E-02, -1.26214E-02, -1.25878E-02, -1.24078E-02, -1.21141E-02, -1.17349E-02, -1.12940E-02, -1.08111E-02, -1.03021E-02, -9.78006E-03, -9.25499E-03, -8.73473E-03, -8.22522E-03, -7.73083E-03, -7.25464E-03, -6.79874E-03, -6.36442E-03, -5.95233E-03, -5.56266E-03, -5.19521E-03, -4.84953E-03, -4.52495E-03, -4.22068E-03, -3.93583E-03, -3.66946E-03, -3.42061E-03, -3.18829E-03, -2.97154E-03, -2.76942E-03, -2.58101E-03, -2.40545E-03, -2.24188E-03, -2.08951E-03,
 -3.30426E-03, -3.41038E-03, -3.51712E-03, -3.62374E-03, -3.72930E-03, -3.83268E-03, -3.93248E-03, -4.02703E-03, -4.11428E-03, -4.19179E-03, -4.25658E-03, -4.30512E-03, -4.33317E-03, -4.33565E-03, -4.30654E-03, -4.23864E-03, -4.12345E-03, -3.95087E-03, -3.70897E-03, -3.38371E-03, -2.95859E-03, -2.41429E-03, -1.72833E-03, -8.74629E-04,  1.76758E-04,  1.45994E-03,  3.01321E-03,  4.87871E-03,  7.10144E-03,  9.72706E-03,  1.27976E-02,  1.63439E-02,  2.03720E-02,  2.48407E-02,  2.96263E-02,  3.44733E-02,  3.89399E-02,  4.23763E-02,  4.40110E-02,  4.32199E-02,  3.99055E-02,  3.46665E-02,  2.84956E-02,  2.22510E-02,  1.63891E-02,  1.10480E-02,  6.23331E-03,  1.93322E-03, -1.85003E-03, -5.10647E-03, -7.83185E-03, -1.00362E-02, -1.17460E-02, -1.30021E-02, -1.38552E-02, -1.43608E-02, -1.45753E-02, -1.45525E-02, -1.43414E-02, -1.39855E-02, -1.35221E-02, -1.29825E-02, -1.23923E-02, -1.17723E-02, -1.11388E-02, -1.05044E-02, -9.87886E-03, -9.26921E-03, -8.68058E-03, -8.11644E-03, -7.57900E-03, -7.06948E-03, -6.58836E-03, -6.13553E-03, -5.71047E-03, -5.31237E-03, -4.94018E-03, -4.59275E-03, -4.26882E-03, -3.96711E-03, -3.68632E-03, -3.42516E-03, -3.18241E-03, -2.95683E-03, -2.74729E-03, -2.55268E-03, -2.37197E-03, -2.20418E-03, -2.04838E-03,
 -3.39833E-03, -3.51645E-03, -3.63650E-03, -3.75788E-03, -3.87981E-03, -4.00134E-03, -4.12126E-03, -4.23807E-03, -4.34996E-03, -4.45471E-03, -4.54959E-03, -4.63132E-03, -4.69593E-03, -4.73865E-03, -4.75370E-03, -4.73421E-03, -4.67191E-03, -4.55697E-03, -4.37767E-03, -4.12011E-03, -3.76788E-03, -3.30165E-03, -2.69880E-03, -1.93302E-03, -9.74002E-04,  2.12802E-04,  1.66611E-03,  3.42833E-03,  5.54426E-03,  8.05853E-03,  1.10108E-02,  1.44274E-02,  1.83079E-02,  2.26028E-02,  2.71818E-02,  3.17919E-02,  3.60171E-02,  3.92717E-02,  4.08865E-02,  4.03294E-02,  3.74936E-02,  3.28208E-02,  2.70864E-02,  2.10162E-02,  1.50671E-02,  9.45516E-03,  4.27953E-03, -3.93763E-04, -4.50645E-03, -8.01361E-03, -1.08945E-02, -1.31573E-02, -1.48377E-02, -1.59916E-02, -1.66874E-02, -1.69981E-02, -1.69955E-02, -1.67461E-02, -1.63088E-02, -1.57341E-02, -1.50640E-02, -1.43327E-02, -1.35672E-02, -1.27888E-02, -1.20133E-02, -1.12528E-02, -1.05158E-02, -9.80821E-03, -9.13388E-03, -8.49504E-03, -7.89270E-03, -7.32695E-03, -6.79724E-03, -6.30251E-03, -5.84142E-03, -5.41240E-03, -5.01374E-03, -4.64371E-03, -4.30054E-03, -3.98249E-03, -3.68789E-03, -3.41510E-03, -3.16259E-03, -2.92890E-03, -2.71264E-03, -2.51252E-03, -2.32734E-03, -2.15598E-03, -1.99738E-03,
