  2.79031E-02,  2.86356E-02,  2.94079E-02,  3.02235E-02,  3.10863E-02,  3.20007E-02,  3.29716E-02,  3.40047E-02,  3.51063E-02,  3.62836E-02,  3.75446E-02,  3.88986E-02,  4.03558E-02,  4.19282E-02,  4.36288E-02,  4.54724E-02,  4.74754E-02,  4.96557E-02,  5.20328E-02,  5.46264E-02,  5.74562E-02,  6.05393E-02,  6.38869E-02,  6.74990E-02,  7.13572E-02,  7.54145E-02,  7.95849E-02,  8.37341E-02,  8.76773E-02,  9.11890E-02,  9.40266E-02,  9.59683E-02,  9.68531E-02,  9.66117E-02,  9.52782E-02,  9.29782E-02,  8.99004E-02,  8.62613E-02,  8.22737E-02,  7.81252E-02,  7.39664E-02,  6.99089E-02,  6.60283E-02,  6.23709E-02,  5.89600E-02,  5.58026E-02,  5.28945E-02,  5.02246E-02,  4.77777E-02,  4.55364E-02,  4.34832E-02,  4.16006E-02,  3.98721E-02,  3.82824E-02,  3.68175E-02,  3.54646E-02,  3.42123E-02,  3.30505E-02,  3.19701E-02,  3.09631E-02,  3.00222E-02,  2.91411E-02,  2.83143E-02,  2.75367E-02,  2.68039E-02,  2.61120E-02,
  2.80965E-02,  2.88426E-02,  2.96299E-02,  3.04621E-02,  3.13434E-02,  3.22786E-02,  3.32731E-02,  3.43329E-02,  3.54651E-02,  3.66775E-02,  3.79792E-02,  3.93807E-02,  4.08939E-02,  4.25325E-02,  4.43123E-02,  4.62511E-02,  4.83696E-02,  5.06910E-02,  5.32413E-02,  5.60494E-02,  5.91458E-02,  6.25616E-02,  6.63244E-02,  7.04529E-02,  7.49467E-02,  7.97719E-02,  8.48421E-02,  9.00003E-02,  9.50069E-02,  9.95472E-02,  1.03266E-01,  1.05828E-01,  1.06986E-01,  1.06641E-01,  1.04852E-01,  1.01821E-01,  9.78345E-02,  9.32091E-02,  8.82391E-02,  8.31694E-02,  7.81839E-02,  7.34079E-02,  6.89177E-02,  6.47518E-02,  6.09217E-02,  5.74218E-02,  5.42352E-02,  5.13395E-02,  4.87097E-02,  4.63204E-02,  4.41470E-02,  4.21667E-02,  4.03584E-02,  3.87034E-02,  3.71847E-02,  3.57873E-02,  3.44981E-02,  3.33055E-02,  3.21991E-02,  3.11700E-02,  3.02103E-02,  2.93132E-02,  2.84725E-02,  2.76828E-02,  2.69394E-02,  2.62381E-02,
  2.82712E-02,  2.90291E-02,  2.98295E-02,  3.06762E-02,  3.15737E-02,  3.25270E-02,  3.35419E-02,  3.46248E-02,  3.57834E-02,  3.70263E-02,  3.83634E-02,  3.98064E-02,  4.13686E-02,  4.30657E-02,  4.49159E-02,  4.69403E-02,  4.91638E-02,  5.16151E-02,  5.43279E-02,  5.73408E-02,  6.06977E-02,  6.44471E-02,  6.86394E-02,  7.33213E-02,  7.85239E-02,  8.42428E-02,  9.04083E-02,  9.68489E-02,  1.03261E-01,  1.09205E-01,  1.14152E-01,  1.17583E-01,  1.19113E-01,  1.18591E-01,  1.16132E-01,  1.12064E-01,  1.06834E-01,  1.00905E-01,  9.46816E-02,  8.84783E-02,  8.25107E-02,  7.69097E-02,  7.17416E-02,  6.70270E-02,  6.27575E-02,  5.89077E-02,  5.54436E-02,  5.23281E-02,  4.95241E-02,  4.69965E-02,  4.47130E-02,  4.26447E-02,  4.07658E-02,  3.90538E-02,  3.74889E-02,  3.60539E-02,  3.47338E-02,  3.35155E-02,  3.23879E-02,  3.13409E-02,  3.03661E-02,  2.94561E-02,  2.86043E-02,  2.78050E-02,  2.70532E-02,  2.63445E-02,
  2.84263E-02,  2.91943E-02,  3.00057E-02,  3.08646E-02,  3.17755E-02,  3.27439E-02,  3.37756E-02,  3.48776E-02,  3.60580E-02,  3.73259E-02,  3.86921E-02,  4.01692E-02,  4.17720E-02,  4.35177E-02,  4.54268E-02,  4.75236E-02,  4.98370E-02,  5.24012E-02,  5.52575E-02,  5.84550E-02,  6.20525E-02,  6.61189E-02,  7.07336E-02,  7.59822E-02,  8.19453E-02,  8.86742E-02,  9.61464E-02,  1.04201E-01,  1.12471E-01,  1.20346E-01,  1.27027E-01,  1.31692E-01,  1.33723E-01,  1.32897E-01,  1.29431E-01,  1.23878E-01,  1.16938E-01,  1.09291E-01,  1.01487E-01,  9.39135E-02,  8.68063E-02,  8.02847E-02,  7.43873E-02,  6.91024E-02,  6.43904E-02,  6.01988E-02,  5.64712E-02,  5.31523E-02,  5.01910E-02,  4.75414E-02,  4.51630E-02,  4.30205E-02,  4.10832E-02,  3.93251E-02,  3.77235E-02,  3.62590E-02,  3.49151E-02,  3.36775E-02,  3.25339E-02,  3.14737E-02,  3.04879E-02,  2.95685E-02,  2.87086E-02,  2.79024E-02,  2.71446E-02,  2.64306E-02,
  2.85610E-02,  2.93371E-02,  3.01574E-02,  3.10259E-02,  3.19475E-02,  3.29276E-02,  3.39723E-02,  3.50889E-02,  3.62858E-02,  3.75726E-02,  3.89608E-02,  4.04635E-02,  4.20968E-02,  4.38792E-02,  4.58332E-02,  4.79857E-02,  5.03691E-02,  5.30227E-02,  5.59950E-02,  5.93452E-02,  6.31469E-02,  6.74916E-02,  7.24918E-02,  7.82826E-02,  8.50149E-02,  9.28320E-02,  1.01811E-01,  1.11856E-01,  1.22562E-01,  1.33099E-01,  1.42249E-01,  1.48682E-01,  1.51382E-01,  1.50020E-01,  1.45019E-01,  1.37324E-01,  1.28046E-01,  1.18170E-01,  1.08417E-01,  9.92371E-02,  9.08565E-02,  8.33516E-02,  7.67076E-02,  7.08616E-02,  6.57304E-02,  6.12261E-02,  5.72652E-02,  5.37720E-02,  5.06802E-02,  4.79324E-02,  4.54798E-02,  4.32809E-02,  4.13008E-02,  3.95096E-02,  3.78825E-02,  3.63981E-02,  3.50386E-02,  3.37885E-02,  3.26350E-02,  3.15667E-02,  3.05742E-02,  2.96493E-02,  2.87847E-02,  2.79744E-02,  2.72130E-02,  2.64958E-02,
  2.86748E-02,  2.94571E-02,  3.02839E-02,  3.11595E-02,  3.20886E-02,  3.30768E-02,  3.41305E-02,  3.52569E-02,  3.64647E-02,  3.77638E-02,  3.91658E-02,  4.06848E-02,  4.23372E-02,  4.41427E-02,  4.61251E-02,  4.83133E-02,  5.07425E-02,  5.34561E-02,  5.65082E-02,  5.99671E-02,  6.39197E-02,  6.84787E-02,  7.37909E-02,  8.00473E-02,  8.74885E-02,  9.63920E-02,  1.07010E-01,  1.19418E-01,  1.33251E-01,  1.47427E-01,  1.60093E-01,  1.69056E-01,  1.72619E-01,  1.70304E-01,  1.62951E-01,  1.52195E-01,  1.39782E-01,  1.27101E-01,  1.15046E-01,  1.04077E-01,  9.43575E-02,  8.58729E-02,  7.85220E-02,  7.21700E-02,  6.66778E-02,  6.19164E-02,  5.77723E-02,  5.41484E-02,  5.09632E-02,  4.81486E-02,  4.56481E-02,  4.34149E-02,  4.14100E-02,  3.96012E-02,  3.79614E-02,  3.64679E-02,  3.51017E-02,  3.38469E-02,  3.26898E-02,  3.16189E-02,  3.06244E-02,  2.96979E-02,  2.88320E-02,  2.80206E-02,  2.72582E-02,  2.65401E-02,
  2.87673E-02,  2.95537E-02,  3.03847E-02,  3.12646E-02,  3.21982E-02,  3.31909E-02,  3.42493E-02,  3.53805E-02,  3.65932E-02,  3.78974E-02,  3.93049E-02,  4.08299E-02,  4.24890E-02,  4.43026E-02,  4.62950E-02,  4.84963E-02,  5.09433E-02,  5.36820E-02,  5.67706E-02,  6.02834E-02,  6.43176E-02,  6.90028E-02,  7.45157E-02,  8.11013E-02,  8.90986E-02,  9.89563E-02,  1.11194E-01,  1.26217E-01,  1.43885E-01,  1.62899E-01,  1.80479E-01,  1.92997E-01,  1.97587E-01,  1.93599E-01,  1.82699E-01,  1.67700E-01,  1.51273E-01,  1.35272E-01,  1.20691E-01,  1.07902E-01,  9.69119E-02,  8.75602E-02,  7.96249E-02,  7.28825E-02,  6.71311E-02,  6.21988E-02,  5.79429E-02,  5.42468E-02,  5.10157E-02,  4.81729E-02,  4.56559E-02,  4.34138E-02,  4.14052E-02,  3.95958E-02,  3.79573E-02,  3.64662E-02,  3.51031E-02,  3.38516E-02,  3.26977E-02,  3.16299E-02,  3.06382E-02,  2.97142E-02,  2.88505E-02,  2.80409E-02,  2.72801E-02,  2.65633E-02,
  2.88383E-02,  2.96267E-02,  3.04596E-02,  3.13410E-02,  3.22759E-02,  3.32695E-02,  3.43282E-02,  3.54591E-02,  3.66706E-02,  3.79727E-02,  3.93769E-02,  4.08972E-02,  4.25501E-02,  4.43558E-02,  4.63385E-02,  4.85283E-02,  5.09624E-02,  5.36876E-02,  5.67635E-02,  6.02674E-02,  6.43017E-02,  6.90061E-02,  7.45773E-02,  8.13017E-02,  8.96058E-02,  1.00119E-01,  1.13700E-01,  1.31278E-01,  1.53237E-01,  1.78256E-01,  2.02328E-01,  2.19551E-01,  2.25149E-01,  2.18364E-01,  2.02404E-01,  1.81949E-01,  1.60853E-01,  1.41361E-01,  1.24378E-01,  1.10022E-01,  9.80490E-02,  8.80972E-02,  7.98060E-02,  7.28599E-02,  6.69984E-02,  6.20126E-02,  5.77370E-02,  5.40407E-02,  5.08204E-02,  4.79940E-02,  4.54959E-02,  4.32732E-02,  4.12834E-02,  3.94916E-02,  3.78693E-02,  3.63928E-02,  3.50427E-02,  3.38027E-02,  3.26589E-02,  3.15999E-02,  3.06159E-02,  2.96984E-02,  2.88404E-02,  2.80357E-02,  2.72790E-02,  2.65657E-02,
  2.88878E-02,  2.96761E-02,  3.05085E-02,  3.13889E-02,  3.23219E-02,  3.33128E-02,  3.43674E-02,  3.54929E-02,  3.66973E-02,  3.79899E-02,  3.93821E-02,  4.08870E-02,  4.25205E-02,  4.43019E-02,  4.62546E-02,  4.84075E-02,  5.07965E-02,  5.34673E-02,  5.64780E-02,  5.99052E-02,  6.38511E-02,  6.84571E-02,  7.39270E-02,  8.05674E-02,  8.88599E-02,  9.95759E-02,  1.13905E-01,  1.33412E-01,  1.59333E-01,  1.90708E-01,  2.22196E-01,  2.44745E-01,  2.50854E-01,  2.39917E-01,  2.17678E-01,  1.91312E-01,  1.65821E-01,  1.43503E-01,  1.24883E-01,  1.09663E-01,  9.72857E-02,  8.71862E-02,  7.88829E-02,  7.19911E-02,  6.62123E-02,  6.13173E-02,  5.71305E-02,  5.35164E-02,  5.03698E-02,  4.76083E-02,  4.51667E-02,  4.29930E-02,  4.10454E-02,  3.92899E-02,  3.76987E-02,  3.62490E-02,  3.49218E-02,  3.37014E-02,  3.25745E-02,  3.15299E-02,  3.05583E-02,  2.96514E-02,  2.88025E-02,  2.80055E-02,  2.72555E-02,  2.65478E-02,
  2.89159E-02,  2.97023E-02,  3.05319E-02,  3.14086E-02,  3.23367E-02,  3.33213E-02,  3.43679E-02,  3.54831E-02,  3.66744E-02,  3.79506E-02,  3.93222E-02,  4.08013E-02,  4.24027E-02,  4.41439E-02,  4.60465E-02,  4.81370E-02,  5.04487E-02,  5.30234E-02,  5.59153E-02,  5.91960E-02,  6.29618E-02,  6.73481E-02,  7.25524E-02,  7.88785E-02,  8.68184E-02,  9.71992E-02,  1.11397E-01,  1.31448E-01,  1.59424E-01,  1.95016E-01,  2.31970E-01,  2.58197E-01,  2.63510E-01,  2.47991E-01,  2.20405E-01,  1.90124E-01,  1.62570E-01,  1.39542E-01,  1.20966E-01,  1.06128E-01,  9.42366E-02,  8.46177E-02,  7.67443E-02,  7.02191E-02,  6.47457E-02,  6.01023E-02,  5.61217E-02,  5.26765E-02,  4.96686E-02,  4.70212E-02,  4.46739E-02,  4.25784E-02,  4.06959E-02,  3.89948E-02,  3.74492E-02,  3.60379E-02,  3.47432E-02,  3.35502E-02,  3.24465E-02,  3.14217E-02,  3.04669E-02,  2.95744E-02,  2.87377E-02,  2.79513E-02,  2.72102E-02,  2.65102E-02,
  2.89230E-02,  2.97055E-02,  3.05302E-02,  3.14008E-02,  3.23212E-02,  3.32962E-02,  3.43308E-02,  3.54312E-02,  3.66041E-02,  3.78574E-02,  3.92005E-02,  4.06442E-02,  4.22013E-02,  4.38874E-02,  4.57211E-02,  4.77252E-02,  4.99285E-02,  5.23669E-02,  5.50873E-02,  5.81517E-02,  6.16448E-02,  6.56871E-02,  7.04568E-02,  7.62316E-02,  8.34650E-02,  9.29224E-02,  1.05880E-01,  1.24247E-01,  1.50004E-01,  1.82923E-01,  2.16967E-01,  2.40216E-01,  2.42876E-01,  2.26118E-01,  1.99490E-01,  1.71879E-01,  1.47629E-01,  1.27743E-01,  1.11806E-01,  9.90507E-02,  8.87575E-02,  8.03501E-02,  7.33939E-02,  6.75659E-02,  6.26261E-02,  5.83946E-02,  5.47350E-02,  5.15423E-02,  4.87347E-02,  4.62477E-02,  4.40299E-02,  4.20397E-02,  4.02435E-02,  3.86134E-02,  3.71268E-02,  3.57646E-02,  3.45109E-02,  3.33524E-02,  3.22779E-02,  3.12778E-02,  3.03438E-02,  2.94691E-02,  2.86476E-02,  2.78742E-02,  2.71442E-02,  2.64538E-02,
