  2.09752E-02,  2.13234E-02,  2.16823E-02,  2.20526E-02,  2.24347E-02,  2.28292E-02,  2.32368E-02,  2.36581E-02,  2.40937E-02,  2.45442E-02,  2.50103E-02,  2.54925E-02,  2.59913E-02,  2.65070E-02,  2.70397E-02,  2.75892E-02,  2.81551E-02,  2.87362E-02,  2.93308E-02,  2.99365E-02,  3.05497E-02,  3.11658E-02,  3.17789E-02,  3.23816E-02,  3.29650E-02,  3.35191E-02,  3.40323E-02,  3.44925E-02,  3.48870E-02,  3.52039E-02,  3.54318E-02,  3.55616E-02,  3.55867E-02,  3.55039E-02,  3.53133E-02,  3.50187E-02,  3.46273E-02,  3.41491E-02,  3.35964E-02,  3.29826E-02,  3.23217E-02,  3.16275E-02,  3.09128E-02,  3.01890E-02,  2.94661E-02,  2.87523E-02,  2.80539E-02,  2.73759E-02,  2.67216E-02,  2.60931E-02,  2.54915E-02,  2.49173E-02,  2.43701E-02,  2.38491E-02,  2.33533E-02,  2.28813E-02,  2.24319E-02,  2.20036E-02,  2.15949E-02,  2.12045E-02,  2.08310E-02,  2.04732E-02,  2.01299E-02,  1.98000E-02,  1.94825E-02,  1.91766E-02,
  2.12548E-02,  2.16168E-02,  2.19907E-02,  2.23770E-02,  2.27763E-02,  2.31896E-02,  2.36174E-02,  2.40606E-02,  2.45202E-02,  2.49969E-02,  2.54916E-02,  2.60052E-02,  2.65386E-02,  2.70924E-02,  2.76672E-02,  2.82632E-02,  2.88804E-02,  2.95181E-02,  3.01751E-02,  3.08489E-02,  3.15364E-02,  3.22327E-02,  3.29313E-02,  3.36241E-02,  3.43009E-02,  3.49494E-02,  3.55557E-02,  3.61046E-02,  3.65801E-02,  3.69662E-02,  3.72484E-02,  3.74144E-02,  3.74551E-02,  3.73660E-02,  3.71471E-02,  3.68034E-02,  3.63442E-02,  3.57826E-02,  3.51346E-02,  3.44175E-02,  3.36491E-02,  3.28467E-02,  3.20260E-02,  3.12009E-02,  3.03829E-02,  2.95812E-02,  2.88030E-02,  2.80530E-02,  2.73346E-02,  2.66493E-02,  2.59979E-02,  2.53799E-02,  2.47944E-02,  2.42400E-02,  2.37150E-02,  2.32176E-02,  2.27458E-02,  2.22978E-02,  2.18717E-02,  2.14658E-02,  2.10785E-02,  2.07083E-02,  2.03538E-02,  2.00138E-02,  1.96871E-02,  1.93726E-02,
  2.15341E-02,  2.19102E-02,  2.22991E-02,  2.27017E-02,  2.31186E-02,  2.35509E-02,  2.39994E-02,  2.44651E-02,  2.49492E-02,  2.54528E-02,  2.59772E-02,  2.65235E-02,  2.70931E-02,  2.76870E-02,  2.83064E-02,  2.89521E-02,  2.96247E-02,  3.03242E-02,  3.10497E-02,  3.17997E-02,  3.25710E-02,  3.33589E-02,  3.41568E-02,  3.49556E-02,  3.57435E-02,  3.65063E-02,  3.72267E-02,  3.78858E-02,  3.84629E-02,  3.89373E-02,  3.92896E-02,  3.95030E-02,  3.95653E-02,  3.94699E-02,  3.92167E-02,  3.88120E-02,  3.82683E-02,  3.76030E-02,  3.68371E-02,  3.59931E-02,  3.50940E-02,  3.41614E-02,  3.32147E-02,  3.22706E-02,  3.13423E-02,  3.04404E-02,  2.95721E-02,  2.87422E-02,  2.79536E-02,  2.72071E-02,  2.65024E-02,  2.58385E-02,  2.52133E-02,  2.46247E-02,  2.40701E-02,  2.35470E-02,  2.30530E-02,  2.25855E-02,  2.21424E-02,  2.17215E-02,  2.13208E-02,  2.09386E-02,  2.05733E-02,  2.02235E-02,  1.98879E-02,  1.95652E-02,
  2.18125E-02,  2.22029E-02,  2.26071E-02,  2.30260E-02,  2.34608E-02,  2.39123E-02,  2.43817E-02,  2.48704E-02,  2.53796E-02,  2.59108E-02,  2.64656E-02,  2.70457E-02,  2.76527E-02,  2.82886E-02,  2.89550E-02,  2.96535E-02,  3.03854E-02,  3.11516E-02,  3.19523E-02,  3.27866E-02,  3.36522E-02,  3.45447E-02,  3.54575E-02,  3.63809E-02,  3.73016E-02,  3.82028E-02,  3.90637E-02,  3.98604E-02,  4.05662E-02,  4.11540E-02,  4.15975E-02,  4.18739E-02,  4.19660E-02,  4.18647E-02,  4.15691E-02,  4.10879E-02,  4.04379E-02,  3.96424E-02,  3.87294E-02,  3.77285E-02,  3.66694E-02,  3.55794E-02,  3.44824E-02,  3.33983E-02,  3.23424E-02,  3.13261E-02,  3.03567E-02,  2.94386E-02,  2.85736E-02,  2.77615E-02,  2.70008E-02,  2.62890E-02,  2.56231E-02,  2.49998E-02,  2.44157E-02,  2.38673E-02,  2.33515E-02,  2.28651E-02,  2.24056E-02,  2.19702E-02,  2.15568E-02,  2.11632E-02,  2.07877E-02,  2.04286E-02,  2.00844E-02,  1.97540E-02,
  2.20897E-02,  2.24942E-02,  2.29138E-02,  2.33493E-02,  2.38019E-02,  2.42728E-02,  2.47634E-02,  2.52752E-02,  2.58098E-02,  2.63691E-02,  2.69550E-02,  2.75696E-02,  2.82154E-02,  2.88946E-02,  2.96100E-02,  3.03640E-02,  3.11589E-02,  3.19969E-02,  3.28793E-02,  3.38065E-02,  3.47774E-02,  3.57886E-02,  3.68340E-02,  3.79036E-02,  3.89829E-02,  4.00523E-02,  4.10868E-02,  4.20562E-02,  4.29264E-02,  4.36610E-02,  4.42244E-02,  4.45850E-02,  4.47188E-02,  4.46122E-02,  4.42640E-02,  4.36857E-02,  4.29002E-02,  4.19395E-02,  4.08411E-02,  3.96447E-02,  3.83886E-02,  3.71075E-02,  3.58309E-02,  3.45822E-02,  3.33788E-02,  3.22325E-02,  3.11503E-02,  3.01354E-02,  2.91881E-02,  2.83065E-02,  2.74875E-02,  2.67267E-02,  2.60198E-02,  2.53620E-02,  2.47489E-02,  2.41759E-02,  2.36392E-02,  2.31349E-02,  2.26599E-02,  2.22110E-02,  2.17856E-02,  2.13814E-02,  2.09963E-02,  2.06285E-02,  2.02764E-02,  1.99385E-02,
  2.23649E-02,  2.27837E-02,  2.32185E-02,  2.36706E-02,  2.41411E-02,  2.46315E-02,  2.51434E-02,  2.56785E-02,  2.62387E-02,  2.68262E-02,  2.74435E-02,  2.80932E-02,  2.87784E-02,  2.95022E-02,  3.02681E-02,  3.10798E-02,  3.19409E-02,  3.28551E-02,  3.38254E-02,  3.48540E-02,  3.59416E-02,  3.70867E-02,  3.82843E-02,  3.95250E-02,  4.07934E-02,  4.20673E-02,  4.33170E-02,  4.45046E-02,  4.55859E-02,  4.65123E-02,  4.72349E-02,  4.77095E-02,  4.79016E-02,  4.77915E-02,  4.73768E-02,  4.66734E-02,  4.57132E-02,  4.45405E-02,  4.32066E-02,  4.17646E-02,  4.02647E-02,  3.87510E-02,  3.72595E-02,  3.58176E-02,  3.44442E-02,  3.31511E-02,  3.19440E-02,  3.08241E-02,  2.97892E-02,  2.88351E-02,  2.79562E-02,  2.71463E-02,  2.63988E-02,  2.57075E-02,  2.50665E-02,  2.44703E-02,  2.39140E-02,  2.33932E-02,  2.29038E-02,  2.24425E-02,  2.20062E-02,  2.15922E-02,  2.11984E-02,  2.08226E-02,  2.04632E-02,  2.01186E-02,
  2.26376E-02,  2.30706E-02,  2.35207E-02,  2.39892E-02,  2.44776E-02,  2.49875E-02,  2.55205E-02,  2.60788E-02,  2.66645E-02,  2.72803E-02,  2.79291E-02,  2.86141E-02,  2.93390E-02,  3.01079E-02,  3.09254E-02,  3.17964E-02,  3.27262E-02,  3.37202E-02,  3.47838E-02,  3.59218E-02,  3.71375E-02,  3.84321E-02,  3.98031E-02,  4.12427E-02,  4.27359E-02,  4.42585E-02,  4.57752E-02,  4.72395E-02,  4.85939E-02,  4.97731E-02,  5.07094E-02,  5.13397E-02,  5.16143E-02,  5.15037E-02,  5.10038E-02,  5.01369E-02,  4.89484E-02,  4.75006E-02,  4.58646E-02,  4.41121E-02,  4.23092E-02,  4.05118E-02,  3.87635E-02,  3.70954E-02,  3.55273E-02,  3.40698E-02,  3.27259E-02,  3.14936E-02,  3.03671E-02,  2.93388E-02,  2.83999E-02,  2.75416E-02,  2.67551E-02,  2.60322E-02,  2.53653E-02,  2.47479E-02,  2.41739E-02,  2.36381E-02,  2.31361E-02,  2.26637E-02,  2.22177E-02,  2.17952E-02,  2.13935E-02,  2.10106E-02,  2.06445E-02,  2.02937E-02,
  2.29073E-02,  2.33543E-02,  2.38195E-02,  2.43044E-02,  2.48105E-02,  2.53396E-02,  2.58936E-02,  2.64748E-02,  2.70859E-02,  2.77298E-02,  2.84098E-02,  2.91298E-02,  2.98943E-02,  3.07083E-02,  3.15776E-02,  3.25086E-02,  3.35084E-02,  3.45848E-02,  3.57460E-02,  3.70000E-02,  3.83541E-02,  3.98135E-02,  4.13799E-02,  4.30491E-02,  4.48080E-02,  4.66316E-02,  4.84801E-02,  5.02964E-02,  5.20062E-02,  5.35215E-02,  5.47473E-02,  5.55930E-02,  5.59851E-02,  5.58791E-02,  5.52683E-02,  5.41846E-02,  5.26937E-02,  5.08850E-02,  4.88580E-02,  4.67106E-02,  4.45299E-02,  4.23864E-02,  4.03318E-02,  3.84005E-02,  3.66116E-02,  3.49722E-02,  3.34809E-02,  3.21304E-02,  3.09100E-02,  2.98077E-02,  2.88105E-02,  2.79063E-02,  2.70836E-02,  2.63319E-02,  2.56421E-02,  2.50061E-02,  2.44168E-02,  2.38683E-02,  2.33554E-02,  2.28738E-02,  2.24195E-02,  2.19896E-02,  2.15812E-02,  2.11920E-02,  2.08201E-02,  2.04637E-02,
  2.31733E-02,  2.36342E-02,  2.41144E-02,  2.46154E-02,  2.51389E-02,  2.56869E-02,  2.62616E-02,  2.68654E-02,  2.75014E-02,  2.81728E-02,  2.88835E-02,  2.96379E-02,  3.04413E-02,  3.12997E-02,  3.22202E-02,  3.32107E-02,  3.42806E-02,  3.54404E-02,  3.67015E-02,  3.80762E-02,  3.95770E-02,  4.12149E-02,  4.29981E-02,  4.49286E-02,  4.69984E-02,  4.91845E-02,  5.14439E-02,  5.37084E-02,  5.58829E-02,  5.78485E-02,  5.94710E-02,  6.06180E-02,  6.11791E-02,  6.10866E-02,  6.03286E-02,  5.89525E-02,  5.70557E-02,  5.47681E-02,  5.22311E-02,  4.95793E-02,  4.69270E-02,  4.43621E-02,  4.19446E-02,  3.97100E-02,  3.76738E-02,  3.58366E-02,  3.41897E-02,  3.27182E-02,  3.14047E-02,  3.02309E-02,  2.91794E-02,  2.82336E-02,  2.73790E-02,  2.66028E-02,  2.58938E-02,  2.52426E-02,  2.46410E-02,  2.40824E-02,  2.35610E-02,  2.30718E-02,  2.26110E-02,  2.21750E-02,  2.17610E-02,  2.13666E-02,  2.09897E-02,  2.06285E-02,
  2.34351E-02,  2.39097E-02,  2.44045E-02,  2.49214E-02,  2.54620E-02,  2.60286E-02,  2.66234E-02,  2.72494E-02,  2.79095E-02,  2.86077E-02,  2.93481E-02,  3.01359E-02,  3.09770E-02,  3.18784E-02,  3.28485E-02,  3.38970E-02,  3.50354E-02,  3.62773E-02,  3.76381E-02,  3.91352E-02,  4.07875E-02,  4.26142E-02,  4.46327E-02,  4.68551E-02,  4.92833E-02,  5.19012E-02,  5.46662E-02,  5.75004E-02,  6.02842E-02,  6.28570E-02,  6.50282E-02,  6.66016E-02,  6.74088E-02,  6.73438E-02,  6.63869E-02,  6.46102E-02,  6.21611E-02,  5.92318E-02,  5.60256E-02,  5.27276E-02,  4.94877E-02,  4.64129E-02,  4.35698E-02,  4.09907E-02,  3.86827E-02,  3.66356E-02,  3.48292E-02,  3.32382E-02,  3.18360E-02,  3.05970E-02,  2.94975E-02,  2.85167E-02,  2.76363E-02,  2.68409E-02,  2.61176E-02,  2.54553E-02,  2.48451E-02,  2.42794E-02,  2.37519E-02,  2.32575E-02,  2.27918E-02,  2.23513E-02,  2.19329E-02,  2.15343E-02,  2.11532E-02,  2.07879E-02,
  2.36921E-02,  2.41801E-02,  2.46894E-02,  2.52217E-02,  2.57790E-02,  2.63636E-02,  2.69781E-02,  2.76254E-02,  2.83091E-02,  2.90330E-02,  2.98020E-02,  3.06217E-02,  3.14987E-02,  3.24410E-02,  3.34581E-02,  3.45615E-02,  3.57651E-02,  3.70855E-02,  3.85425E-02,  4.01595E-02,  4.19631E-02,  4.39829E-02,  4.62491E-02,  4.87892E-02,  5.16213E-02,  5.47443E-02,  5.81241E-02,  6.16778E-02,  6.52596E-02,  6.86547E-02,  7.15915E-02,  7.37753E-02,  7.49443E-02,  7.49295E-02,  7.36986E-02,  7.13640E-02,  6.81540E-02,  6.43580E-02,  6.02703E-02,  5.61459E-02,  5.21780E-02,  4.84931E-02,  4.51585E-02,  4.21965E-02,  3.95981E-02,  3.73357E-02,  3.53726E-02,  3.36695E-02,  3.21882E-02,  3.08940E-02,  2.97564E-02,  2.87493E-02,  2.78510E-02,  2.70433E-02,  2.63114E-02,  2.56429E-02,  2.50280E-02,  2.44585E-02,  2.39278E-02,  2.34304E-02,  2.29617E-02,  2.25183E-02,  2.20969E-02,  2.16951E-02,  2.13107E-02,  2.09421E-02,
  2.39439E-02,  2.44449E-02,  2.49682E-02,  2.55156E-02,  2.60891E-02,  2.66913E-02,  2.73247E-02,  2.79927E-02,  2.86988E-02,  2.94474E-02,  3.02436E-02,  3.10934E-02,  3.20041E-02,  3.29845E-02,  3.40452E-02,  3.51993E-02,  3.64627E-02,  3.78553E-02,  3.94013E-02,  4.11304E-02,  4.30782E-02,  4.52867E-02,  4.78026E-02,  5.06750E-02,  5.39472E-02,  5.76452E-02,  6.17572E-02,  6.62075E-02,  7.08277E-02,  7.53370E-02,  7.93479E-02,  8.24139E-02,  8.41204E-02,  8.41925E-02,  8.25763E-02,  7.94536E-02,  7.51850E-02,  7.02129E-02,  6.49650E-02,  5.97902E-02,  5.49315E-02,  5.05292E-02,  4.66411E-02,  4.32666E-02,  4.03699E-02,  3.78976E-02,  3.57902E-02,  3.39903E-02,  3.24456E-02,  3.11109E-02,  2.99483E-02,  2.89264E-02,  2.80198E-02,  2.72078E-02,  2.64738E-02,  2.58046E-02,  2.51894E-02,  2.46198E-02,  2.40887E-02,  2.35906E-02,  2.31210E-02,  2.26761E-02,  2.22530E-02,  2.18491E-02,  2.14623E-02,  2.10910E-02,
  2.41898E-02,  2.47036E-02,  2.52405E-02,  2.58025E-02,  2.63917E-02,  2.70108E-02,  2.76625E-02,  2.83502E-02,  2.90778E-02,  2.98497E-02,  3.06715E-02,  3.15495E-02,  3.24914E-02,  3.35067E-02,  3.46068E-02,  3.58061E-02,  3.71224E-02,  3.85783E-02,  4.02021E-02,  4.20297E-02,  4.41062E-02,  4.64871E-02,  4.92394E-02,  5.24396E-02,  5.61676E-02,  6.04928E-02,  6.54480E-02,  7.09885E-02,  7.69398E-02,  8.29484E-02,  8.84677E-02,  9.28167E-02,  9.53280E-02,  9.55455E-02,  9.33790E-02,  8.91304E-02,  8.33817E-02,  7.68152E-02,  7.00522E-02,  6.35611E-02,  5.76348E-02,  5.24129E-02,  4.79236E-02,  4.41252E-02,  4.09402E-02,  3.82786E-02,  3.60516E-02,  3.41795E-02,  3.25939E-02,  3.12385E-02,  3.00675E-02,  2.90445E-02,  2.81407E-02,  2.73334E-02,  2.66046E-02,  2.59404E-02,  2.53297E-02,  2.47636E-02,  2.42351E-02,  2.37388E-02,  2.32701E-02,  2.28253E-02,  2.24017E-02,  2.19966E-02,  2.16083E-02,  2.12349E-02,
