  1.91430E-03,  2.12137E-03,  2.35047E-03,  2.60429E-03,  2.88594E-03,  3.19899E-03,  3.54761E-03,  3.93664E-03,  4.37179E-03,  4.85980E-03,  5.40868E-03,  6.02804E-03,  6.72944E-03,  7.52691E-03,  8.43751E-03,  9.48210E-03,  1.06862E-02,  1.20807E-02,  1.37031E-02,  1.55980E-02,  1.78169E-02,  2.04174E-02,  2.34601E-02,  2.70024E-02,  3.10893E-02,  3.57385E-02,  4.09221E-02,  4.65447E-02,  5.24244E-02,  5.82842E-02,  6.37654E-02,  6.84715E-02,  7.20432E-02,  7.42430E-02,  7.50169E-02,  7.45023E-02,  7.29719E-02,  7.07413E-02,  6.80798E-02,  6.51576E-02,  6.20399E-02,  5.87151E-02,  5.51377E-02,  5.12676E-02,  4.70951E-02,  4.26516E-02,  3.80058E-02,  3.32532E-02,  2.85023E-02,  2.38617E-02,  1.94295E-02,  1.52868E-02,  1.14941E-02,  8.09076E-03,  5.09612E-03,  2.51221E-03,  3.26882E-04, -1.48275E-03, -2.94709E-03, -4.10108E-03, -4.98177E-03, -5.62631E-03, -6.07045E-03, -6.34750E-03, -6.48767E-03, -6.51775E-03, -6.46100E-03, -6.33728E-03, -6.16324E-03, -5.95266E-03, -5.71677E-03, -5.46459E-03, -5.20328E-03, -4.93844E-03, -4.67436E-03, -4.41430E-03, -4.16067E-03, -3.91520E-03, -3.67909E-03, -3.45310E-03, -3.23768E-03, -3.03304E-03, -2.83916E-03, -2.65591E-03, -2.48305E-03, -2.32025E-03,
  1.67746E-03,  1.87251E-03,  2.08886E-03,  2.32918E-03,  2.59652E-03,  2.89444E-03,  3.22706E-03,  3.59925E-03,  4.01673E-03,  4.48631E-03,  5.01616E-03,  5.61610E-03,  6.29810E-03,  7.07675E-03,  7.97001E-03,  8.99999E-03,  1.01940E-02,  1.15855E-02,  1.32154E-02,  1.51331E-02,  1.73963E-02,  2.00707E-02,  2.32272E-02,  2.69359E-02,  3.12564E-02,  3.62225E-02,  4.18221E-02,  4.79725E-02,  5.44969E-02,  6.11117E-02,  6.74366E-02,  7.30403E-02,  7.75217E-02,  8.06059E-02,  8.22147E-02,  8.24743E-02,  8.16503E-02,  8.00423E-02,  7.78875E-02,  7.53112E-02,  7.23317E-02,  6.89036E-02,  6.49703E-02,  6.05070E-02,  5.55428E-02,  5.01631E-02,  4.44969E-02,  3.86979E-02,  3.29245E-02,  2.73240E-02,  2.20208E-02,  1.71114E-02,  1.26621E-02,  8.71096E-03,  5.27134E-03,  2.33597E-03, -1.18183E-04, -2.12549E-03, -3.72763E-03, -4.97020E-03, -5.89992E-03, -6.56247E-03, -7.00101E-03, -7.25507E-03, -7.36000E-03, -7.34673E-03, -7.24180E-03, -7.06758E-03, -6.84261E-03, -6.58201E-03, -6.29795E-03, -6.00006E-03, -5.69586E-03, -5.39111E-03, -5.09016E-03, -4.79620E-03, -4.51152E-03, -4.23769E-03, -3.97572E-03, -3.72621E-03, -3.48941E-03, -3.26533E-03, -3.05379E-03, -2.85450E-03, -2.66706E-03, -2.49099E-03,
  1.42977E-03,  1.61169E-03,  1.81406E-03,  2.03947E-03,  2.29091E-03,  2.57187E-03,  2.88643E-03,  3.23938E-03,  3.63643E-03,  4.08438E-03,  4.59146E-03,  5.16762E-03,  5.82506E-03,  6.57880E-03,  7.44741E-03,  8.45399E-03,  9.62720E-03,  1.10026E-02,  1.26238E-02,  1.45439E-02,  1.68258E-02,  1.95420E-02,  2.27720E-02,  2.65972E-02,  3.10910E-02,  3.63038E-02,  4.22422E-02,  4.88427E-02,  5.59459E-02,  6.32799E-02,  7.04672E-02,  7.70681E-02,  8.26627E-02,  8.69502E-02,  8.98211E-02,  9.13622E-02,  9.17862E-02,  9.13214E-02,  9.01190E-02,  8.82164E-02,  8.55603E-02,  8.20662E-02,  7.76798E-02,  7.24182E-02,  6.63831E-02,  5.97481E-02,  5.27330E-02,  4.55730E-02,  3.84921E-02,  3.16843E-02,  2.53033E-02,  1.94591E-02,  1.42204E-02,  9.61884E-03,  5.65642E-03,  2.31170E-03, -4.53598E-04, -2.68896E-03, -4.45034E-03, -5.79628E-03, -6.78500E-03, -7.47212E-03, -7.90922E-03, -8.14283E-03, -8.21402E-03, -8.15827E-03, -8.00567E-03, -7.78129E-03, -7.50567E-03, -7.19536E-03, -6.86351E-03, -6.52037E-03, -6.17381E-03, -5.82976E-03, -5.49259E-03, -5.16542E-03, -4.85040E-03, -4.54893E-03, -4.26184E-03, -3.98952E-03, -3.73202E-03, -3.48916E-03, -3.26060E-03, -3.04587E-03, -2.84440E-03, -2.65559E-03,
  1.17212E-03,  1.33993E-03,  1.52721E-03,  1.73645E-03,  1.97057E-03,  2.23296E-03,  2.52761E-03,  2.85923E-03,  3.23343E-03,  3.65697E-03,  4.13804E-03,  4.68665E-03,  5.31511E-03,  6.03870E-03,  6.87644E-03,  7.85211E-03,  8.99540E-03,  1.03434E-02,  1.19418E-02,  1.38465E-02,  1.61244E-02,  1.88533E-02,  2.21199E-02,  2.60152E-02,  3.06254E-02,  3.60178E-02,  4.22203E-02,  4.91962E-02,  5.68173E-02,  6.48451E-02,  7.29347E-02,  8.06718E-02,  8.76483E-02,  9.35527E-02,  9.82341E-02,  1.01702E-01,  1.04053E-01,  1.05370E-01,  1.05649E-01,  1.04785E-01,  1.02626E-01,  9.90471E-02,  9.40203E-02,  8.76449E-02,  8.01418E-02,  7.18195E-02,  6.30265E-02,  5.41072E-02,  4.53678E-02,  3.70564E-02,  2.93559E-02,  2.23858E-02,  1.62097E-02,  1.08459E-02,  6.27759E-03,  2.46273E-03, -6.57595E-04, -3.15233E-03, -5.09506E-03, -6.55988E-03, -7.61840E-03, -8.33760E-03, -8.77851E-03, -8.99541E-03, -9.03560E-03, -8.93946E-03, -8.74091E-03, -8.46787E-03, -8.14299E-03, -7.78432E-03, -7.40600E-03, -7.01892E-03, -6.63131E-03, -6.24926E-03, -5.87715E-03, -5.51800E-03, -5.17385E-03, -4.84590E-03, -4.53478E-03, -4.24068E-03, -3.96346E-03, -3.70274E-03, -3.45800E-03, -3.22861E-03, -3.01385E-03, -2.81298E-03,
  9.05511E-04,  1.05834E-03,  1.22954E-03,  1.42153E-03,  1.63712E-03,  1.87957E-03,  2.15277E-03,  2.46129E-03,  2.81065E-03,  3.20750E-03,  3.65995E-03,  4.17798E-03,  4.77396E-03,  5.46331E-03,  6.26536E-03,  7.20438E-03,  8.31085E-03,  9.62291E-03,  1.11879E-02,  1.30640E-02,  1.53211E-02,  1.80411E-02,  2.13169E-02,  2.52481E-02,  2.99332E-02,  3.54575E-02,  4.18743E-02,  4.91820E-02,  5.72988E-02,  6.60437E-02,  7.51362E-02,  8.42244E-02,  9.29436E-02,  1.00986E-01,  1.08147E-01,  1.14310E-01,  1.19382E-01,  1.23211E-01,  1.25552E-01,  1.26098E-01,  1.24565E-01,  1.20793E-01,  1.14816E-01,  1.06872E-01,  9.73623E-02,  8.67900E-02,  7.56784E-02,  6.45121E-02,  5.36958E-02,  4.35364E-02,  3.42425E-02,  2.59346E-02,  1.86615E-02,  1.24173E-02,  7.15714E-03,  2.81035E-03, -7.09057E-04, -3.49444E-03, -5.64073E-03, -7.24029E-03, -8.38008E-03, -9.13983E-03, -9.59098E-03, -9.79620E-03, -9.80950E-03, -9.67649E-03, -9.43508E-03, -9.11620E-03, -8.74469E-03, -8.34013E-03, -7.91770E-03, -7.48894E-03, -7.06243E-03, -6.64441E-03, -6.23928E-03, -5.84999E-03, -5.47840E-03, -5.12556E-03, -4.79190E-03, -4.47739E-03, -4.18171E-03, -3.90431E-03, -3.64446E-03, -3.40139E-03, -3.17424E-03, -2.96212E-03,
  6.30980E-04,  7.68092E-04,  9.22417E-04,  1.09626E-03,  1.29231E-03,  1.51373E-03,  1.76424E-03,  2.04830E-03,  2.37128E-03,  2.73971E-03,  3.16161E-03,  3.64690E-03,  4.20795E-03,  4.86029E-03,  5.62348E-03,  6.52222E-03,  7.58763E-03,  8.85881E-03,  1.03845E-02,  1.22247E-02,  1.44519E-02,  1.71522E-02,  2.04241E-02,  2.43758E-02,  2.91197E-02,  3.47615E-02,  4.13858E-02,  4.90363E-02,  5.76941E-02,  6.72599E-02,  7.75489E-02,  8.83049E-02,  9.92351E-02,  1.10047E-01,  1.20463E-01,  1.30188E-01,  1.38859E-01,  1.45991E-01,  1.51002E-01,  1.53308E-01,  1.52460E-01,  1.48274E-01,  1.40894E-01,  1.30767E-01,  1.18560E-01,  1.05039E-01,  9.09550E-02,  7.69668E-02,  6.35923E-02,  5.11979E-02,  4.00096E-02,  3.01368E-02,  2.15991E-02,  1.43533E-02,  8.31483E-03,  3.37500E-03, -5.86576E-04, -3.69312E-03, -6.06489E-03, -7.81527E-03, -9.04850E-03, -9.85833E-03, -1.03275E-02, -1.05275E-02, -1.05196E-02, -1.03548E-02, -1.00752E-02, -9.71478E-03, -9.30061E-03, -8.85388E-03, -8.39082E-03, -7.92361E-03, -7.46123E-03, -7.01007E-03, -6.57453E-03, -6.15750E-03, -5.76071E-03, -5.38501E-03, -5.03067E-03, -4.69747E-03, -4.38489E-03, -4.09220E-03, -3.81854E-03, -3.56295E-03, -3.32446E-03, -3.10206E-03,
  3.49634E-04,  4.70438E-04,  6.07241E-04,  7.62239E-04,  9.37998E-04,  1.13754E-03,  1.36447E-03,  1.62309E-03,  1.91865E-03,  2.25754E-03,  2.64768E-03,  3.09894E-03,  3.62372E-03,  4.23765E-03,  4.96056E-03,  5.81760E-03,  6.84060E-03,  8.06967E-03,  9.55499E-03,  1.13586E-02,  1.35561E-02,  1.62377E-02,  1.95088E-02,  2.34880E-02,  2.83040E-02,  3.40881E-02,  4.09639E-02,  4.90322E-02,  5.83542E-02,  6.89351E-02,  8.07125E-02,  9.35543E-02,  1.07261E-01,  1.21560E-01,  1.36082E-01,  1.50306E-01,  1.63509E-01,  1.74773E-01,  1.83072E-01,  1.87461E-01,  1.87287E-01,  1.82354E-01,  1.72977E-01,  1.59907E-01,  1.44169E-01,  1.26875E-01,  1.09066E-01,  9.16076E-02,  7.51422E-02,  6.00927E-02,  4.66900E-02,  3.50151E-02,  2.50415E-02,  1.66726E-02,  9.77061E-03,  4.17834E-03, -2.66979E-04, -3.72429E-03, -6.34319E-03, -8.26086E-03, -9.60060E-03, -1.04713E-02, -1.09678E-02, -1.11710E-02, -1.11494E-02, -1.09597E-02, -1.06481E-02, -1.02520E-02, -9.80061E-03, -9.31673E-03, -8.81766E-03, -8.31630E-03, -7.82197E-03, -7.34126E-03, -6.87861E-03, -6.43685E-03, -6.01757E-03, -5.62151E-03, -5.24872E-03, -4.89885E-03, -4.57120E-03, -4.26489E-03, -3.97889E-03, -3.71214E-03, -3.46351E-03, -3.23191E-03,
  6.26001E-05,  1.66648E-04,  2.85452E-04,  4.21099E-04,  5.76036E-04,  7.53160E-04,  9.55937E-04,  1.18855E-03,  1.45611E-03,  1.76491E-03,  2.12279E-03,  2.53961E-03,  3.02783E-03,  3.60328E-03,  4.28616E-03,  5.10219E-03,  6.08412E-03,  7.27335E-03,  8.72192E-03,  1.04945E-02,  1.26705E-02,  1.53458E-02,  1.86343E-02,  2.26681E-02,  2.75964E-02,  3.35825E-02,  4.07979E-02,  4.94132E-02,  5.95856E-02,  7.14442E-02,  8.50711E-02,  1.00479E-01,  1.17577E-01,  1.36120E-01,  1.55627E-01,  1.75305E-01,  1.94002E-01,  2.10254E-01,  2.22478E-01,  2.29269E-01,  2.29717E-01,  2.23631E-01,  2.11569E-01,  1.94688E-01,  1.74483E-01,  1.52508E-01,  1.30153E-01,  1.08526E-01,  8.84037E-02,  7.02587E-02,  5.43104E-02,  4.05917E-02,  2.90098E-02,  1.93971E-02,  1.15482E-02,  5.24581E-03,  2.76267E-04, -3.56098E-03, -6.44895E-03, -8.55127E-03, -1.00120E-02, -1.09562E-02, -1.14912E-02, -1.17079E-02, -1.16820E-02, -1.14762E-02, -1.11408E-02, -1.07165E-02, -1.02348E-02, -9.72014E-03, -9.19090E-03, -8.66068E-03, -8.13924E-03, -7.63336E-03, -7.14756E-03, -6.68463E-03, -6.24609E-03, -5.83254E-03, -5.44392E-03, -5.07970E-03, -4.73907E-03, -4.42100E-03, -4.12434E-03, -3.84792E-03, -3.59050E-03, -3.35090E-03,
 -2.28989E-04, -1.42007E-04, -4.15145E-05,  7.44687E-05,  2.08279E-04,  3.62698E-04,  5.41073E-04,  7.47475E-04,  9.86912E-04,  1.26561E-03,  1.59138E-03,  1.97412E-03,  2.42644E-03,  2.96450E-03,  3.60901E-03,  4.38651E-03,  5.33094E-03,  6.48545E-03,  7.90451E-03,  9.65630E-03,  1.18252E-02,  1.45147E-02,  1.78496E-02,  2.19787E-02,  2.70770E-02,  3.33461E-02,  4.10139E-02,  5.03317E-02,  6.15659E-02,  7.49841E-02,  9.08287E-02,  1.09273E-01,  1.30348E-01,  1.53842E-01,  1.79162E-01,  2.05215E-01,  2.30350E-01,  2.52462E-01,  2.69285E-01,  2.78839E-01,  2.79894E-01,  2.72265E-01,  2.56824E-01,  2.35250E-01,  2.09622E-01,  1.82033E-01,  1.54292E-01,  1.27781E-01,  1.03424E-01,  8.17344E-02,  6.29042E-02,  4.68974E-02,  3.35343E-02,  2.25575E-02,  1.36788E-02,  6.60864E-03,  1.07416E-03, -3.17298E-03, -6.35326E-03, -8.65932E-03, -1.02575E-02, -1.12900E-02, -1.18771E-02, -1.21197E-02, -1.21013E-02, -1.18900E-02, -1.15409E-02, -1.10976E-02, -1.05940E-02, -1.00562E-02, -9.50380E-03, -8.95103E-03, -8.40815E-03, -7.88221E-03, -7.37784E-03, -6.89784E-03, -6.44370E-03, -6.01594E-03, -5.61439E-03, -5.23843E-03, -4.88713E-03, -4.55936E-03, -4.25389E-03, -3.96943E-03, -3.70468E-03, -3.45838E-03,
 -5.24015E-04, -4.54277E-04, -3.72259E-04, -2.76076E-04, -1.63491E-04, -3.18212E-05,  1.22183E-04,  3.02508E-04,  5.14093E-04,  7.63136E-04,  1.05748E-03,  1.40716E-03,  1.82503E-03,  2.32769E-03,  2.93656E-03,  3.67926E-03,  4.59128E-03,  5.71799E-03,  7.11698E-03,  8.86086E-03,  1.10404E-02,  1.37681E-02,  1.71823E-02,  2.14520E-02,  2.67815E-02,  3.34161E-02,  4.16465E-02,  5.18114E-02,  6.42942E-02,  7.95093E-02,  9.78684E-02,  1.19716E-01,  1.45223E-01,  1.74224E-01,  2.06030E-01,  2.39243E-01,  2.71680E-01,  3.00508E-01,  3.22658E-01,  3.35451E-01,  3.37246E-01,  3.27843E-01,  3.08480E-01,  2.81452E-01,  2.49538E-01,  2.15463E-01,  1.81528E-01,  1.49433E-01,  1.20264E-01,  9.45781E-02,  7.25250E-02,  5.39814E-02,  3.86604E-02,  2.61963E-02,  1.62021E-02,  8.30443E-03,  2.16195E-03, -2.52750E-03, -6.02591E-03, -8.55744E-03, -1.03122E-02, -1.14504E-02, -1.21057E-02, -1.23892E-02, -1.23921E-02, -1.21883E-02, -1.18373E-02, -1.13858E-02, -1.08701E-02, -1.03182E-02, -9.75053E-03, -9.18241E-03, -8.62455E-03, -8.08431E-03, -7.56649E-03, -7.07399E-03, -6.60830E-03, -6.16991E-03, -5.75863E-03, -5.37376E-03, -5.01430E-03, -4.67905E-03, -4.36673E-03, -4.07599E-03, -3.80547E-03, -3.55385E-03,
 -8.21399E-04, -7.68963E-04, -7.05445E-04, -6.29041E-04, -5.37598E-04, -4.28513E-04, -2.98606E-04, -1.43949E-04,  4.03766E-05,  2.60588E-04,  5.24630E-04,  8.42725E-04,  1.22811E-03,  1.69795E-03,  2.27457E-03,  2.98690E-03,  3.87228E-03,  4.97874E-03,  6.36760E-03,  8.11667E-03,  1.03241E-02,  1.31128E-02,  1.66365E-02,  2.10858E-02,  2.66972E-02,  3.37616E-02,  4.26346E-02,  5.37435E-02,  6.75893E-02,  8.47337E-02,  1.05760E-01,  1.31190E-01,  1.61348E-01,  1.96149E-01,  2.34839E-01,  2.75750E-01,  3.16172E-01,  3.52502E-01,  3.80773E-01,  3.97477E-01,  4.00441E-01,  3.89381E-01,  3.65894E-01,  3.32942E-01,  2.94089E-01,  2.52792E-01,  2.11927E-01,  1.73576E-01,  1.39025E-01,  1.08882E-01,  8.32537E-02,  6.19136E-02,  4.44486E-02,  3.03663E-02,  1.91649E-02,  1.03747E-02,  3.57671E-03, -1.59149E-03, -5.43751E-03, -8.21965E-03, -1.01534E-02, -1.14174E-02, -1.21597E-02, -1.25014E-02, -1.25416E-02, -1.23601E-02, -1.20205E-02, -1.15731E-02, -1.10565E-02, -1.05003E-02, -9.92644E-03, -9.35096E-03, -8.78520E-03, -8.23695E-03, -7.71126E-03, -7.21119E-03, -6.73830E-03, -6.29315E-03, -5.87553E-03, -5.48474E-03, -5.11977E-03, -4.77940E-03, -4.46231E-03, -4.16711E-03, -3.89244E-03, -3.63695E-03,
 -1.12011E-03, -1.08493E-03, -1.03982E-03, -9.83042E-04, -9.12509E-04, -8.25674E-04, -7.19404E-04, -5.89788E-04, -4.31896E-04, -2.39434E-04, -4.30529E-06,  2.83994E-04,  6.39149E-04,  1.07903E-03,  1.62699E-03,  2.31342E-03,  3.17779E-03,  4.27106E-03,  5.65861E-03,  7.42392E-03,  9.67298E-03,  1.25399E-02,  1.61938E-02,  2.08477E-02,  2.67693E-02,  3.42940E-02,  4.38388E-02,  5.59149E-02,  7.11333E-02,  9.01942E-02,  1.13845E-01,  1.42788E-01,  1.77515E-01,  2.18056E-01,  2.63655E-01,  3.12445E-01,  3.61255E-01,  4.05742E-01,  4.40996E-01,  4.62569E-01,  4.67595E-01,  4.55544E-01,  4.28261E-01,  3.89346E-01,  3.43197E-01,  2.94106E-01,  2.45644E-01,  2.00375E-01,  1.59851E-01,  1.24768E-01,  9.51889E-02,  7.07737E-02,  5.09642E-02,  3.51217E-02,  2.26131E-02,  1.28587E-02,  5.35210E-03, -3.35918E-04, -4.56303E-03, -7.62440E-03, -9.76234E-03, -1.11753E-02, -1.20255E-02, -1.24448E-02, -1.25401E-02, -1.23971E-02, -1.20839E-02, -1.16540E-02, -1.11485E-02, -1.05988E-02, -1.00283E-02, -9.45404E-03, -8.88796E-03, -8.33838E-03, -7.81071E-03, -7.30826E-03, -6.83275E-03, -6.38485E-03, -5.96443E-03, -5.57084E-03, -5.20311E-03, -4.86003E-03, -4.54029E-03, -4.24253E-03, -3.96538E-03, -3.70748E-03,
 -1.41918E-03, -1.40113E-03, -1.37424E-03, -1.33683E-03, -1.28686E-03, -1.22181E-03, -1.13858E-03, -1.03324E-03, -9.00809E-04, -7.34872E-04, -5.27126E-04, -2.66735E-04,  6.05026E-05,  4.73227E-04,  9.95884E-04,  1.66045E-03,  2.50857E-03,  3.59421E-03,  4.98689E-03,  6.77574E-03,  9.07448E-03,  1.20278E-02,  1.58197E-02,  2.06833E-02,  2.69148E-02,  3.48885E-02,  4.50751E-02,  5.80577E-02,  7.45428E-02,  9.53522E-02,  1.21383E-01,  1.53509E-01,  1.92402E-01,  2.38247E-01,  2.90365E-01,  3.46811E-01,  4.04089E-01,  4.57233E-01,  5.00433E-01,  5.28212E-01,  5.36794E-01,  5.25110E-01,  4.94992E-01,  4.50539E-01,  3.97002E-01,  3.39648E-01,  2.82922E-01,  2.30030E-01,  1.82895E-01,  1.42345E-01,  1.08409E-01,  8.06201E-02,  5.82526E-02,  4.04996E-02,  2.65775E-02,  1.57823E-02,  7.51024E-03,  1.25801E-03, -3.38655E-03, -6.75822E-03, -9.12791E-03, -1.07146E-02, -1.16954E-02, -1.22130E-02, -1.23823E-02, -1.22951E-02, -1.20238E-02, -1.16254E-02, -1.11437E-02, -1.06119E-02, -1.00548E-02, -9.49051E-03, -8.93193E-03, -8.38791E-03, -7.86432E-03, -7.36480E-03, -6.89134E-03, -6.44478E-03, -6.02516E-03, -5.63193E-03, -5.26421E-03, -4.92086E-03, -4.60064E-03, -4.30221E-03, -4.02425E-03, -3.76544E-03,
 -1.71772E-03, -1.71660E-03, -1.70767E-03, -1.68929E-03, -1.65946E-03, -1.61567E-03, -1.55481E-03, -1.47291E-03, -1.36490E-03, -1.22422E-03, -1.04234E-03, -8.08038E-04, -5.06576E-04, -1.18532E-04,  3.81646E-04,  1.02747E-03,  1.86270E-03,  2.94414E-03,  4.34517E-03,  6.16008E-03,  8.50951E-03,  1.15475E-02,  1.54703E-02,  2.05281E-02,  2.70397E-02,  3.54102E-02,  4.61519E-02,  5.99041E-02,  7.74479E-02,  9.97040E-02,  1.27696E-01,  1.62457E-01,  2.04844E-01,  2.55238E-01,  3.13135E-01,  3.76664E-01,  4.42219E-01,  5.04424E-01,  5.56694E-01,  5.92460E-01,  6.06740E-01,  5.97469E-01,  5.66031E-01,  5.16788E-01,  4.55871E-01,  3.89735E-01,  3.23972E-01,  2.62652E-01,  2.08196E-01,  1.61613E-01,  1.22900E-01,  9.14367E-02,  6.63013E-02,  4.64919E-02,  3.10541E-02,  1.91445E-02,  1.00515E-02,  3.19141E-03, -1.90674E-03, -5.61990E-03, -8.24901E-03, -1.00345E-02, -1.11687E-02, -1.18056E-02, -1.20681E-02, -1.20540E-02, -1.18405E-02, -1.14879E-02, -1.10426E-02, -1.05399E-02, -1.00062E-02, -9.46087E-03, -8.91760E-03, -8.38601E-03, -7.87254E-03, -7.38124E-03, -6.91446E-03, -6.47332E-03, -6.05806E-03, -5.66832E-03, -5.30335E-03, -4.96216E-03, -4.64357E-03, -4.34635E-03, -4.06923E-03, -3.81096E-03,
 -2.01493E-03, -2.03047E-03, -2.03920E-03, -2.03948E-03, -2.02932E-03, -2.00622E-03, -1.96702E-03, -1.90772E-03, -1.82313E-03, -1.70653E-03, -1.54911E-03, -1.33931E-03, -1.06183E-03, -6.96525E-04, -2.16810E-04,  4.12216E-04,  1.23617E-03,  2.31436E-03,  3.72341E-03,  5.56187E-03,  7.95593E-03,  1.10668E-02,  1.51000E-02,  2.03178E-02,  2.70548E-02,  3.57367E-02,  4.69036E-02,  6.12325E-02,  7.95563E-02,  1.02868E-01,  1.32294E-01,  1.69006E-01,  2.14050E-01,  2.68047E-01,  3.30768E-01,  4.00608E-01,  4.74113E-01,  5.45780E-01,  6.08442E-01,  6.54378E-01,  6.77008E-01,  6.72656E-01,  6.41676E-01,  5.88415E-01,  5.19977E-01,  4.44342E-01,  3.68611E-01,  2.97972E-01,  2.35469E-01,  1.82317E-01,  1.38453E-01,  1.03063E-01,  7.49924E-02,  5.30139E-02,  3.59821E-02,  2.29013E-02,  1.29438E-02,  5.44012E-03, -1.42291E-04, -4.22427E-03, -7.13773E-03, -9.14497E-03, -1.04539E-02, -1.12297E-02, -1.16034E-02, -1.16791E-02, -1.15383E-02, -1.12451E-02, -1.08484E-02, -1.03858E-02, -9.88523E-03, -9.36732E-03, -8.84690E-03, -8.33438E-03, -7.83684E-03, -7.35887E-03, -6.90325E-03, -6.47145E-03, -6.06399E-03, -5.68076E-03, -5.32120E-03, -4.98449E-03, -4.66958E-03, -4.37538E-03, -4.10070E-03, -3.84438E-03,
 -2.31006E-03, -2.34200E-03, -2.36805E-03, -2.38659E-03, -2.39563E-03, -2.39265E-03, -2.37446E-03, -2.33697E-03, -2.27490E-03, -2.18133E-03, -2.04723E-03, -1.86066E-03, -1.60587E-03, -1.26205E-03, -8.01745E-04, -1.88913E-04,  6.23562E-04,  1.69690E-03,  3.11018E-03,  4.96502E-03,  7.39139E-03,  1.05551E-02,  1.46674E-02,  1.99972E-02,  2.68873E-02,  3.57741E-02,  4.72110E-02,  6.18946E-02,  8.06876E-02,  1.04630E-01,  1.34924E-01,  1.72865E-01,  2.19685E-01,  2.76286E-01,  3.42818E-01,  4.18133E-01,  4.99205E-01,  5.80722E-01,  6.55141E-01,  7.13521E-01,  7.47240E-01,  7.50304E-01,  7.21407E-01,  6.64641E-01,  5.88296E-01,  5.02304E-01,  4.15674E-01,  3.34943E-01,  2.63844E-01,  2.03776E-01,  1.54559E-01,  1.15129E-01,  8.40601E-02,  5.98758E-02,  4.12257E-02,  2.69542E-02,  1.61140E-02,  7.94888E-03,  1.86403E-03, -2.60511E-03, -5.82119E-03, -8.06813E-03, -9.56913E-03, -1.05003E-02, -1.10010E-02, -1.11809E-02, -1.11263E-02, -1.09046E-02, -1.05676E-02, -1.01550E-02, -9.69641E-03, -9.21383E-03, -8.72323E-03, -8.23593E-03, -7.75973E-03, -7.29985E-03, -6.85957E-03, -6.44077E-03, -6.04433E-03, -5.67044E-03, -5.31878E-03, -4.98874E-03, -4.67945E-03, -4.38997E-03, -4.11924E-03, -3.86620E-03,
 -2.60247E-03, -2.65052E-03, -2.69355E-03, -2.72996E-03, -2.75774E-03, -2.77437E-03, -2.77660E-03, -2.76026E-03, -2.71996E-03, -2.64862E-03, -2.53699E-03, -2.37284E-03, -2.14001E-03, -1.81720E-03, -1.37628E-03, -7.80410E-04,  1.85657E-05,  1.08311E-03,  2.49379E-03,  4.35391E-03,  6.79534E-03,  9.98582E-03,  1.41385E-02,  1.95239E-02,  2.64860E-02,  3.54620E-02,  4.70066E-02,  6.18197E-02,  8.07741E-02,  1.04934E-01,  1.35556E-01,  1.74035E-01,  2.21793E-01,  2.80034E-01,  3.49367E-01,  4.29255E-01,  5.17336E-01,  6.08759E-01,  6.95805E-01,  7.68276E-01,  8.15136E-01,  8.27462E-01,  8.01769E-01,  7.41765E-01,  6.57184E-01,  5.60319E-01,  4.62379E-01,  3.71357E-01,  2.91652E-01,  2.24769E-01,  1.70341E-01,  1.27016E-01,  9.30694E-02,  6.67707E-02,  4.65657E-02,  3.11441E-02,  1.94446E-02,  1.06288E-02,  4.04369E-03, -8.16258E-04, -4.34237E-03, -6.83870E-03, -8.54276E-03, -9.64096E-03, -1.02800E-02, -1.05754E-02, -1.06178E-02, -1.04777E-02, -1.02097E-02, -9.85546E-03, -9.44646E-03, -9.00608E-03, -8.55141E-03, -8.09474E-03, -7.64469E-03, -7.20715E-03, -6.78595E-03, -6.38345E-03, -6.00095E-03, -5.63896E-03, -5.29747E-03, -4.97609E-03, -4.67420E-03, -4.39099E-03, -4.12560E-03, -3.87708E-03,
 -2.89158E-03, -2.95545E-03, -3.01514E-03, -3.06905E-03, -3.11518E-03, -3.15097E-03, -3.17314E-03, -3.17744E-03, -3.15837E-03, -3.10875E-03, -3.01912E-03, -2.87705E-03, -2.66610E-03, -2.36463E-03, -1.94413E-03, -1.36730E-03, -5.85491E-04,  4.64265E-04,  1.86299E-03,  3.71432E-03,  6.15008E-03,  9.33744E-03,  1.34879E-02,  1.88692E-02,  2.58204E-02,  3.47714E-02,  4.62679E-02,  6.10001E-02,  7.98342E-02,  1.03840E-01,  1.34303E-01,  1.72701E-01,  2.20621E-01,  2.79568E-01,  3.50629E-01,  4.33939E-01,  5.27917E-01,  6.28337E-01,  7.27475E-01,  8.13970E-01,  8.74298E-01,  8.96401E-01,  8.74417E-01,  8.11644E-01,  7.19383E-01,  6.12393E-01,  5.04074E-01,  4.03767E-01,  3.16416E-01,  2.43554E-01,  1.84591E-01,  1.37884E-01,  1.01435E-01,  7.32861E-02,  5.17076E-02,  3.52570E-02,  2.27769E-02,  1.33599E-02,  6.30414E-03,  1.06969E-03, -2.75902E-03, -5.50320E-03, -7.41257E-03, -8.68243E-03, -9.46605E-03, -9.88386E-03, -1.00303E-02, -9.97890E-03, -9.78671E-03, -9.49738E-03, -9.14399E-03, -8.75128E-03, -8.33753E-03, -7.91599E-03, -7.49611E-03, -7.08448E-03, -6.68555E-03, -6.30220E-03, -5.93614E-03, -5.58829E-03, -5.25895E-03, -4.94801E-03, -4.65506E-03, -4.37954E-03, -4.12072E-03, -3.87782E-03,
