 -3.99151E-03, -4.17311E-03, -4.36715E-03, -4.57476E-03, -4.79719E-03, -5.03581E-03, -5.29215E-03, -5.56787E-03, -5.86480E-03, -6.18495E-03, -6.53050E-03, -6.90381E-03, -7.30743E-03, -7.74409E-03, -8.21663E-03, -8.72806E-03, -9.28138E-03, -9.87959E-03, -1.05255E-02, -1.12215E-02, -1.19696E-02, -1.27704E-02, -1.36234E-02, -1.45259E-02, -1.54723E-02, -1.64530E-02, -1.74534E-02, -1.84516E-02, -1.94169E-02, -2.03075E-02, -2.10675E-02, -2.16241E-02, -2.18855E-02, -2.17386E-02, -2.10494E-02, -1.96663E-02, -1.74288E-02, -1.41828E-02, -9.80342E-03, -4.22241E-03,  2.54628E-03,  1.03960E-02,  1.91475E-02,  2.86190E-02,  3.87623E-02,  4.97603E-02,  6.15373E-02,  7.25879E-02,  7.98764E-02,  8.05136E-02,  7.42057E-02,  6.36056E-02,  5.19025E-02,  4.10614E-02,  3.18262E-02,  2.42781E-02,  1.82384E-02,  1.34607E-02,  9.70716E-03,  6.77182E-03,  4.48498E-03,  2.70983E-03,  1.33741E-03,  2.81512E-04, -5.25828E-04, -1.13810E-03, -1.59734E-03, -1.93660E-03, -2.18187E-03, -2.35356E-03, -2.46777E-03, -2.53714E-03, -2.57166E-03, -2.57919E-03, -2.56594E-03, -2.53681E-03, -2.49568E-03, -2.44561E-03, -2.38901E-03, -2.32777E-03, -2.26342E-03, -2.19712E-03, -2.12981E-03, -2.06221E-03, -1.99488E-03, -1.92825E-03,
 -4.05309E-03, -4.24155E-03, -4.44338E-03, -4.65988E-03, -4.89248E-03, -5.14276E-03, -5.41250E-03, -5.70367E-03, -6.01846E-03, -6.35930E-03, -6.72887E-03, -7.13015E-03, -7.56639E-03, -8.04115E-03, -8.55831E-03, -9.12201E-03, -9.73668E-03, -1.04069E-02, -1.11375E-02, -1.19330E-02, -1.27979E-02, -1.37359E-02, -1.47497E-02, -1.58402E-02, -1.70058E-02, -1.82412E-02, -1.95357E-02, -2.08714E-02, -2.22205E-02, -2.35424E-02, -2.47796E-02, -2.58538E-02, -2.66608E-02, -2.70663E-02, -2.69036E-02, -2.59753E-02, -2.40621E-02, -2.09437E-02, -1.64364E-02, -1.04450E-02, -3.02323E-03,  5.58014E-03,  1.49212E-02,  2.44432E-02,  3.36684E-02,  4.24037E-02,  5.04627E-02,  5.68866E-02,  6.01810E-02,  5.93575E-02,  5.46090E-02,  4.72339E-02,  3.88617E-02,  3.07389E-02,  2.35349E-02,  1.74802E-02,  1.25589E-02,  8.64595E-03,  5.58237E-03,  3.21233E-03,  1.39768E-03,  2.22645E-05, -1.00876E-03, -1.77141E-03, -2.32589E-03, -2.71957E-03, -2.98946E-03, -3.16444E-03, -3.26695E-03, -3.31441E-03, -3.32033E-03, -3.29518E-03, -3.24703E-03, -3.18214E-03, -3.10532E-03, -3.02030E-03, -2.92991E-03, -2.83634E-03, -2.74124E-03, -2.64589E-03, -2.55121E-03, -2.45791E-03, -2.36651E-03, -2.27737E-03, -2.19075E-03, -2.10681E-03,
 -4.10681E-03, -4.30144E-03, -4.51032E-03, -4.73490E-03, -4.97678E-03, -5.23777E-03, -5.51989E-03, -5.82543E-03, -6.15694E-03, -6.51730E-03, -6.90971E-03, -7.33778E-03, -7.80552E-03, -8.31741E-03, -8.87841E-03, -9.49399E-03, -1.01701E-02, -1.09133E-02, -1.17305E-02, -1.26290E-02, -1.36162E-02, -1.46995E-02, -1.58859E-02, -1.71810E-02, -1.85887E-02, -2.01096E-02, -2.17393E-02, -2.34665E-02, -2.52695E-02, -2.71127E-02, -2.89408E-02, -3.06731E-02, -3.21956E-02, -3.33524E-02, -3.39381E-02, -3.36936E-02, -3.23106E-02, -2.94543E-02, -2.48140E-02, -1.81909E-02, -9.61565E-03,  5.38538E-04,  1.15151E-02,  2.22863E-02,  3.18456E-02,  3.95384E-02,  4.50437E-02,  4.80073E-02,  4.80933E-02,  4.53508E-02,  4.03288E-02,  3.39292E-02,  2.71100E-02,  2.06194E-02,  1.48958E-02,  1.01090E-02,  6.25489E-03,  3.23869E-03,  9.31848E-04, -7.96673E-04, -2.06541E-03, -2.97502E-03, -3.60784E-03, -4.02958E-03, -4.29186E-03, -4.43478E-03, -4.48921E-03, -4.47880E-03, -4.42153E-03, -4.33107E-03, -4.21770E-03, -4.08916E-03, -3.95123E-03, -3.80818E-03, -3.66319E-03, -3.51854E-03, -3.37588E-03, -3.23638E-03, -3.10084E-03, -2.96976E-03, -2.84348E-03, -2.72214E-03, -2.60580E-03, -2.49443E-03, -2.38796E-03, -2.28625E-03,
 -4.15200E-03, -4.35201E-03, -4.56706E-03, -4.79875E-03, -5.04886E-03, -5.31940E-03, -5.61264E-03, -5.93118E-03, -6.27794E-03, -6.65622E-03, -7.06979E-03, -7.52290E-03, -8.02035E-03, -8.56760E-03, -9.17077E-03, -9.83676E-03, -1.05733E-02, -1.13889E-02, -1.22930E-02, -1.32961E-02, -1.44091E-02, -1.56439E-02, -1.70125E-02, -1.85268E-02, -2.01976E-02, -2.20336E-02, -2.40398E-02, -2.62148E-02, -2.85473E-02, -3.10117E-02, -3.35616E-02, -3.61206E-02, -3.85714E-02, -4.07412E-02, -4.23848E-02, -4.31687E-02, -4.26609E-02, -4.03434E-02, -3.56679E-02, -2.81852E-02, -1.77604E-02, -4.83226E-03,  9.41901E-03,  2.31921E-02,  3.45669E-02,  4.21754E-02,  4.55717E-02,  4.50973E-02,  4.15646E-02,  3.59879E-02,  2.93660E-02,  2.25424E-02,  1.61364E-02,  1.05249E-02,  5.87004E-03,  2.17597E-03, -6.46899E-04, -2.73012E-03, -4.21314E-03, -5.22479E-03, -5.87534E-03, -6.25489E-03, -6.43473E-03, -6.47010E-03, -6.40305E-03, -6.26522E-03, -6.08015E-03, -5.86516E-03, -5.63288E-03, -5.39238E-03, -5.15012E-03, -4.91059E-03, -4.67684E-03, -4.45087E-03, -4.23391E-03, -4.02664E-03, -3.82935E-03, -3.64204E-03, -3.46455E-03, -3.29658E-03, -3.13774E-03, -2.98762E-03, -2.84576E-03, -2.71172E-03, -2.58503E-03, -2.46528E-03,
 -4.18806E-03, -4.39254E-03, -4.61277E-03, -4.85046E-03, -5.10756E-03, -5.38628E-03, -5.68913E-03, -6.01900E-03, -6.37916E-03, -6.77336E-03, -7.20590E-03, -7.68169E-03, -8.20635E-03, -8.78633E-03, -9.42897E-03, -1.01427E-02, -1.09370E-02, -1.18228E-02, -1.28124E-02, -1.39194E-02, -1.51592E-02, -1.65487E-02, -1.81062E-02, -1.98508E-02, -2.18025E-02, -2.39807E-02, -2.64026E-02, -2.90811E-02, -3.20212E-02, -3.52147E-02, -3.86327E-02, -4.22147E-02, -4.58533E-02, -4.93724E-02, -5.24982E-02, -5.48221E-02, -5.57612E-02, -5.45330E-02, -5.01839E-02, -4.17448E-02, -2.85922E-02, -1.10181E-02,  9.22518E-03,  2.89140E-02,  4.42965E-02,  5.26731E-02,  5.35208E-02,  4.83505E-02,  3.96288E-02,  2.96821E-02,  2.01327E-02,  1.18487E-02,  5.13999E-03, -1.37496E-05, -3.79442E-03, -6.44126E-03, -8.19419E-03, -9.26684E-03, -9.83683E-03, -1.00453E-02, -1.00010E-02, -9.78540E-03, -9.45878E-03, -9.06460E-03, -8.63384E-03, -8.18813E-03, -7.74226E-03, -7.30606E-03, -6.88580E-03, -6.48520E-03, -6.10624E-03, -5.74968E-03, -5.41545E-03, -5.10294E-03, -4.81124E-03, -4.53921E-03, -4.28563E-03, -4.04926E-03, -3.82888E-03, -3.62328E-03, -3.43136E-03, -3.25205E-03, -3.08438E-03, -2.92745E-03, -2.78041E-03, -2.64252E-03,
 -4.21443E-03, -4.42240E-03, -4.64669E-03, -4.88914E-03, -5.15183E-03, -5.43715E-03, -5.74786E-03, -6.08708E-03, -6.45845E-03, -6.86613E-03, -7.31493E-03, -7.81042E-03, -8.35902E-03, -8.96816E-03, -9.64647E-03, -1.04039E-02, -1.12519E-02, -1.22038E-02, -1.32749E-02, -1.44827E-02, -1.58472E-02, -1.73910E-02, -1.91397E-02, -2.11214E-02, -2.33669E-02, -2.59090E-02, -2.87810E-02, -3.20152E-02, -3.56397E-02, -3.96727E-02, -4.41154E-02, -4.89398E-02, -5.40701E-02, -5.93548E-02, -6.45232E-02, -6.91215E-02, -7.24219E-02, -7.33148E-02, -7.02288E-02, -6.12150E-02, -4.44441E-02, -1.93643E-02,  1.17136E-02,  4.28594E-02,  6.62737E-02,  7.63080E-02,  7.25450E-02,  5.91825E-02,  4.18685E-02,  2.50232E-02,  1.09876E-02,  4.30237E-04, -6.91447E-03, -1.16697E-02, -1.44951E-02, -1.59541E-02, -1.64825E-02, -1.63990E-02, -1.59293E-02, -1.52294E-02, -1.44054E-02, -1.35278E-02, -1.26426E-02, -1.17786E-02, -1.09534E-02, -1.01764E-02, -9.45196E-03, -8.78115E-03, -8.16283E-03, -7.59458E-03, -7.07329E-03, -6.59552E-03, -6.15771E-03, -5.75642E-03, -5.38834E-03, -5.05039E-03, -4.73972E-03, -4.45374E-03, -4.19009E-03, -3.94667E-03, -3.72155E-03, -3.51302E-03, -3.31957E-03, -3.13980E-03, -2.97250E-03, -2.81657E-03,
 -4.23068E-03, -4.44105E-03, -4.66818E-03, -4.91400E-03, -5.18072E-03, -5.47089E-03, -5.78745E-03, -6.13379E-03, -6.51383E-03, -6.93212E-03, -7.39396E-03, -7.90553E-03, -8.47401E-03, -9.10784E-03, -9.81683E-03, -1.06125E-02, -1.15084E-02, -1.25202E-02, -1.36664E-02, -1.49686E-02, -1.64518E-02, -1.81453E-02, -2.00825E-02, -2.23019E-02, -2.48472E-02, -2.77673E-02, -3.11157E-02, -3.49497E-02, -3.93279E-02, -4.43063E-02, -4.99317E-02, -5.62301E-02, -6.31889E-02, -7.07255E-02, -7.86357E-02, -8.65028E-02, -9.35441E-02, -9.83636E-02, -9.86124E-02, -9.07067E-02, -7.01415E-02, -3.34508E-02,  1.75646E-02,  7.18705E-02,  1.11810E-01,  1.24257E-01,  1.09882E-01,  8.01640E-02,  4.76305E-02,  1.99427E-02, -3.14997E-04, -1.35581E-02, -2.13309E-02, -2.52705E-02, -2.67095E-02, -2.66089E-02, -2.56163E-02, -2.41497E-02, -2.24703E-02, -2.07363E-02, -1.90402E-02, -1.74331E-02, -1.59401E-02, -1.45708E-02, -1.33253E-02, -1.21985E-02, -1.11822E-02, -1.02674E-02, -9.44443E-03, -8.70397E-03, -8.03726E-03, -7.43624E-03, -6.89360E-03, -6.40279E-03, -5.95799E-03, -5.55402E-03, -5.18635E-03, -4.85096E-03, -4.54435E-03, -4.26341E-03, -4.00545E-03, -3.76806E-03, -3.54916E-03, -3.34691E-03, -3.15967E-03, -2.98601E-03,
 -4.23644E-03, -4.44806E-03, -4.67671E-03, -4.92441E-03, -5.19347E-03, -5.48657E-03, -5.80678E-03, -6.15772E-03, -6.54356E-03, -6.96920E-03, -7.44036E-03, -7.96377E-03, -8.54734E-03, -9.20038E-03, -9.93392E-03, -1.07610E-02, -1.16970E-02, -1.27602E-02, -1.39724E-02, -1.53592E-02, -1.69512E-02, -1.87842E-02, -2.09010E-02, -2.33513E-02, -2.61935E-02, -2.94954E-02, -3.33345E-02, -3.77989E-02, -4.29861E-02, -4.90019E-02, -5.59558E-02, -6.39541E-02, -7.30859E-02, -8.33991E-02, -9.48527E-02, -1.07223E-01, -1.19911E-01, -1.31541E-01, -1.39194E-01, -1.37155E-01, -1.15745E-01, -6.30154E-02,  2.55138E-02,  1.30424E-01,  2.07382E-01,  2.21285E-01,  1.79036E-01,  1.14213E-01,  5.43155E-02,  1.04021E-02, -1.73114E-02, -3.26280E-02, -3.96898E-02, -4.17227E-02, -4.09089E-02, -3.86160E-02, -3.56594E-02, -3.25056E-02, -2.94098E-02, -2.65018E-02, -2.38392E-02, -2.14389E-02, -1.92953E-02, -1.73921E-02, -1.57075E-02, -1.42186E-02, -1.29029E-02, -1.17395E-02, -1.07093E-02, -9.79553E-03, -8.98320E-03, -8.25931E-03, -7.61256E-03, -7.03317E-03, -6.51267E-03, -6.04376E-03, -5.62014E-03, -5.23636E-03, -4.88773E-03, -4.57017E-03, -4.28018E-03, -4.01468E-03, -3.77104E-03, -3.54692E-03, -3.34031E-03, -3.14944E-03,
 -4.23148E-03, -4.44312E-03, -4.67191E-03, -4.91992E-03, -5.18951E-03, -5.48344E-03, -5.80493E-03, -6.15773E-03, -6.54623E-03, -6.97559E-03, -7.45190E-03, -7.98234E-03, -8.57545E-03, -9.24135E-03, -9.99213E-03, -1.08422E-02, -1.18088E-02, -1.29128E-02, -1.41788E-02, -1.56368E-02, -1.73227E-02, -1.92797E-02, -2.15598E-02, -2.42253E-02, -2.73506E-02, -3.10246E-02, -3.53528E-02, -4.04593E-02, -4.64889E-02, -5.36089E-02, -6.20097E-02, -7.19041E-02, -8.35253E-02, -9.71195E-02, -1.12930E-01, -1.31147E-01, -1.51776E-01, -1.74236E-01, -1.96258E-01, -2.11093E-01, -2.01775E-01, -1.35315E-01,  2.33147E-02,  2.51305E-01,  4.23810E-01,  4.26981E-01,  3.03227E-01,  1.60401E-01,  5.33555E-02, -1.16947E-02, -4.55299E-02, -6.00140E-02, -6.36981E-02, -6.18403E-02, -5.74239E-02, -5.20591E-02, -4.65772E-02, -4.13822E-02, -3.66478E-02, -3.24270E-02, -2.87120E-02, -2.54659E-02, -2.26405E-02, -2.01854E-02, -1.80522E-02, -1.61971E-02, -1.45811E-02, -1.31701E-02, -1.19349E-02, -1.08505E-02, -9.89554E-03, -9.05176E-03, -8.30378E-03, -7.63850E-03, -7.04480E-03, -6.51321E-03, -6.03568E-03, -5.60535E-03, -5.21633E-03, -4.86362E-03, -4.54290E-03, -4.25045E-03, -3.98307E-03, -3.73800E-03, -3.51282E-03, -3.30546E-03,
 -4.21567E-03, -4.42609E-03, -4.65359E-03, -4.90024E-03, -5.16846E-03, -5.46105E-03, -5.78130E-03, -6.13304E-03, -6.52080E-03, -6.94995E-03, -7.42683E-03, -7.95899E-03, -8.55545E-03, -9.22701E-03, -9.98665E-03, -1.08500E-02, -1.18360E-02, -1.29675E-02, -1.42722E-02, -1.57842E-02, -1.75446E-02, -1.96037E-02, -2.20231E-02, -2.48778E-02, -2.82596E-02, -3.22804E-02, -3.70762E-02, -4.28120E-02, -4.96874E-02, -5.79421E-02, -6.78637E-02, -7.97962E-02, -9.41534E-02, -1.11440E-01, -1.32291E-01, -1.57538E-01, -1.88300E-01, -2.26019E-01, -2.71963E-01, -3.24283E-01, -3.65724E-01, -3.27360E-01, -5.63729E-02,  5.11152E-01,  9.92853E-01,  8.97520E-01,  5.08779E-01,  1.98234E-01,  2.20551E-02, -6.09528E-02, -9.25807E-02, -9.91747E-02, -9.47197E-02, -8.60286E-02, -7.62559E-02, -6.67888E-02, -5.81799E-02, -5.05935E-02, -4.40187E-02, -3.83711E-02, -3.35412E-02, -2.94176E-02, -2.58966E-02, -2.28862E-02, -2.03071E-02, -1.80913E-02, -1.61819E-02, -1.45308E-02, -1.30980E-02, -1.18499E-02, -1.07586E-02, -9.80061E-03, -8.95650E-03, -8.20984E-03, -7.54690E-03, -6.95611E-03, -6.42771E-03, -5.95347E-03, -5.52640E-03, -5.14055E-03, -4.79086E-03, -4.47300E-03, -4.18324E-03, -3.91840E-03, -3.67570E-03, -3.45276E-03,
 -4.18903E-03, -4.39695E-03, -4.62170E-03, -4.86532E-03, -5.13022E-03, -5.41921E-03, -5.73558E-03, -6.08321E-03, -6.46669E-03, -6.89146E-03, -7.36403E-03, -7.89219E-03, -8.48527E-03, -9.15456E-03, -9.91373E-03, -1.07794E-02, -1.17717E-02, -1.29155E-02, -1.42412E-02, -1.57862E-02, -1.75966E-02, -1.97295E-02, -2.22558E-02, -2.52632E-02, -2.88610E-02, -3.31849E-02, -3.84035E-02, -4.47265E-02, -5.24137E-02, -6.17871E-02, -7.32450E-02, -8.72824E-02, -1.04520E-01, -1.25756E-01, -1.52069E-01, -1.85035E-01, -2.27197E-01, -2.83053E-01, -3.61039E-01, -4.76740E-01, -6.51335E-01, -8.41656E-01, -5.54354E-01,  1.02016E+00,  2.95373E+00,  2.00672E+00,  7.39741E-01,  1.46405E-01, -8.70520E-02, -1.58496E-01, -1.66149E-01, -1.52226E-01, -1.32888E-01, -1.13841E-01, -9.68700E-02, -8.23300E-02, -7.00814E-02, -5.98362E-02, -5.12864E-02, -4.41501E-02, -3.81833E-02, -3.31815E-02, -2.89751E-02, -2.54247E-02, -2.24164E-02, -1.98568E-02, -1.76698E-02, -1.57930E-02, -1.41753E-02, -1.27747E-02, -1.15568E-02, -1.04932E-02, -9.56030E-03, -8.73857E-03, -8.01181E-03, -7.36648E-03, -6.79122E-03, -6.27653E-03, -5.81436E-03, -5.39793E-03, -5.02149E-03, -4.68013E-03, -4.36966E-03, -4.08648E-03, -3.82752E-03, -3.59011E-03,
 -4.15172E-03, -4.35588E-03, -4.57641E-03, -4.81530E-03, -5.07493E-03, -5.35804E-03, -5.66787E-03, -6.00827E-03, -6.38379E-03, -6.79988E-03, -7.26306E-03, -7.78119E-03, -8.36377E-03, -9.02233E-03, -9.77095E-03, -1.06269E-02, -1.16113E-02, -1.27503E-02, -1.40765E-02, -1.56301E-02, -1.74615E-02, -1.96337E-02, -2.22262E-02, -2.53385E-02, -2.90969E-02, -3.36607E-02, -3.92317E-02, -4.60660E-02, -5.44880E-02, -6.49089E-02, -7.78496E-02, -9.39712E-02, -1.14118E-01, -1.39391E-01, -1.71287E-01, -2.12017E-01, -2.65281E-01, -3.38231E-01, -4.46693E-01, -6.30442E-01, -1.00555E+00, -1.95569E+00, -3.09189E+00,  9.45294E-01,  8.70473E+00,  3.09937E+00,  5.64171E-01, -1.85913E-01, -3.44330E-01, -3.22592E-01, -2.67958E-01, -2.17158E-01, -1.76000E-01, -1.43583E-01, -1.18069E-01, -9.78514E-02, -8.17011E-02, -6.86981E-02, -5.81534E-02, -4.95457E-02, -4.24757E-02, -3.66347E-02, -3.17820E-02, -2.77282E-02, -2.43237E-02, -2.14492E-02, -1.90097E-02, -1.69287E-02, -1.51444E-02, -1.36070E-02, -1.22758E-02, -1.11177E-02, -1.01055E-02, -9.21671E-03, -8.43294E-03, -7.73883E-03, -7.12162E-03, -6.57065E-03, -6.07695E-03, -5.63300E-03, -5.23242E-03, -4.86981E-03, -4.54057E-03, -4.24075E-03, -3.96699E-03, -3.71636E-03,
 -4.10404E-03, -4.30320E-03, -4.51808E-03, -4.75059E-03, -5.00301E-03, -5.27797E-03, -5.57862E-03, -5.90868E-03, -6.27257E-03, -6.67563E-03, -7.12425E-03, -7.62621E-03, -8.19093E-03, -8.82995E-03, -9.55744E-03, -1.03909E-02, -1.13520E-02, -1.24677E-02, -1.37717E-02, -1.53067E-02, -1.71260E-02, -1.92976E-02, -2.19077E-02, -2.50665E-02, -2.89154E-02, -3.36358E-02, -3.94616E-02, -4.66949E-02, -5.57265E-02, -6.70617E-02, -8.13539E-02, -9.94466E-02, -1.22428E-01, -1.51707E-01, -1.89141E-01, -2.37314E-01, -3.00255E-01, -3.85450E-01, -5.09674E-01, -7.16898E-01, -1.14246E+00, -2.29318E+00, -4.23863E+00, -5.30215E-01,  1.99956E+00,  9.52921E-01, -6.74330E-01, -1.08153E+00, -7.94791E-01, -5.41203E-01, -3.84215E-01, -2.85214E-01, -2.18981E-01, -1.72304E-01, -1.38081E-01, -1.12248E-01, -9.23226E-02, -7.66987E-02, -6.42875E-02, -5.43225E-02, -4.62478E-02, -3.96518E-02, -3.42236E-02, -2.97258E-02, -2.59746E-02, -2.28265E-02, -2.01688E-02, -1.79120E-02, -1.59850E-02, -1.43305E-02, -1.29024E-02, -1.16635E-02, -1.05834E-02, -9.63716E-03, -8.80442E-03, -8.06832E-03, -7.41487E-03, -6.83244E-03, -6.31132E-03, -5.84333E-03, -5.42159E-03, -5.04029E-03, -4.69445E-03, -4.37988E-03, -4.09293E-03, -3.83052E-03,
 -4.04643E-03, -4.23941E-03, -4.44727E-03, -4.67182E-03, -4.91516E-03, -5.17981E-03, -5.46871E-03, -5.78539E-03, -6.13406E-03, -6.51981E-03, -6.94877E-03, -7.42843E-03, -7.96793E-03, -8.57851E-03, -9.27410E-03, -1.00720E-02, -1.09938E-02, -1.20666E-02, -1.33247E-02, -1.48115E-02, -1.65826E-02, -1.87087E-02, -2.12814E-02, -2.44188E-02, -2.82744E-02, -3.30488E-02, -3.90045E-02, -4.64868E-02, -5.59510E-02, -6.79986E-02, -8.34240E-02, -1.03273E-01, -1.28915E-01, -1.62120E-01, -2.05139E-01, -2.60798E-01, -3.32698E-01, -4.26013E-01, -5.50313E-01, -7.27481E-01, -1.00505E+00, -1.41755E+00, -1.55415E+00, -8.03548E-01, -2.77478E-01, -1.00334E+00, -3.27897E+00, -2.70095E+00, -1.28182E+00, -7.35267E-01, -4.82003E-01, -3.42055E-01, -2.55033E-01, -1.96489E-01, -1.54945E-01, -1.24350E-01, -1.01210E-01, -8.33553E-02, -6.93614E-02, -5.82523E-02, -4.93374E-02, -4.21148E-02, -3.62131E-02, -3.13526E-02, -2.73201E-02, -2.39513E-02, -2.11182E-02, -1.87207E-02, -1.66793E-02, -1.49311E-02, -1.34254E-02, -1.21216E-02, -1.09867E-02, -9.99399E-03, -9.12138E-03, -8.35089E-03, -7.66758E-03, -7.05908E-03, -6.51506E-03, -6.02688E-03, -5.58726E-03, -5.19004E-03, -4.83002E-03, -4.50274E-03, -4.20439E-03, -3.93171E-03,
 -3.97948E-03, -4.16519E-03, -4.36476E-03, -4.57984E-03, -4.81238E-03, -5.06465E-03, -5.33939E-03, -5.63983E-03, -5.96988E-03, -6.33424E-03, -6.73865E-03, -7.19010E-03, -7.69723E-03, -8.27068E-03, -8.92375E-03, -9.67306E-03, -1.05395E-02, -1.15497E-02, -1.27373E-02, -1.41455E-02, -1.58301E-02, -1.78630E-02, -2.03383E-02, -2.33787E-02, -2.71462E-02, -3.18550E-02, -3.77904E-02, -4.53344E-02, -5.50006E-02, -6.74829E-02, -8.37207E-02, -1.04985E-01, -1.32985E-01, -1.69986E-01, -2.18881E-01, -2.83112E-01, -3.66166E-01, -4.70325E-01, -5.94867E-01, -7.35407E-01, -8.83134E-01, -1.00242E+00, -9.91517E-01, -8.39797E-01, -8.60450E-01, -1.49636E+00, -2.97364E+00, -2.52412E+00, -1.34171E+00, -7.98429E-01, -5.28966E-01, -3.75405E-01, -2.78637E-01, -2.13312E-01, -1.67062E-01, -1.33187E-01, -1.07744E-01, -8.82574E-02, -7.30951E-02, -6.11404E-02, -5.16061E-02, -4.39244E-02, -3.76779E-02, -3.25550E-02, -2.83202E-02, -2.47932E-02, -2.18349E-02, -1.93368E-02, -1.72136E-02, -1.53980E-02, -1.38362E-02, -1.24851E-02, -1.13100E-02, -1.02826E-02, -9.38008E-03, -8.58344E-03, -7.87717E-03, -7.24838E-03, -6.68634E-03, -6.18208E-03, -5.72806E-03, -5.31791E-03, -4.94624E-03, -4.60843E-03, -4.30057E-03, -4.01926E-03,
 -3.90392E-03, -4.08136E-03, -4.27149E-03, -4.47576E-03, -4.69591E-03, -4.93397E-03, -5.19234E-03, -5.47394E-03, -5.78223E-03, -6.12146E-03, -6.49678E-03, -6.91454E-03, -7.38260E-03, -7.91074E-03, -8.51122E-03, -9.19950E-03, -9.99521E-03, -1.09234E-02, -1.20163E-02, -1.33155E-02, -1.48751E-02, -1.67660E-02, -1.90814E-02, -2.19450E-02, -2.55215E-02, -3.00322E-02, -3.57765E-02, -4.31618E-02, -5.27473E-02, -6.53060E-02, -8.19136E-02, -1.04075E-01, -1.33902E-01, -1.74335E-01, -2.29388E-01, -3.04212E-01, -4.04359E-01, -5.32619E-01, -6.80754E-01, -8.18803E-01, -9.03949E-01, -9.17548E-01, -8.77547E-01, -8.42250E-01, -9.22375E-01, -1.20899E+00, -1.55404E+00, -1.46686E+00, -1.06875E+00, -7.40052E-01, -5.24391E-01, -3.83536E-01, -2.88320E-01, -2.21672E-01, -1.73642E-01, -1.38200E-01, -1.11529E-01, -9.11258E-02, -7.52912E-02, -6.28463E-02, -5.29538E-02, -4.50084E-02, -3.85656E-02, -3.32948E-02, -2.89466E-02, -2.53313E-02, -2.23029E-02, -1.97482E-02, -1.75785E-02, -1.57239E-02, -1.41290E-02, -1.27494E-02, -1.15494E-02, -1.05001E-02, -9.57805E-03, -8.76394E-03, -8.04191E-03, -7.39887E-03, -6.82388E-03, -6.30783E-03, -5.84305E-03, -5.42306E-03, -5.04237E-03, -4.69631E-03, -4.38088E-03, -4.09262E-03,
 -3.82059E-03, -3.98890E-03, -4.16858E-03, -4.36089E-03, -4.56729E-03, -4.78951E-03, -5.02961E-03, -5.29007E-03, -5.57388E-03, -5.88467E-03, -6.22690E-03, -6.60610E-03, -7.02912E-03, -7.50457E-03, -8.04333E-03, -8.65920E-03, -9.36989E-03, -1.01982E-02, -1.11736E-02, -1.23348E-02, -1.37324E-02, -1.54335E-02, -1.75273E-02, -2.01335E-02, -2.34136E-02, -2.75873E-02, -3.29563E-02, -3.99380E-02, -4.91159E-02, -6.13153E-02, -7.77165E-02, -1.00030E-01, -1.30768E-01, -1.73667E-01, -2.34324E-01, -3.21064E-01, -4.45611E-01, -6.21005E-01, -8.46245E-01, -1.05824E+00, -1.12054E+00, -1.01967E+00, -8.94783E-01, -8.37125E-01, -8.74020E-01, -9.83828E-01, -1.07125E+00, -1.02048E+00, -8.47967E-01, -6.54998E-01, -4.94920E-01, -3.74612E-01, -2.86592E-01, -2.22234E-01, -1.74749E-01, -1.39276E-01, -1.12426E-01, -9.18374E-02, -7.58529E-02, -6.32976E-02, -5.33274E-02, -4.53284E-02, -3.88488E-02, -3.35520E-02, -2.91850E-02, -2.55551E-02, -2.25147E-02, -1.99494E-02, -1.77698E-02, -1.59057E-02, -1.43015E-02, -1.29126E-02, -1.17035E-02, -1.06452E-02, -9.71422E-03, -8.89144E-03, -8.16101E-03, -7.50985E-03, -6.92707E-03, -6.40357E-03, -5.93171E-03, -5.50501E-03, -5.11799E-03, -4.76597E-03, -4.44495E-03, -4.15147E-03,
 -3.73045E-03, -3.88892E-03, -4.05735E-03, -4.23673E-03, -4.42825E-03, -4.63331E-03, -4.85357E-03, -5.09102E-03, -5.34808E-03, -5.62770E-03, -5.93353E-03, -6.27008E-03, -6.64303E-03, -7.05956E-03, -7.52879E-03, -8.06247E-03, -8.67575E-03, -9.38836E-03, -1.02262E-02, -1.12234E-02, -1.24253E-02, -1.38926E-02, -1.57070E-02, -1.79793E-02, -2.08610E-02, -2.45605E-02, -2.93680E-02, -3.56908E-02, -4.41082E-02, -5.54549E-02, -7.09537E-02, -9.24314E-02, -1.22682E-01, -1.66099E-01, -2.29837E-01, -3.26006E-01, -4.75926E-01, -7.17438E-01, -1.10499E+00, -1.59035E+00, -1.66365E+00, -1.26317E+00, -9.54341E-01, -8.38631E-01, -8.56738E-01, -9.24358E-01, -9.49224E-01, -8.82992E-01, -7.48964E-01, -5.98446E-01, -4.64875E-01, -3.58401E-01, -2.77320E-01, -2.16526E-01, -1.70979E-01, -1.36644E-01, -1.10514E-01, -9.04155E-02, -7.47835E-02, -6.24920E-02, -5.27241E-02, -4.48828E-02, -3.85267E-02, -3.33272E-02, -2.90364E-02, -2.54660E-02, -2.24717E-02, -1.99417E-02, -1.77888E-02, -1.59444E-02, -1.43545E-02, -1.29755E-02, -1.17728E-02, -1.07182E-02, -9.78893E-03, -8.96620E-03, -8.23461E-03, -7.58138E-03, -6.99590E-03, -6.46925E-03, -5.99395E-03, -5.56365E-03, -5.17295E-03, -4.81726E-03, -4.49262E-03, -4.19562E-03,
