  4.03807E-03,  4.25942E-03,  4.49365E-03,  4.74141E-03,  5.00336E-03,  5.28016E-03,  5.57244E-03,  5.88078E-03,  6.20573E-03,  6.54775E-03,  6.90721E-03,  7.28435E-03,  7.67924E-03,  8.09175E-03,  8.52149E-03,  8.96781E-03,  9.42968E-03,  9.90570E-03,  1.03940E-02,  1.08922E-02,  1.13975E-02,  1.19065E-02,  1.24150E-02,  1.29187E-02,  1.34124E-02,  1.38907E-02,  1.43480E-02,  1.47782E-02,  1.51756E-02,  1.55344E-02,  1.58496E-02,  1.61164E-02,  1.63310E-02,  1.64904E-02,  1.65925E-02,  1.66362E-02,  1.66211E-02,  1.65477E-02,  1.64171E-02,  1.62310E-02,  1.59916E-02,  1.57012E-02,  1.53627E-02,  1.49793E-02,  1.45544E-02,  1.40917E-02,  1.35955E-02,  1.30702E-02,  1.25207E-02,  1.19519E-02,  1.13692E-02,  1.07778E-02,  1.01830E-02,  9.58977E-03,  9.00299E-03,  8.42701E-03,  7.86573E-03,  7.32254E-03,  6.80028E-03,  6.30121E-03,  5.82704E-03,  5.37897E-03,  4.95768E-03,  4.56346E-03,  4.19618E-03,  3.85540E-03,  3.54040E-03,  3.25027E-03,  2.98391E-03,  2.74011E-03,  2.51757E-03,  2.31495E-03,  2.13091E-03,  1.96409E-03,  1.81317E-03,  1.67687E-03,  1.55397E-03,  1.44328E-03,  1.34373E-03,  1.25427E-03,  1.17395E-03,  1.10187E-03,  1.03722E-03,  9.79244E-04,  9.27256E-04,  8.80627E-04,
  4.01893E-03,  4.24577E-03,  4.48634E-03,  4.74141E-03,  5.01175E-03,  5.29812E-03,  5.60131E-03,  5.92203E-03,  6.26100E-03,  6.61882E-03,  6.99605E-03,  7.39308E-03,  7.81015E-03,  8.24730E-03,  8.70429E-03,  9.18058E-03,  9.67523E-03,  1.01869E-02,  1.07136E-02,  1.12530E-02,  1.18020E-02,  1.23567E-02,  1.29128E-02,  1.34651E-02,  1.40078E-02,  1.45347E-02,  1.50390E-02,  1.55137E-02,  1.59520E-02,  1.63471E-02,  1.66929E-02,  1.69839E-02,  1.72156E-02,  1.73846E-02,  1.74888E-02,  1.75270E-02,  1.74993E-02,  1.74066E-02,  1.72507E-02,  1.70338E-02,  1.67588E-02,  1.64286E-02,  1.60468E-02,  1.56169E-02,  1.51430E-02,  1.46292E-02,  1.40802E-02,  1.35012E-02,  1.28973E-02,  1.22743E-02,  1.16380E-02,  1.09942E-02,  1.03489E-02,  9.70747E-03,  9.07527E-03,  8.45702E-03,  7.85694E-03,  7.27859E-03,  6.72493E-03,  6.19825E-03,  5.70018E-03,  5.23182E-03,  4.79367E-03,  4.38580E-03,  4.00784E-03,  3.65908E-03,  3.33855E-03,  3.04504E-03,  2.77720E-03,  2.53357E-03,  2.31260E-03,  2.11274E-03,  1.93242E-03,  1.77013E-03,  1.62436E-03,  1.49369E-03,  1.37678E-03,  1.27233E-03,  1.17916E-03,  1.09616E-03,  1.02230E-03,  9.56632E-04,  8.98296E-04,  8.46501E-04,  8.00531E-04,  7.59738E-04,
  3.99149E-03,  4.22347E-03,  4.47006E-03,  4.73213E-03,  5.01057E-03,  5.30629E-03,  5.62020E-03,  5.95322E-03,  6.30619E-03,  6.67994E-03,  7.07520E-03,  7.49258E-03,  7.93252E-03,  8.39526E-03,  8.88076E-03,  9.38865E-03,  9.91812E-03,  1.04679E-02,  1.10361E-02,  1.16201E-02,  1.22168E-02,  1.28220E-02,  1.34308E-02,  1.40373E-02,  1.46350E-02,  1.52166E-02,  1.57741E-02,  1.62993E-02,  1.67840E-02,  1.72201E-02,  1.76002E-02,  1.79179E-02,  1.81679E-02,  1.83463E-02,  1.84509E-02,  1.84808E-02,  1.84365E-02,  1.83196E-02,  1.81327E-02,  1.78789E-02,  1.75619E-02,  1.71854E-02,  1.67537E-02,  1.62708E-02,  1.57415E-02,  1.51705E-02,  1.45629E-02,  1.39243E-02,  1.32608E-02,  1.25785E-02,  1.18840E-02,  1.11837E-02,  1.04841E-02,  9.79130E-03,  9.11106E-03,  8.44851E-03,  7.80812E-03,  7.19367E-03,  6.60816E-03,  6.05388E-03,  5.53235E-03,  5.04449E-03,  4.59059E-03,  4.17042E-03,  3.78333E-03,  3.42829E-03,  3.10402E-03,  2.80900E-03,  2.54157E-03,  2.29998E-03,  2.08244E-03,  1.88713E-03,  1.71228E-03,  1.55617E-03,  1.41713E-03,  1.29359E-03,  1.18407E-03,  1.08716E-03,  1.00159E-03,  9.26174E-04,  8.59811E-04,  8.01509E-04,  7.50362E-04,  7.05550E-04,  6.66332E-04,  6.32042E-04,
  3.95514E-03,  4.19185E-03,  4.44403E-03,  4.71269E-03,  4.99886E-03,  5.30357E-03,  5.62793E-03,  5.97299E-03,  6.33984E-03,  6.72949E-03,  7.14291E-03,  7.58094E-03,  8.04428E-03,  8.53343E-03,  9.04857E-03,  9.58958E-03,  1.01558E-02,  1.07462E-02,  1.13589E-02,  1.19914E-02,  1.26402E-02,  1.33008E-02,  1.39680E-02,  1.46350E-02,  1.52945E-02,  1.59377E-02,  1.65556E-02,  1.71382E-02,  1.76757E-02,  1.81584E-02,  1.85773E-02,  1.89246E-02,  1.91943E-02,  1.93818E-02,  1.94847E-02,  1.95027E-02,  1.94367E-02,  1.92896E-02,  1.90648E-02,  1.87667E-02,  1.84001E-02,  1.79696E-02,  1.74804E-02,  1.69373E-02,  1.63455E-02,  1.57103E-02,  1.50376E-02,  1.43335E-02,  1.36045E-02,  1.28576E-02,  1.21000E-02,  1.13388E-02,  1.05813E-02,  9.83400E-03,  9.10324E-03,  8.39452E-03,  7.71261E-03,  7.06142E-03,  6.44400E-03,  5.86253E-03,  5.31841E-03,  4.81229E-03,  4.34417E-03,  3.91350E-03,  3.51924E-03,  3.16003E-03,  2.83420E-03,  2.53987E-03,  2.27505E-03,  2.03768E-03,  1.82567E-03,  1.63696E-03,  1.46953E-03,  1.32145E-03,  1.19088E-03,  1.07609E-03,  9.75460E-04,  8.87502E-04,  8.10833E-04,  7.44189E-04,  6.86421E-04,  6.36486E-04,  5.93444E-04,  5.56447E-04,  5.24739E-04,  4.97640E-04,
  3.90926E-03,  4.15020E-03,  4.40748E-03,  4.68223E-03,  4.97562E-03,  5.28887E-03,  5.62322E-03,  5.97996E-03,  6.36037E-03,  6.76572E-03,  7.19723E-03,  7.65603E-03,  8.14311E-03,  8.65927E-03,  9.20502E-03,  9.78052E-03,  1.03854E-02,  1.10189E-02,  1.16791E-02,  1.23638E-02,  1.30692E-02,  1.37907E-02,  1.45224E-02,  1.52570E-02,  1.59857E-02,  1.66988E-02,  1.73853E-02,  1.80334E-02,  1.86313E-02,  1.91671E-02,  1.96300E-02,  2.00106E-02,  2.03014E-02,  2.04974E-02,  2.05962E-02,  2.05976E-02,  2.05039E-02,  2.03190E-02,  2.00481E-02,  1.96971E-02,  1.92719E-02,  1.87786E-02,  1.82233E-02,  1.76116E-02,  1.69495E-02,  1.62427E-02,  1.54978E-02,  1.47214E-02,  1.39209E-02,  1.31038E-02,  1.22780E-02,  1.14517E-02,  1.06324E-02,  9.82758E-03,  9.04398E-03,  8.28752E-03,  7.56321E-03,  6.87505E-03,  6.22608E-03,  5.61834E-03,  5.05299E-03,  4.53035E-03,  4.05005E-03,  3.61114E-03,  3.21216E-03,  2.85131E-03,  2.52649E-03,  2.23544E-03,  1.97579E-03,  1.74511E-03,  1.54103E-03,  1.36118E-03,  1.20332E-03,  1.06529E-03,  9.45083E-04,  8.40802E-04,  7.50707E-04,  6.73193E-04,  6.06796E-04,  5.50186E-04,  5.02160E-04,  4.61636E-04,  4.27645E-04,  3.99322E-04,  3.75899E-04,  3.56692E-04,
  3.85327E-03,  4.09784E-03,  4.35962E-03,  4.63985E-03,  4.93985E-03,  5.26101E-03,  5.60478E-03,  5.97264E-03,  6.36612E-03,  6.78676E-03,  7.23607E-03,  7.71551E-03,  8.22642E-03,  8.76995E-03,  9.34700E-03,  9.95811E-03,  1.06033E-02,  1.12820E-02,  1.19928E-02,  1.27334E-02,  1.35002E-02,  1.42882E-02,  1.50911E-02,  1.59008E-02,  1.67073E-02,  1.74994E-02,  1.82640E-02,  1.89871E-02,  1.96543E-02,  2.02512E-02,  2.07644E-02,  2.11825E-02,  2.14964E-02,  2.17002E-02,  2.17914E-02,  2.17708E-02,  2.16419E-02,  2.14105E-02,  2.10836E-02,  2.06693E-02,  2.01752E-02,  1.96091E-02,  1.89780E-02,  1.82886E-02,  1.75473E-02,  1.67609E-02,  1.59361E-02,  1.50804E-02,  1.42018E-02,  1.33085E-02,  1.24095E-02,  1.15133E-02,  1.06286E-02,  9.76340E-03,  8.92491E-03,  8.11946E-03,  7.35226E-03,  6.62739E-03,  5.94776E-03,  5.31520E-03,  4.73053E-03,  4.19368E-03,  3.70382E-03,  3.25948E-03,  2.85872E-03,  2.49923E-03,  2.17845E-03,  1.89365E-03,  1.64206E-03,  1.42088E-03,  1.22738E-03,  1.05892E-03,  9.12990E-04,  7.87223E-04,  6.79415E-04,  5.87528E-04,  5.09693E-04,  4.44207E-04,  3.89527E-04,  3.44262E-04,  3.07167E-04,  2.77130E-04,  2.53161E-04,  2.34387E-04,  2.20034E-04,  2.09426E-04,
  3.78656E-03,  4.03410E-03,  4.29967E-03,  4.58465E-03,  4.89052E-03,  5.21884E-03,  5.57126E-03,  5.94950E-03,  6.35535E-03,  6.79064E-03,  7.25721E-03,  7.75687E-03,  8.29137E-03,  8.86230E-03,  9.47101E-03,  1.01185E-02,  1.08053E-02,  1.15312E-02,  1.22953E-02,  1.30954E-02,  1.39282E-02,  1.47885E-02,  1.56696E-02,  1.65625E-02,  1.74562E-02,  1.83375E-02,  1.91910E-02,  2.00002E-02,  2.07472E-02,  2.14147E-02,  2.19859E-02,  2.24466E-02,  2.27859E-02,  2.29967E-02,  2.30766E-02,  2.30274E-02,  2.28544E-02,  2.25659E-02,  2.21717E-02,  2.16823E-02,  2.11077E-02,  2.04573E-02,  1.97397E-02,  1.89624E-02,  1.81327E-02,  1.72577E-02,  1.63449E-02,  1.54023E-02,  1.44386E-02,  1.34630E-02,  1.24851E-02,  1.15146E-02,  1.05608E-02,  9.63243E-03,  8.73726E-03,  7.88193E-03,  7.07184E-03,  6.31102E-03,  5.60222E-03,  4.94691E-03,  4.34549E-03,  3.79736E-03,  3.30113E-03,  2.85475E-03,  2.45570E-03,  2.10109E-03,  1.78781E-03,  1.51266E-03,  1.27239E-03,  1.06381E-03,  8.83832E-04,  7.29513E-04,  5.98078E-04,  4.86942E-04,  3.93720E-04,  3.16226E-04,  2.52475E-04,  2.00673E-04,  1.59209E-04,  1.26645E-04,  1.01701E-04,  8.32470E-05,  7.02845E-05,  6.19391E-05,  5.74461E-05,  5.61400E-05,
  3.70860E-03,  3.95834E-03,  4.22689E-03,  4.51577E-03,  4.82663E-03,  5.16119E-03,  5.52133E-03,  5.90900E-03,  6.32627E-03,  6.77529E-03,  7.25826E-03,  7.77740E-03,  8.33490E-03,  8.93284E-03,  9.57312E-03,  1.02573E-02,  1.09865E-02,  1.17612E-02,  1.25808E-02,  1.34437E-02,  1.43468E-02,  1.52852E-02,  1.62516E-02,  1.72364E-02,  1.82272E-02,  1.92089E-02,  2.01637E-02,  2.10714E-02,  2.19107E-02,  2.26599E-02,  2.32983E-02,  2.38082E-02,  2.41759E-02,  2.43930E-02,  2.44573E-02,  2.43717E-02,  2.41445E-02,  2.37869E-02,  2.33124E-02,  2.27345E-02,  2.20664E-02,  2.13195E-02,  2.05036E-02,  1.96276E-02,  1.86993E-02,  1.77263E-02,  1.67166E-02,  1.56789E-02,  1.46228E-02,  1.35582E-02,  1.24958E-02,  1.14462E-02,  1.04196E-02,  9.42549E-03,  8.47209E-03,  7.56642E-03,  6.71393E-03,  5.91853E-03,  5.18265E-03,  4.50734E-03,  3.89239E-03,  3.33659E-03,  2.83785E-03,  2.39344E-03,  2.00014E-03,  1.65443E-03,  1.35260E-03,  1.09089E-03,  8.65567E-04,  6.73014E-04,  5.09769E-04,  3.72570E-04,  2.58382E-04,  1.64402E-04,  8.80699E-05,  2.70651E-05, -2.07041E-05, -5.71090E-05, -8.38149E-05, -1.02296E-04, -1.13850E-04, -1.19616E-04, -1.20587E-04, -1.17626E-04, -1.11479E-04, -1.02790E-04,
  3.61885E-03,  3.86994E-03,  4.14057E-03,  4.43239E-03,  4.74720E-03,  5.08693E-03,  5.45365E-03,  5.84958E-03,  6.27707E-03,  6.73861E-03,  7.23679E-03,  7.77426E-03,  8.35372E-03,  8.97781E-03,  9.64904E-03,  1.03696E-02,  1.11415E-02,  1.19656E-02,  1.28424E-02,  1.37708E-02,  1.47482E-02,  1.57698E-02,  1.68284E-02,  1.79137E-02,  1.90122E-02,  2.01065E-02,  2.11760E-02,  2.21966E-02,  2.31424E-02,  2.39865E-02,  2.47032E-02,  2.52702E-02,  2.56703E-02,  2.58935E-02,  2.59374E-02,  2.58071E-02,  2.55142E-02,  2.50742E-02,  2.45051E-02,  2.38247E-02,  2.30491E-02,  2.21925E-02,  2.12663E-02,  2.02801E-02,  1.92424E-02,  1.81613E-02,  1.70453E-02,  1.59037E-02,  1.47470E-02,  1.35862E-02,  1.24331E-02,  1.12993E-02,  1.01961E-02,  9.13364E-03,  8.12073E-03,  7.16461E-03,  6.27070E-03,  5.44268E-03,  4.68251E-03,  3.99063E-03,  3.36611E-03,  2.80694E-03,  2.31022E-03,  1.87240E-03,  1.48949E-03,  1.15723E-03,  8.71247E-04,  6.27185E-04,  4.20788E-04,  2.47981E-04,  1.04920E-04, -1.19750E-05, -1.06002E-04, -1.80171E-04, -2.37205E-04, -2.79549E-04, -3.09384E-04, -3.28642E-04, -3.39027E-04, -3.42032E-04, -3.38959E-04, -3.30937E-04, -3.18943E-04, -3.03813E-04, -2.86266E-04, -2.66912E-04,
  3.51687E-03,  3.76836E-03,  4.04005E-03,  4.33372E-03,  4.65131E-03,  4.99496E-03,  5.36693E-03,  5.76971E-03,  6.20596E-03,  6.67849E-03,  7.19031E-03,  7.74454E-03,  8.34442E-03,  8.99321E-03,  9.69410E-03,  1.04501E-02,  1.12639E-02,  1.21376E-02,  1.30722E-02,  1.40677E-02,  1.51222E-02,  1.62316E-02,  1.73887E-02,  1.85829E-02,  1.97994E-02,  2.10189E-02,  2.22174E-02,  2.33667E-02,  2.44350E-02,  2.53894E-02,  2.61977E-02,  2.68316E-02,  2.72696E-02,  2.74992E-02,  2.75183E-02,  2.73346E-02,  2.69640E-02,  2.64278E-02,  2.57495E-02,  2.49518E-02,  2.40550E-02,  2.30757E-02,  2.20268E-02,  2.09188E-02,  1.97605E-02,  1.85604E-02,  1.73276E-02,  1.60723E-02,  1.48058E-02,  1.35406E-02,  1.22898E-02,  1.10663E-02,  9.88225E-03,  8.74876E-03,  7.67514E-03,  6.66874E-03,  5.73487E-03,  4.87677E-03,  4.09575E-03,  3.39144E-03,  2.76202E-03,  2.20450E-03,  1.71500E-03,  1.28904E-03,  9.21720E-04,  6.07976E-04,  3.42697E-04,  1.20876E-04, -6.22976E-05, -2.11369E-04, -3.30573E-04, -4.23808E-04, -4.94625E-04, -5.46227E-04, -5.81485E-04, -6.02949E-04, -6.12868E-04, -6.13218E-04, -6.05719E-04, -5.91865E-04, -5.72944E-04, -5.50059E-04, -5.24153E-04, -4.96024E-04, -4.66348E-04, -4.35688E-04,
  3.40224E-03,  3.65312E-03,  3.92475E-03,  4.21906E-03,  4.53813E-03,  4.88427E-03,  5.25997E-03,  5.66797E-03,  6.11120E-03,  6.59286E-03,  7.11636E-03,  7.68531E-03,  8.30351E-03,  8.97490E-03,  9.70342E-03,  1.04930E-02,  1.13472E-02,  1.22691E-02,  1.32611E-02,  1.43241E-02,  1.54573E-02,  1.66575E-02,  1.79180E-02,  1.92282E-02,  2.05725E-02,  2.19294E-02,  2.32717E-02,  2.45661E-02,  2.57747E-02,  2.68567E-02,  2.77720E-02,  2.84849E-02,  2.89680E-02,  2.92059E-02,  2.91967E-02,  2.89514E-02,  2.84919E-02,  2.78465E-02,  2.70454E-02,  2.61173E-02,  2.50867E-02,  2.39726E-02,  2.27894E-02,  2.15480E-02,  2.02575E-02,  1.89266E-02,  1.75653E-02,  1.61847E-02,  1.47977E-02,  1.34184E-02,  1.20615E-02,  1.07415E-02,  9.47172E-03,  8.26413E-03,  7.12847E-03,  6.07214E-03,  5.10010E-03,  4.21496E-03,  3.41716E-03,  2.70526E-03,  2.07631E-03,  1.52614E-03,  1.04973E-03,  6.41497E-04,  2.95532E-04,  5.84801E-06, -2.33465E-04, -4.28106E-04, -5.83472E-04, -7.04591E-04, -7.96089E-04, -8.62175E-04, -9.06637E-04, -9.32856E-04, -9.43824E-04, -9.42173E-04, -9.30200E-04, -9.09895E-04, -8.82977E-04, -8.50916E-04, -8.14965E-04, -7.76184E-04, -7.35465E-04, -6.93552E-04, -6.51063E-04, -6.08503E-04,
  3.27465E-03,  3.52381E-03,  3.79419E-03,  4.08781E-03,  4.40692E-03,  4.75398E-03,  5.13168E-03,  5.54301E-03,  5.99119E-03,  6.47977E-03,  7.01257E-03,  7.59369E-03,  8.22754E-03,  8.91871E-03,  9.67199E-03,  1.04922E-02,  1.13840E-02,  1.23517E-02,  1.33989E-02,  1.45280E-02,  1.57396E-02,  1.70316E-02,  1.83984E-02,  1.98298E-02,  2.13097E-02,  2.28149E-02,  2.43148E-02,  2.57709E-02,  2.71379E-02,  2.83662E-02,  2.94060E-02,  3.02121E-02,  3.07502E-02,  3.10006E-02,  3.09620E-02,  3.06498E-02,  3.00931E-02,  2.93286E-02,  2.83949E-02,  2.73270E-02,  2.61533E-02,  2.48952E-02,  2.35677E-02,  2.21817E-02,  2.07466E-02,  1.92715E-02,  1.77676E-02,  1.62476E-02,  1.47267E-02,  1.32211E-02,  1.17476E-02,  1.03226E-02,  8.96082E-03,  7.67516E-03,  6.47568E-03,  5.36965E-03,  4.36144E-03,  3.45270E-03,  2.64270E-03,  1.92867E-03,  1.30621E-03,  7.69763E-04,  3.12932E-04, -7.11408E-05, -3.89501E-04, -6.49151E-04, -8.56874E-04, -1.01911E-03, -1.14185E-03, -1.23063E-03, -1.29046E-03, -1.32583E-03, -1.34075E-03, -1.33875E-03, -1.32292E-03, -1.29595E-03, -1.26014E-03, -1.21749E-03, -1.16967E-03, -1.11812E-03, -1.06402E-03, -1.00837E-03, -9.52002E-04, -8.95581E-04, -8.39654E-04, -7.84657E-04,
  3.13385E-03,  3.38014E-03,  3.64797E-03,  3.93950E-03,  4.25707E-03,  4.60332E-03,  4.98112E-03,  5.39367E-03,  5.84449E-03,  6.33745E-03,  6.87675E-03,  7.46702E-03,  8.11320E-03,  8.82061E-03,  9.59484E-03,  1.04417E-02,  1.13670E-02,  1.23763E-02,  1.34748E-02,  1.46665E-02,  1.59535E-02,  1.73356E-02,  1.88085E-02,  2.03631E-02,  2.19832E-02,  2.36446E-02,  2.53134E-02,  2.69458E-02,  2.84887E-02,  2.98823E-02,  3.10653E-02,  3.19813E-02,  3.25870E-02,  3.28583E-02,  3.27939E-02,  3.24149E-02,  3.17592E-02,  3.08737E-02,  2.98054E-02,  2.85956E-02,  2.72762E-02,  2.58693E-02,  2.43900E-02,  2.28487E-02,  2.12551E-02,  1.96195E-02,  1.79550E-02,  1.62774E-02,  1.46048E-02,  1.29567E-02,  1.13527E-02,  9.81141E-03,  8.34935E-03,  6.98017E-03,  5.71420E-03,  4.55826E-03,  3.51578E-03,  2.58711E-03,  1.76992E-03,  1.05972E-03,  4.50358E-04, -6.54396E-05, -4.95670E-04, -8.48654E-04, -1.13273E-03, -1.35602E-03, -1.52625E-03, -1.65064E-03, -1.73580E-03, -1.78776E-03, -1.81188E-03, -1.81296E-03, -1.79517E-03, -1.76216E-03, -1.71709E-03, -1.66267E-03, -1.60118E-03, -1.53456E-03, -1.46446E-03, -1.39221E-03, -1.31893E-03, -1.24554E-03, -1.17276E-03, -1.10119E-03, -1.03127E-03, -9.63370E-04,
  2.97972E-03,  3.22191E-03,  3.48585E-03,  3.77377E-03,  4.08814E-03,  4.43172E-03,  4.80755E-03,  5.21903E-03,  5.66991E-03,  6.16438E-03,  6.70702E-03,  7.30288E-03,  7.95749E-03,  8.67681E-03,  9.46727E-03,  1.03356E-02,  1.12889E-02,  1.23340E-02,  1.34777E-02,  1.47257E-02,  1.60823E-02,  1.75491E-02,  1.91239E-02,  2.07990E-02,  2.25592E-02,  2.43795E-02,  2.62238E-02,  2.80430E-02,  2.97759E-02,  3.13520E-02,  3.26968E-02,  3.37412E-02,  3.44312E-02,  3.47373E-02,  3.46590E-02,  3.42241E-02,  3.34805E-02,  3.24857E-02,  3.12951E-02,  2.99544E-02,  2.84967E-02,  2.69433E-02,  2.53077E-02,  2.36000E-02,  2.18306E-02,  2.00128E-02,  1.81635E-02,  1.63031E-02,  1.44546E-02,  1.26419E-02,  1.08883E-02,  9.21544E-03,  7.64156E-03,  6.18117E-03,  4.84451E-03,  3.63759E-03,  2.56241E-03,  1.61745E-03,  7.98303E-04,  9.82729E-05, -4.90943E-04, -9.78695E-04, -1.37486E-03, -1.68945E-03, -1.93225E-03, -2.11262E-03, -2.23928E-03, -2.32026E-03, -2.36282E-03, -2.37346E-03, -2.35791E-03, -2.32117E-03, -2.26759E-03, -2.20089E-03, -2.12426E-03, -2.04036E-03, -1.95146E-03, -1.85941E-03, -1.76575E-03, -1.67174E-03, -1.57837E-03, -1.48646E-03, -1.39662E-03, -1.30934E-03, -1.22498E-03, -1.14379E-03,
  2.81223E-03,  3.04905E-03,  3.30770E-03,  3.59045E-03,  3.89987E-03,  4.23881E-03,  4.61046E-03,  5.01839E-03,  5.46656E-03,  5.95940E-03,  6.50184E-03,  7.09932E-03,  7.75787E-03,  8.48408E-03,  9.28512E-03,  1.01687E-02,  1.11429E-02,  1.22161E-02,  1.33966E-02,  1.46920E-02,  1.61087E-02,  1.76506E-02,  1.93180E-02,  2.11051E-02,  2.29984E-02,  2.49733E-02,  2.69919E-02,  2.90011E-02,  3.09319E-02,  3.27026E-02,  3.42255E-02,  3.54174E-02,  3.62130E-02,  3.65770E-02,  3.65106E-02,  3.60487E-02,  3.52501E-02,  3.41815E-02,  3.29038E-02,  3.14632E-02,  2.98897E-02,  2.82006E-02,  2.64067E-02,  2.45182E-02,  2.25490E-02,  2.05178E-02,  1.84488E-02,  1.63700E-02,  1.43115E-02,  1.23034E-02,  1.03742E-02,  8.54859E-03,  6.84698E-03,  5.28448E-03,  3.87079E-03,  2.61047E-03,  1.50340E-03,  5.45520E-04, -2.70335E-04, -9.53635E-04, -1.51537E-03, -1.96736E-03, -2.32172E-03, -2.59036E-03, -2.78471E-03, -2.91546E-03, -2.99243E-03, -3.02447E-03, -3.01948E-03, -2.98442E-03, -2.92533E-03, -2.84742E-03, -2.75514E-03, -2.65226E-03, -2.54191E-03, -2.42673E-03, -2.30886E-03, -2.19007E-03, -2.07176E-03, -1.95505E-03, -1.84083E-03, -1.72976E-03, -1.62233E-03, -1.51892E-03, -1.41975E-03, -1.32498E-03,
  2.63148E-03,  2.86165E-03,  3.11356E-03,  3.38954E-03,  3.69219E-03,  4.02446E-03,  4.38964E-03,  4.79141E-03,  5.23391E-03,  5.72177E-03,  6.26018E-03,  6.85492E-03,  7.51244E-03,  8.23985E-03,  9.04499E-03,  9.93638E-03,  1.09232E-02,  1.20149E-02,  1.32215E-02,  1.45524E-02,  1.60160E-02,  1.76189E-02,  1.93636E-02,  2.12473E-02,  2.32585E-02,  2.53740E-02,  2.75555E-02,  2.97468E-02,  3.18728E-02,  3.38420E-02,  3.55537E-02,  3.69117E-02,  3.78401E-02,  3.82988E-02,  3.82914E-02,  3.78609E-02,  3.70748E-02,  3.60050E-02,  3.47103E-02,  3.32293E-02,  3.15816E-02,  2.97762E-02,  2.78210E-02,  2.57292E-02,  2.35224E-02,  2.12308E-02,  1.88908E-02,  1.65424E-02,  1.42259E-02,  1.19800E-02,  9.83913E-03,  7.83204E-03,  5.98100E-03,  4.30127E-03,  2.80130E-03,  1.48327E-03,  3.44025E-04, -6.23965E-04, -1.43147E-03, -2.09148E-03, -2.61828E-03, -3.02667E-03, -3.33133E-03, -3.54641E-03, -3.68513E-03, -3.75964E-03, -3.78089E-03, -3.75861E-03, -3.70133E-03, -3.61641E-03, -3.51018E-03, -3.38801E-03, -3.25440E-03, -3.11308E-03, -2.96714E-03, -2.81909E-03, -2.67095E-03, -2.52432E-03, -2.38046E-03, -2.24033E-03, -2.10466E-03, -1.97395E-03, -1.84856E-03, -1.72870E-03, -1.61450E-03, -1.50597E-03,
  2.43767E-03,  2.65992E-03,  2.90365E-03,  3.17122E-03,  3.46528E-03,  3.78880E-03,  4.14515E-03,  4.53808E-03,  4.97184E-03,  5.45121E-03,  5.98157E-03,  6.56894E-03,  7.22008E-03,  7.94252E-03,  8.74461E-03,  9.63554E-03,  1.06253E-02,  1.17245E-02,  1.29444E-02,  1.42960E-02,  1.57898E-02,  1.74346E-02,  1.92356E-02,  2.11928E-02,  2.32974E-02,  2.55283E-02,  2.78483E-02,  3.02002E-02,  3.25049E-02,  3.46638E-02,  3.65670E-02,  3.81081E-02,  3.92043E-02,  3.98140E-02,  3.99454E-02,  3.96488E-02,  3.89954E-02,  3.80512E-02,  3.68588E-02,  3.54341E-02,  3.37752E-02,  3.18784E-02,  2.97502E-02,  2.74138E-02,  2.49081E-02,  2.22837E-02,  1.95971E-02,  1.69058E-02,  1.42645E-02,  1.17225E-02,  9.32156E-03,  7.09452E-03,  5.06508E-03,  3.24779E-03,  1.64867E-03,  2.66280E-04, -9.06883E-04, -1.88301E-03, -2.67754E-03, -3.30790E-03, -3.79241E-03, -4.14940E-03, -4.39660E-03, -4.55063E-03, -4.62673E-03, -4.63863E-03, -4.59846E-03, -4.51682E-03, -4.40284E-03, -4.26429E-03, -4.10772E-03, -3.93856E-03, -3.76134E-03, -3.57970E-03, -3.39661E-03, -3.21442E-03, -3.03497E-03, -2.85969E-03, -2.68963E-03, -2.52558E-03, -2.36806E-03, -2.21741E-03, -2.07384E-03, -1.93740E-03, -1.80805E-03, -1.68570E-03,
  2.23116E-03,  2.44421E-03,  2.67834E-03,  2.93590E-03,  3.21953E-03,  3.53224E-03,  3.87739E-03,  4.25878E-03,  4.68071E-03,  5.14802E-03,  5.66620E-03,  6.24142E-03,  6.88062E-03,  7.59159E-03,  8.38303E-03,  9.26458E-03,  1.02468E-02,  1.13412E-02,  1.25599E-02,  1.39153E-02,  1.54194E-02,  1.70829E-02,  1.89136E-02,  2.09140E-02,  2.30782E-02,  2.53882E-02,  2.78088E-02,  3.02843E-02,  3.27352E-02,  3.50607E-02,  3.71478E-02,  3.88876E-02,  4.01980E-02,  4.10433E-02,  4.14400E-02,  4.14434E-02,  4.11170E-02,  4.05005E-02,  3.95945E-02,  3.83672E-02,  3.67795E-02,  3.48108E-02,  3.24744E-02,  2.98177E-02,  2.69132E-02,  2.38459E-02,  2.07028E-02,  1.75662E-02,  1.45091E-02,  1.15935E-02,  8.86886E-03,  6.37183E-03,  4.12652E-03,  2.14527E-03,  4.29966E-04, -1.02618E-03, -2.23673E-03, -3.22007E-03, -3.99765E-03, -4.59242E-03, -5.02760E-03, -5.32573E-03, -5.50801E-03, -5.59389E-03, -5.60083E-03, -5.54421E-03, -5.43743E-03, -5.29193E-03, -5.11742E-03, -4.92200E-03, -4.71237E-03, -4.49402E-03, -4.27138E-03, -4.04798E-03, -3.82660E-03, -3.60938E-03, -3.39795E-03, -3.19350E-03, -2.99688E-03, -2.80864E-03, -2.62912E-03, -2.45845E-03, -2.29666E-03, -2.14364E-03, -1.99920E-03, -1.86310E-03,
