  1.12658E-02,  1.14061E-02,  1.15458E-02,  1.16843E-02,  1.18211E-02,  1.19556E-02,  1.20872E-02,  1.22151E-02,  1.23384E-02,  1.24562E-02,  1.25675E-02,  1.26710E-02,  1.27656E-02,  1.28498E-02,  1.29221E-02,  1.29809E-02,  1.30244E-02,  1.30507E-02,  1.30579E-02,  1.30441E-02,  1.30071E-02,  1.29452E-02,  1.28564E-02,  1.27392E-02,  1.25925E-02,  1.24154E-02,  1.22081E-02,  1.19717E-02,  1.17082E-02,  1.14215E-02,  1.11171E-02,  1.08024E-02,  1.04873E-02,  1.01841E-02,  9.90731E-03,  9.67380E-03,  9.50204E-03,  9.41139E-03,  9.42090E-03,  9.54780E-03,  9.80566E-03,  1.02024E-02,  1.07383E-02,  1.14045E-02,  1.21816E-02,  1.30395E-02,  1.39381E-02,  1.48292E-02,  1.56592E-02,  1.63727E-02,  1.69169E-02,  1.72453E-02,  1.73214E-02,  1.71219E-02,  1.66377E-02,  1.58751E-02,  1.48547E-02,  1.36096E-02,  1.21827E-02,  1.06235E-02,  8.98482E-03,  7.31915E-03,  5.67578E-03,  4.09827E-03,  2.62269E-03,  1.27663E-03,  7.88720E-05, -9.60192E-04, -1.83771E-03, -2.55712E-03, -3.12679E-03, -3.55858E-03, -3.86652E-03, -4.06569E-03, -4.17127E-03, -4.19789E-03, -4.15917E-03, -4.06740E-03, -3.93344E-03, -3.76670E-03, -3.57521E-03, -3.36571E-03, -3.14379E-03, -2.91404E-03, -2.68019E-03, -2.44522E-03, -2.21152E-03, -1.98094E-03, -1.75493E-03, -1.53459E-03, -1.32071E-03,
  1.14652E-02,  1.16141E-02,  1.17626E-02,  1.19103E-02,  1.20565E-02,  1.22008E-02,  1.23424E-02,  1.24804E-02,  1.26141E-02,  1.27424E-02,  1.28641E-02,  1.29779E-02,  1.30826E-02,  1.31765E-02,  1.32579E-02,  1.33249E-02,  1.33755E-02,  1.34075E-02,  1.34185E-02,  1.34062E-02,  1.33680E-02,  1.33014E-02,  1.32038E-02,  1.30731E-02,  1.29073E-02,  1.27049E-02,  1.24653E-02,  1.21887E-02,  1.18768E-02,  1.15331E-02,  1.11631E-02,  1.07749E-02,  1.03796E-02,  9.99141E-03,  9.62801E-03,  9.31035E-03,  9.06219E-03,  8.90922E-03,  8.87764E-03,  8.99223E-03,  9.27389E-03,  9.73681E-03,  1.03857E-02,  1.12129E-02,  1.21969E-02,  1.33012E-02,  1.44752E-02,  1.56562E-02,  1.67737E-02,  1.77540E-02,  1.85261E-02,  1.90276E-02,  1.92096E-02,  1.90407E-02,  1.85093E-02,  1.76241E-02,  1.64133E-02,  1.49213E-02,  1.32052E-02,  1.13307E-02,  9.36654E-03,  7.38066E-03,  5.43576E-03,  3.58617E-03,  1.87574E-03,  3.36617E-04, -1.01082E-03, -2.15718E-03, -3.10267E-03, -3.85521E-03, -4.42847E-03, -4.83989E-03, -5.10897E-03, -5.25578E-03, -5.29988E-03, -5.25955E-03, -5.15132E-03, -4.98973E-03, -4.78731E-03, -4.55461E-03, -4.30043E-03, -4.03194E-03, -3.75495E-03, -3.47410E-03, -3.19303E-03, -2.91460E-03, -2.64097E-03, -2.37380E-03, -2.11428E-03, -1.86329E-03, -1.62139E-03,
  1.16687E-02,  1.18266E-02,  1.19846E-02,  1.21421E-02,  1.22986E-02,  1.24534E-02,  1.26058E-02,  1.27551E-02,  1.29002E-02,  1.30400E-02,  1.31734E-02,  1.32990E-02,  1.34152E-02,  1.35204E-02,  1.36125E-02,  1.36896E-02,  1.37491E-02,  1.37886E-02,  1.38054E-02,  1.37964E-02,  1.37585E-02,  1.36885E-02,  1.35832E-02,  1.34394E-02,  1.32541E-02,  1.30249E-02,  1.27500E-02,  1.24287E-02,  1.20617E-02,  1.16517E-02,  1.12040E-02,  1.07268E-02,  1.02322E-02,  9.73644E-03,  9.26056E-03,  8.83027E-03,  8.47577E-03,  8.23083E-03,  8.13117E-03,  8.21200E-03,  8.50477E-03,  9.03324E-03,  9.80930E-03,  1.08289E-02,  1.20688E-02,  1.34853E-02,  1.50141E-02,  1.65736E-02,  1.80701E-02,  1.94047E-02,  2.04815E-02,  2.12160E-02,  2.15421E-02,  2.14178E-02,  2.08281E-02,  1.97857E-02,  1.83293E-02,  1.65193E-02,  1.44326E-02,  1.21563E-02,  9.78112E-03,  7.39513E-03,  5.07841E-03,  2.89889E-03,  9.09655E-04, -8.52275E-04, -2.36568E-03, -3.62374E-03, -4.63177E-03, -5.40449E-03, -5.96315E-03, -6.33286E-03, -6.54032E-03, -6.61197E-03, -6.57272E-03, -6.44515E-03, -6.24908E-03, -6.00143E-03, -5.71637E-03, -5.40551E-03, -5.07821E-03, -4.74191E-03, -4.40241E-03, -4.06421E-03, -3.73070E-03, -3.40442E-03, -3.08721E-03, -2.78038E-03, -2.48480E-03, -2.20102E-03, -1.92932E-03,
  1.18761E-02,  1.20437E-02,  1.22117E-02,  1.23797E-02,  1.25471E-02,  1.27134E-02,  1.28776E-02,  1.30391E-02,  1.31967E-02,  1.33494E-02,  1.34959E-02,  1.36348E-02,  1.37642E-02,  1.38825E-02,  1.39874E-02,  1.40765E-02,  1.41472E-02,  1.41965E-02,  1.42213E-02,  1.42179E-02,  1.41827E-02,  1.41114E-02,  1.40000E-02,  1.38442E-02,  1.36398E-02,  1.33831E-02,  1.30707E-02,  1.27005E-02,  1.22717E-02,  1.17858E-02,  1.12469E-02,  1.06632E-02,  1.00469E-02,  9.41635E-03,  8.79569E-03,  8.21607E-03,  7.71540E-03,  7.33760E-03,  7.13088E-03,  7.14477E-03,  7.42583E-03,  8.01226E-03,  8.92768E-03,  1.01750E-02,  1.17311E-02,  1.35439E-02,  1.55319E-02,  1.75882E-02,  1.95872E-02,  2.13950E-02,  2.28810E-02,  2.39297E-02,  2.44515E-02,  2.43897E-02,  2.37256E-02,  2.24780E-02,  2.07007E-02,  1.84767E-02,  1.59103E-02,  1.31181E-02,  1.02200E-02,  7.33102E-03,  4.55380E-03,  1.97331E-03, -3.46478E-04, -2.36370E-03, -4.05780E-03, -5.42703E-03, -6.48498E-03, -7.25647E-03, -7.77349E-03, -8.07159E-03, -8.18687E-03, -8.15378E-03, -8.00369E-03, -7.76407E-03, -7.45831E-03, -7.10571E-03, -6.72193E-03, -6.31935E-03, -5.90761E-03, -5.49408E-03, -5.08430E-03, -4.68233E-03, -4.29109E-03, -3.91260E-03, -3.54823E-03, -3.19878E-03, -2.86470E-03, -2.54611E-03, -2.24294E-03,
  1.20872E-02,  1.22650E-02,  1.24437E-02,  1.26229E-02,  1.28021E-02,  1.29806E-02,  1.31577E-02,  1.33324E-02,  1.35039E-02,  1.36709E-02,  1.38320E-02,  1.39858E-02,  1.41303E-02,  1.42637E-02,  1.43835E-02,  1.44872E-02,  1.45716E-02,  1.46336E-02,  1.46693E-02,  1.46746E-02,  1.46449E-02,  1.45753E-02,  1.44604E-02,  1.42948E-02,  1.40729E-02,  1.37889E-02,  1.34379E-02,  1.30155E-02,  1.25189E-02,  1.19474E-02,  1.13034E-02,  1.05935E-02,  9.83003E-03,  9.03196E-03,  8.22671E-03,  7.45105E-03,  6.75172E-03,  6.18515E-03,  5.81576E-03,  5.71250E-03,  5.94347E-03,  6.56842E-03,  7.62977E-03,  9.14314E-03,  1.10888E-02,  1.34060E-02,  1.59914E-02,  1.87039E-02,  2.13737E-02,  2.38175E-02,  2.58558E-02,  2.73297E-02,  2.81166E-02,  2.81405E-02,  2.73780E-02,  2.58577E-02,  2.36557E-02,  2.08870E-02,  1.76938E-02,  1.42333E-02,  1.06652E-02,  7.14028E-03,  3.79041E-03,  7.21925E-04, -1.98859E-03, -4.29514E-03, -6.18048E-03, -7.65196E-03, -8.73613E-03, -9.47269E-03, -9.90876E-03, -1.00939E-02, -1.00765E-02, -9.90071E-03, -9.60557E-03, -9.22397E-03, -8.78287E-03, -8.30375E-03, -7.80332E-03, -7.29429E-03, -6.78609E-03, -6.28558E-03, -5.79760E-03, -5.32546E-03, -4.87130E-03, -4.43642E-03, -4.02147E-03, -3.62665E-03, -3.25181E-03, -2.89660E-03, -2.56046E-03,
  1.23018E-02,  1.24903E-02,  1.26804E-02,  1.28715E-02,  1.30633E-02,  1.32550E-02,  1.34459E-02,  1.36352E-02,  1.38217E-02,  1.40044E-02,  1.41818E-02,  1.43524E-02,  1.45141E-02,  1.46649E-02,  1.48021E-02,  1.49231E-02,  1.50244E-02,  1.51022E-02,  1.51524E-02,  1.51700E-02,  1.51498E-02,  1.50858E-02,  1.49714E-02,  1.47995E-02,  1.45629E-02,  1.42537E-02,  1.38645E-02,  1.33882E-02,  1.28189E-02,  1.21530E-02,  1.13897E-02,  1.05331E-02,  9.59357E-03,  8.59005E-03,  7.55199E-03,  6.52155E-03,  5.55518E-03,  4.72419E-03,  4.11358E-03,  3.81843E-03,  3.93719E-03,  4.56165E-03,  5.76397E-03,  7.58206E-03,  1.00058E-02,  1.29665E-02,  1.63336E-02,  1.99189E-02,  2.34909E-02,  2.67961E-02,  2.95846E-02,  3.16362E-02,  3.27821E-02,  3.29204E-02,  3.20228E-02,  3.01339E-02,  2.73626E-02,  2.38693E-02,  1.98495E-02,  1.55165E-02,  1.10840E-02,  6.75026E-03,  2.68559E-03, -9.77119E-04, -4.14709E-03, -6.77608E-03, -8.85467E-03, -1.04057E-02, -1.14756E-02, -1.21260E-02, -1.24249E-02, -1.24407E-02, -1.22373E-02, -1.18708E-02, -1.13887E-02, -1.08295E-02, -1.02235E-02, -9.59377E-03, -8.95724E-03, -8.32620E-03, -7.70917E-03, -7.11188E-03, -6.53794E-03, -5.98949E-03, -5.46755E-03, -4.97241E-03, -4.50381E-03, -4.06115E-03, -3.64360E-03, -3.25018E-03, -2.87982E-03,
  1.25195E-02,  1.27194E-02,  1.29214E-02,  1.31253E-02,  1.33304E-02,  1.35363E-02,  1.37421E-02,  1.39471E-02,  1.41501E-02,  1.43501E-02,  1.45455E-02,  1.47348E-02,  1.49159E-02,  1.50866E-02,  1.52442E-02,  1.53856E-02,  1.55072E-02,  1.56048E-02,  1.56736E-02,  1.57082E-02,  1.57024E-02,  1.56491E-02,  1.55403E-02,  1.53674E-02,  1.51209E-02,  1.47906E-02,  1.43658E-02,  1.38362E-02,  1.31918E-02,  1.24244E-02,  1.15289E-02,  1.05047E-02,  9.35831E-03,  8.10633E-03,  6.77834E-03,  5.42063E-03,  4.09934E-03,  2.90268E-03,  1.94110E-03,  1.34417E-03,  1.25279E-03,  1.80608E-03,  3.12277E-03,  5.27894E-03,  8.28533E-03,  1.20691E-02,  1.64651E-02,  2.12212E-02,  2.60176E-02,  3.04990E-02,  3.43141E-02,  3.71541E-02,  3.87859E-02,  3.90728E-02,  3.79834E-02,  3.55876E-02,  3.20432E-02,  2.75760E-02,  2.24565E-02,  1.69752E-02,  1.14194E-02,  6.05141E-03,  1.09148E-03, -3.29437E-03, -7.00013E-03, -9.97912E-03, -1.22375E-02, -1.38232E-02, -1.48134E-02, -1.53011E-02, -1.53836E-02, -1.51541E-02, -1.46956E-02, -1.40783E-02, -1.33587E-02, -1.25807E-02, -1.17767E-02, -1.09700E-02, -1.01770E-02, -9.40809E-03, -8.67004E-03, -7.96657E-03, -7.29946E-03, -6.66914E-03, -6.07512E-03, -5.51637E-03, -4.99152E-03, -4.49900E-03, -4.03714E-03, -3.60428E-03, -3.19873E-03,
  1.27401E-02,  1.29518E-02,  1.31665E-02,  1.33837E-02,  1.36031E-02,  1.38241E-02,  1.40459E-02,  1.42678E-02,  1.44888E-02,  1.47077E-02,  1.49230E-02,  1.51332E-02,  1.53361E-02,  1.55294E-02,  1.57104E-02,  1.58757E-02,  1.60216E-02,  1.61434E-02,  1.62359E-02,  1.62929E-02,  1.63075E-02,  1.62714E-02,  1.61752E-02,  1.60084E-02,  1.57592E-02,  1.54144E-02,  1.49600E-02,  1.43810E-02,  1.36624E-02,  1.27901E-02,  1.17522E-02,  1.05412E-02,  9.15677E-03,  7.60963E-03,  5.92613E-03,  4.15371E-03,  2.36653E-03,  6.70549E-04, -7.93607E-04, -1.85196E-03, -2.30503E-03, -1.94435E-03, -5.78553E-04,  1.93268E-03,  5.64148E-03,  1.04795E-02,  1.62400E-02,  2.25815E-02,  2.90563E-02,  3.51595E-02,  4.03904E-02,  4.43122E-02,  4.66007E-02,  4.70745E-02,  4.57032E-02,  4.25984E-02,  3.79913E-02,  3.22021E-02,  2.56065E-02,  1.86023E-02,  1.15769E-02,  4.87896E-03, -1.20568E-03, -6.46986E-03, -1.07924E-02, -1.41353E-02, -1.65329E-02, -1.80739E-02, -1.88817E-02, -1.90948E-02, -1.88506E-02, -1.82743E-02, -1.74725E-02, -1.65307E-02, -1.55142E-02, -1.44704E-02, -1.34323E-02, -1.24216E-02, -1.14515E-02, -1.05295E-02, -9.65918E-03, -8.84118E-03, -8.07470E-03, -7.35787E-03, -6.68832E-03, -6.06337E-03, -5.48032E-03, -4.93645E-03, -4.42918E-03, -3.95603E-03, -3.51468E-03,
  1.29630E-02,  1.31871E-02,  1.34151E-02,  1.36465E-02,  1.38809E-02,  1.41179E-02,  1.43569E-02,  1.45970E-02,  1.48374E-02,  1.50769E-02,  1.53140E-02,  1.55473E-02,  1.57746E-02,  1.59935E-02,  1.62013E-02,  1.63944E-02,  1.65689E-02,  1.67199E-02,  1.68418E-02,  1.69277E-02,  1.69699E-02,  1.69589E-02,  1.68841E-02,  1.67329E-02,  1.64910E-02,  1.61419E-02,  1.56675E-02,  1.50477E-02,  1.42610E-02,  1.32857E-02,  1.21006E-02,  1.06882E-02,  9.03703E-03,  7.14717E-03,  5.03611E-03,  2.74684E-03,  3.57007E-04, -2.01152E-03, -4.18482E-03, -5.93374E-03, -6.97966E-03, -7.01349E-03, -5.73116E-03, -2.88506E-03,  1.65507E-03,  7.84495E-03,  1.54293E-02,  2.39412E-02,  3.27436E-02,  4.11075E-02,  4.83086E-02,  5.37221E-02,  5.68963E-02,  5.75931E-02,  5.57946E-02,  5.16819E-02,  4.55970E-02,  3.79963E-02,  2.94034E-02,  2.03640E-02,  1.14029E-02,  2.98506E-03, -4.51650E-03, -1.08436E-02, -1.58618E-02, -1.95550E-02, -2.20061E-02, -2.33689E-02, -2.38366E-02, -2.36130E-02, -2.28902E-02, -2.18340E-02, -2.05782E-02, -1.92237E-02, -1.78422E-02, -1.64819E-02, -1.51725E-02, -1.39308E-02, -1.27647E-02, -1.16762E-02, -1.06641E-02, -9.72503E-03, -8.85454E-03, -8.04797E-03, -7.30058E-03, -6.60782E-03, -5.96541E-03, -5.36940E-03, -4.81616E-03, -4.30236E-03, -3.82496E-03,
  1.31878E-02,  1.34249E-02,  1.36667E-02,  1.39129E-02,  1.41633E-02,  1.44173E-02,  1.46745E-02,  1.49341E-02,  1.51953E-02,  1.54571E-02,  1.57181E-02,  1.59767E-02,  1.62310E-02,  1.64787E-02,  1.67168E-02,  1.69420E-02,  1.71499E-02,  1.73358E-02,  1.74934E-02,  1.76156E-02,  1.76938E-02,  1.77177E-02,  1.76751E-02,  1.75515E-02,  1.73301E-02,  1.69909E-02,  1.65113E-02,  1.58651E-02,  1.50235E-02,  1.39548E-02,  1.26264E-02,  1.10063E-02,  9.06711E-03,  6.79110E-03,  4.17861E-03,  1.25874E-03, -1.89667E-03, -5.15683E-03, -8.31563E-03, -1.10795E-02, -1.30663E-02, -1.38230E-02, -1.28719E-02, -9.78695E-03, -4.29366E-03,  3.62835E-03,  1.36727E-02,  2.51935E-02,  3.72679E-02,  4.88223E-02,  5.87917E-02,  6.62727E-02,  7.06347E-02,  7.15739E-02,  6.91102E-02,  6.35418E-02,  5.53792E-02,  4.52750E-02,  3.39592E-02,  2.21806E-02,  1.06517E-02, -3.46683E-06, -9.29506E-03, -1.69008E-02, -2.26787E-02, -2.66570E-02, -2.90012E-02, -2.99683E-02, -2.98573E-02, -2.89653E-02, -2.75574E-02, -2.58495E-02, -2.40040E-02, -2.21345E-02, -2.03140E-02, -1.85850E-02, -1.69686E-02, -1.54722E-02, -1.40945E-02, -1.28296E-02, -1.16694E-02, -1.06053E-02, -9.62836E-03, -8.73060E-03, -7.90455E-03, -7.14353E-03, -6.44159E-03, -5.79341E-03, -5.19428E-03, -4.63999E-03, -4.12676E-03,
  1.34140E-02,  1.36646E-02,  1.39208E-02,  1.41825E-02,  1.44495E-02,  1.47215E-02,  1.49979E-02,  1.52783E-02,  1.55618E-02,  1.58476E-02,  1.61344E-02,  1.64208E-02,  1.67049E-02,  1.69845E-02,  1.72568E-02,  1.75184E-02,  1.77650E-02,  1.79917E-02,  1.81923E-02,  1.83591E-02,  1.84830E-02,  1.85530E-02,  1.85555E-02,  1.84745E-02,  1.82904E-02,  1.79800E-02,  1.75157E-02,  1.68651E-02,  1.59906E-02,  1.48494E-02,  1.33940E-02,  1.15740E-02,  9.33939E-03,  6.64600E-03,  3.46507E-03, -2.02863E-04, -4.30833E-03, -8.72743E-03, -1.32322E-02, -1.74622E-02, -2.09062E-02, -2.29111E-02, -2.27341E-02, -1.96529E-02, -1.31296E-02, -2.99616E-03,  1.04001E-02,  2.61543E-02,  4.28997E-02,  5.90204E-02,  7.29216E-02,  8.32805E-02,  8.92187E-02,  9.03690E-02,  8.68439E-02,  7.91411E-02,  6.80286E-02,  5.44392E-02,  3.93866E-02,  2.38956E-02,  8.93537E-03, -4.65013E-03, -1.62104E-02, -2.53406E-02, -3.19030E-02, -3.60088E-02, -3.79629E-02, -3.81869E-02, -3.71397E-02, -3.52514E-02, -3.28824E-02, -3.03058E-02, -2.77104E-02, -2.52134E-02, -2.28783E-02, -2.07324E-02, -1.87796E-02, -1.70113E-02, -1.54127E-02, -1.39667E-02, -1.26567E-02, -1.14671E-02, -1.03842E-02, -9.39609E-03, -8.49231E-03, -7.66397E-03, -6.90338E-03, -6.20387E-03, -5.55963E-03, -4.96557E-03, -4.41717E-03,
  1.36410E-02,  1.39055E-02,  1.41766E-02,  1.44545E-02,  1.47389E-02,  1.50296E-02,  1.53263E-02,  1.56287E-02,  1.59359E-02,  1.62474E-02,  1.65620E-02,  1.68785E-02,  1.71952E-02,  1.75100E-02,  1.78203E-02,  1.81229E-02,  1.84138E-02,  1.86879E-02,  1.89390E-02,  1.91596E-02,  1.93401E-02,  1.94689E-02,  1.95317E-02,  1.95109E-02,  1.93849E-02,  1.91272E-02,  1.87057E-02,  1.80813E-02,  1.72074E-02,  1.60284E-02,  1.44798E-02,  1.24884E-02,  9.97448E-03,  6.85665E-03,  3.06156E-03, -1.46002E-03, -6.70767E-03, -1.25944E-02, -1.88981E-02, -2.52051E-02, -3.08592E-02, -3.49401E-02, -3.63073E-02, -3.37484E-02, -2.62455E-02, -1.33137E-02,  4.70221E-03,  2.65159E-02,  5.00502E-02,  7.28116E-02,  9.23614E-02,  1.06738E-01,  1.14727E-01,  1.15932E-01,  1.10675E-01,  9.97981E-02,  8.44627E-02,  6.59942E-02,  4.57855E-02,  2.52293E-02,  5.64607E-03, -1.18100E-02, -2.62583E-02, -3.71823E-02, -4.44700E-02, -4.83833E-02, -4.94624E-02, -4.83938E-02, -4.58792E-02, -4.25359E-02, -3.88439E-02, -3.51349E-02, -3.16100E-02, -2.83715E-02, -2.54549E-02, -2.28560E-02, -2.05500E-02, -1.85042E-02, -1.66849E-02, -1.50609E-02, -1.36051E-02, -1.22943E-02, -1.11094E-02, -1.00343E-02, -9.05562E-03, -8.16240E-03, -7.34522E-03, -6.59612E-03, -5.90825E-03, -5.27570E-03, -4.69328E-03,
  1.38682E-02,  1.41468E-02,  1.44334E-02,  1.47279E-02,  1.50304E-02,  1.53407E-02,  1.56587E-02,  1.59841E-02,  1.63165E-02,  1.66552E-02,  1.69996E-02,  1.73485E-02,  1.77005E-02,  1.80538E-02,  1.84060E-02,  1.87544E-02,  1.90950E-02,  1.94233E-02,  1.97332E-02,  2.00172E-02,  2.02661E-02,  2.04680E-02,  2.06081E-02,  2.06681E-02,  2.06247E-02,  2.04490E-02,  2.01048E-02,  1.95472E-02,  1.87204E-02,  1.75560E-02,  1.59708E-02,  1.38652E-02,  1.11231E-02,  7.61449E-03,  3.20273E-03, -2.23921E-03, -8.79946E-03, -1.64786E-02, -2.51170E-02, -3.42965E-02, -4.32295E-02, -5.06669E-02, -5.48912E-02, -5.38860E-02, -4.57545E-02, -2.93478E-02, -4.88268E-03,  2.57799E-02,  5.93866E-02,  9.19810E-02,  1.19748E-01,  1.39738E-01,  1.50296E-01,  1.51115E-01,  1.42970E-01,  1.27311E-01,  1.05894E-01,  8.05736E-02,  5.32240E-02,  2.57111E-02, -1.62960E-04, -2.27904E-02, -4.09415E-02, -5.39352E-02, -6.17230E-02, -6.48381E-02, -6.42233E-02, -6.09968E-02, -5.62307E-02, -5.08013E-02, -4.53272E-02, -4.01818E-02, -3.55452E-02, -3.14682E-02, -2.79272E-02, -2.48639E-02, -2.22094E-02, -1.98979E-02, -1.78717E-02, -1.60829E-02, -1.44927E-02, -1.30703E-02, -1.17909E-02, -1.06349E-02, -9.58639E-03, -8.63223E-03, -7.76165E-03, -6.96557E-03, -6.23627E-03, -5.56708E-03, -4.95221E-03,
  1.40947E-02,  1.43879E-02,  1.46903E-02,  1.50020E-02,  1.53231E-02,  1.56537E-02,  1.59938E-02,  1.63433E-02,  1.67020E-02,  1.70696E-02,  1.74455E-02,  1.78289E-02,  1.82188E-02,  1.86138E-02,  1.90119E-02,  1.94106E-02,  1.98067E-02,  2.01960E-02,  2.05729E-02,  2.09307E-02,  2.12604E-02,  2.15506E-02,  2.17868E-02,  2.19505E-02,  2.20178E-02,  2.19584E-02,  2.17335E-02,  2.12934E-02,  2.05750E-02,  1.94978E-02,  1.79600E-02,  1.58345E-02,  1.29643E-02,  9.16018E-03,  4.20316E-03, -2.14494E-03, -1.01136E-02, -1.98679E-02, -3.14114E-02, -4.44332E-02, -5.80997E-02, -7.08221E-02, -8.00977E-02, -8.26167E-02, -7.48686E-02, -5.43143E-02, -2.07170E-02,  2.31701E-02,  7.20703E-02,  1.19520E-01,  1.59406E-01,  1.87216E-01,  2.00752E-01,  2.00115E-01,  1.87057E-01,  1.64106E-01,  1.33908E-01,  9.89737E-02,  6.17197E-02,  2.45856E-02, -9.96034E-03, -3.96126E-02, -6.25693E-02, -7.78793E-02, -8.56230E-02, -8.68271E-02, -8.31388E-02, -7.63924E-02, -6.82273E-02, -5.98643E-02, -5.20553E-02, -4.51583E-02, -3.92603E-02, -3.42967E-02, -3.01375E-02, -2.66402E-02, -2.36747E-02, -2.11334E-02, -1.89311E-02, -1.70025E-02, -1.52976E-02, -1.37787E-02, -1.24165E-02, -1.11886E-02, -1.00770E-02, -9.06728E-03, -8.14755E-03, -7.30793E-03, -6.54000E-03, -5.83653E-03, -5.19124E-03,
  1.43198E-02,  1.46279E-02,  1.49464E-02,  1.52757E-02,  1.56159E-02,  1.59674E-02,  1.63303E-02,  1.67049E-02,  1.70910E-02,  1.74887E-02,  1.78977E-02,  1.83177E-02,  1.87480E-02,  1.91876E-02,  1.96351E-02,  2.00887E-02,  2.05457E-02,  2.10027E-02,  2.14552E-02,  2.18970E-02,  2.23202E-02,  2.27146E-02,  2.30667E-02,  2.33587E-02,  2.35676E-02,  2.36632E-02,  2.36062E-02,  2.33445E-02,  2.28102E-02,  2.19142E-02,  2.05393E-02,  1.85329E-02,  1.56970E-02,  1.17783E-02,  6.46021E-03, -6.39381E-04, -9.95263E-03, -2.19130E-02, -3.68447E-02, -5.47552E-02, -7.49938E-02, -9.57746E-02, -1.13665E-01, -1.23368E-01, -1.18417E-01, -9.33282E-02, -4.65981E-02,  1.75665E-02,  9.02626E-02,  1.60651E-01,  2.18703E-01,  2.57335E-01,  2.73718E-01,  2.69167E-01,  2.47562E-01,  2.13387E-01,  1.70549E-01,  1.22213E-01,  7.12460E-02,  2.06992E-02, -2.60192E-02, -6.54530E-02, -9.47801E-02, -1.12550E-01, -1.19092E-01, -1.16354E-01, -1.07252E-01, -9.48382E-02, -8.16165E-02, -6.92292E-02, -5.84838E-02, -4.95794E-02, -4.23708E-02, -3.65737E-02, -3.18872E-02, -2.80497E-02, -2.48554E-02, -2.21503E-02, -1.98227E-02, -1.77920E-02, -1.60004E-02, -1.44055E-02, -1.29757E-02, -1.16871E-02, -1.05209E-02, -9.46213E-03, -8.49837E-03, -7.61929E-03, -6.81609E-03, -6.08114E-03, -5.40779E-03,
  1.45427E-02,  1.48659E-02,  1.52008E-02,  1.55479E-02,  1.59076E-02,  1.62804E-02,  1.66668E-02,  1.70671E-02,  1.74815E-02,  1.79105E-02,  1.83541E-02,  1.88124E-02,  1.92852E-02,  1.97721E-02,  2.02724E-02,  2.07849E-02,  2.13080E-02,  2.18391E-02,  2.23749E-02,  2.29107E-02,  2.34402E-02,  2.39546E-02,  2.44425E-02,  2.48884E-02,  2.52716E-02,  2.55641E-02,  2.57284E-02,  2.57142E-02,  2.54532E-02,  2.48531E-02,  2.37884E-02,  2.20889E-02,  1.95232E-02,  1.57792E-02,  1.04398E-02,  2.95877E-03, -7.35414E-03, -2.13173E-02, -3.97890E-02, -6.34356E-02, -9.22550E-02, -1.24751E-01, -1.56743E-01, -1.80186E-01, -1.83322E-01, -1.54334E-01, -8.84117E-02,  7.64886E-03,  1.18197E-01,  2.24822E-01,  3.10744E-01,  3.64207E-01,  3.81618E-01,  3.67573E-01,  3.30741E-01,  2.79194E-01,  2.18385E-01,  1.51674E-01,  8.18376E-02,  1.23984E-02, -5.18581E-02, -1.05425E-01, -1.43500E-01, -1.63623E-01, -1.66597E-01, -1.56167E-01, -1.37632E-01, -1.16155E-01, -9.55407E-02, -7.78392E-02, -6.36475E-02, -5.26900E-02, -4.43404E-02, -3.79422E-02, -3.29482E-02, -2.89508E-02, -2.56643E-02, -2.28950E-02, -2.05128E-02, -1.84299E-02, -1.65865E-02, -1.49403E-02, -1.34605E-02, -1.21241E-02, -1.09130E-02, -9.81239E-03, -8.81029E-03, -7.89632E-03, -7.06158E-03, -6.29827E-03, -5.59953E-03,
  1.47626E-02,  1.51009E-02,  1.54522E-02,  1.58173E-02,  1.61968E-02,  1.65914E-02,  1.70016E-02,  1.74281E-02,  1.78716E-02,  1.83328E-02,  1.88121E-02,  1.93101E-02,  1.98272E-02,  2.03637E-02,  2.09196E-02,  2.14947E-02,  2.20883E-02,  2.26993E-02,  2.33258E-02,  2.39648E-02,  2.46122E-02,  2.52618E-02,  2.59050E-02,  2.65300E-02,  2.71200E-02,  2.76520E-02,  2.80940E-02,  2.84015E-02,  2.85123E-02,  2.83395E-02,  2.77606E-02,  2.66026E-02,  2.46196E-02,  2.14622E-02,  1.66341E-02,  9.43620E-03, -1.09926E-03, -1.62656E-02, -3.76821E-02, -6.71292E-02, -1.06025E-01, -1.54236E-01, -2.07874E-01, -2.55994E-01, -2.78015E-01, -2.48480E-01, -1.54127E-01, -7.05422E-03,  1.64319E-01,  3.29519E-01,  4.60083E-01,  5.33897E-01,  5.45670E-01,  5.09147E-01,  4.44493E-01,  3.66154E-01,  2.80559E-01,  1.89466E-01,  9.39942E-02, -2.44464E-03, -9.29382E-02, -1.68041E-01, -2.18820E-01, -2.40605E-01, -2.35177E-01, -2.09973E-01, -1.74956E-01, -1.39054E-01, -1.07922E-01, -8.36686E-02, -6.59595E-02, -5.34011E-02, -4.44856E-02, -3.79992E-02, -3.30936E-02, -2.92194E-02, -2.60351E-02, -2.33321E-02, -2.09821E-02, -1.89050E-02, -1.70488E-02, -1.53779E-02, -1.38669E-02, -1.24960E-02, -1.12497E-02, -1.01149E-02, -9.08036E-03, -8.13628E-03, -7.27396E-03, -6.48565E-03, -5.76440E-03,
