  1.60654E-02,  1.65396E-02,  1.70370E-02,  1.75590E-02,  1.81070E-02,  1.86826E-02,  1.92874E-02,  1.99232E-02,  2.05919E-02,  2.12954E-02,  2.20357E-02,  2.28152E-02,  2.36362E-02,  2.45011E-02,  2.54126E-02,  2.63735E-02,  2.73868E-02,  2.84555E-02,  2.95830E-02,  3.07726E-02,  3.20279E-02,  3.33525E-02,  3.47498E-02,  3.62235E-02,  3.77765E-02,  3.94114E-02,  4.11298E-02,  4.29320E-02,  4.48161E-02,  4.67776E-02,  4.88080E-02,  5.08943E-02,  5.30174E-02,  5.51512E-02,  5.72618E-02,  5.93071E-02,  6.12369E-02,  6.29944E-02,  6.45186E-02,  6.57485E-02,  6.66270E-02,  6.71073E-02,  6.71573E-02,  6.67639E-02,  6.59353E-02,  6.47005E-02,  6.31070E-02,  6.12157E-02,  5.90955E-02,  5.68167E-02,  5.44465E-02,  5.20442E-02,  4.96594E-02,  4.73308E-02,  4.50864E-02,  4.29448E-02,  4.09167E-02,  3.90066E-02,  3.72142E-02,  3.55361E-02,  3.39670E-02,  3.25001E-02,  3.11283E-02,  2.98446E-02,  2.86419E-02,  2.75137E-02,  2.64540E-02,  2.54572E-02,  2.45183E-02,  2.36328E-02,  2.27967E-02,  2.20062E-02,  2.12582E-02,  2.05496E-02,  1.98777E-02,  1.92400E-02,  1.86345E-02,  1.80589E-02,  1.75115E-02,  1.69904E-02,  1.64942E-02,  1.60214E-02,  1.55705E-02,  1.51403E-02,  1.47296E-02,  1.43373E-02,
  1.61905E-02,  1.66778E-02,  1.71896E-02,  1.77276E-02,  1.82932E-02,  1.88882E-02,  1.95146E-02,  2.01742E-02,  2.08691E-02,  2.16017E-02,  2.23742E-02,  2.31893E-02,  2.40497E-02,  2.49583E-02,  2.59182E-02,  2.69327E-02,  2.80055E-02,  2.91403E-02,  3.03411E-02,  3.16124E-02,  3.29586E-02,  3.43844E-02,  3.58949E-02,  3.74949E-02,  3.91893E-02,  4.09825E-02,  4.28783E-02,  4.48791E-02,  4.69853E-02,  4.91943E-02,  5.14995E-02,  5.38886E-02,  5.63422E-02,  5.88322E-02,  6.13200E-02,  6.37558E-02,  6.60785E-02,  6.82167E-02,  7.00921E-02,  7.16237E-02,  7.27349E-02,  7.33611E-02,  7.34572E-02,  7.30035E-02,  7.20099E-02,  7.05150E-02,  6.85826E-02,  6.62944E-02,  6.37418E-02,  6.10171E-02,  5.82061E-02,  5.53830E-02,  5.26075E-02,  4.99240E-02,  4.73631E-02,  4.49429E-02,  4.26719E-02,  4.05513E-02,  3.85771E-02,  3.67423E-02,  3.50377E-02,  3.34536E-02,  3.19800E-02,  3.06073E-02,  2.93266E-02,  2.81297E-02,  2.70091E-02,  2.59583E-02,  2.49711E-02,  2.40425E-02,  2.31676E-02,  2.23422E-02,  2.15627E-02,  2.08257E-02,  2.01281E-02,  1.94672E-02,  1.88406E-02,  1.82459E-02,  1.76811E-02,  1.71444E-02,  1.66339E-02,  1.61480E-02,  1.56854E-02,  1.52445E-02,  1.48241E-02,  1.44230E-02,
  1.63064E-02,  1.68065E-02,  1.73325E-02,  1.78861E-02,  1.84691E-02,  1.90835E-02,  1.97313E-02,  2.04146E-02,  2.11360E-02,  2.18978E-02,  2.27029E-02,  2.35541E-02,  2.44546E-02,  2.54078E-02,  2.64174E-02,  2.74872E-02,  2.86214E-02,  2.98247E-02,  3.11020E-02,  3.24586E-02,  3.39002E-02,  3.54329E-02,  3.70632E-02,  3.87978E-02,  4.06437E-02,  4.26077E-02,  4.46961E-02,  4.69143E-02,  4.92658E-02,  5.17511E-02,  5.43662E-02,  5.71011E-02,  5.99371E-02,  6.28447E-02,  6.57811E-02,  6.86884E-02,  7.14926E-02,  7.41046E-02,  7.64232E-02,  7.83416E-02,  7.97560E-02,  8.05768E-02,  8.07399E-02,  8.02162E-02,  7.90171E-02,  7.71944E-02,  7.48345E-02,  7.20483E-02,  6.89580E-02,  6.56848E-02,  6.23390E-02,  5.90128E-02,  5.57773E-02,  5.26830E-02,  4.97613E-02,  4.70286E-02,  4.44891E-02,  4.21391E-02,  3.99694E-02,  3.79677E-02,  3.61204E-02,  3.44136E-02,  3.28342E-02,  3.13696E-02,  3.00087E-02,  2.87414E-02,  2.75587E-02,  2.64527E-02,  2.54165E-02,  2.44440E-02,  2.35298E-02,  2.26693E-02,  2.18581E-02,  2.10925E-02,  2.03691E-02,  1.96850E-02,  1.90373E-02,  1.84236E-02,  1.78417E-02,  1.72893E-02,  1.67648E-02,  1.62662E-02,  1.57920E-02,  1.53406E-02,  1.49108E-02,  1.45011E-02,
  1.64122E-02,  1.69247E-02,  1.74645E-02,  1.80335E-02,  1.86336E-02,  1.92670E-02,  1.99360E-02,  2.06430E-02,  2.13907E-02,  2.21819E-02,  2.30196E-02,  2.39073E-02,  2.48485E-02,  2.58471E-02,  2.69074E-02,  2.80337E-02,  2.92313E-02,  3.05053E-02,  3.18619E-02,  3.33073E-02,  3.48486E-02,  3.64935E-02,  3.82501E-02,  4.01274E-02,  4.21347E-02,  4.42816E-02,  4.65779E-02,  4.90325E-02,  5.16530E-02,  5.44443E-02,  5.74066E-02,  6.05336E-02,  6.38090E-02,  6.72035E-02,  7.06709E-02,  7.41452E-02,  7.75379E-02,  8.07384E-02,  8.36166E-02,  8.60313E-02,  8.78414E-02,  8.89224E-02,  8.91825E-02,  8.85779E-02,  8.71217E-02,  8.48840E-02,  8.19831E-02,  7.85702E-02,  7.48099E-02,  7.08623E-02,  6.68685E-02,  6.29427E-02,  5.91686E-02,  5.56015E-02,  5.22721E-02,  4.91919E-02,  4.63586E-02,  4.37611E-02,  4.13830E-02,  3.92054E-02,  3.72090E-02,  3.53752E-02,  3.36867E-02,  3.21280E-02,  3.06851E-02,  2.93459E-02,  2.81000E-02,  2.69381E-02,  2.58522E-02,  2.48355E-02,  2.38817E-02,  2.29857E-02,  2.21426E-02,  2.13484E-02,  2.05993E-02,  1.98920E-02,  1.92234E-02,  1.85909E-02,  1.79920E-02,  1.74244E-02,  1.68860E-02,  1.63750E-02,  1.58895E-02,  1.54280E-02,  1.49890E-02,  1.45711E-02,
  1.65070E-02,  1.70314E-02,  1.75846E-02,  1.81685E-02,  1.87853E-02,  1.94374E-02,  2.01272E-02,  2.08575E-02,  2.16313E-02,  2.24517E-02,  2.33222E-02,  2.42465E-02,  2.52287E-02,  2.62732E-02,  2.73849E-02,  2.85691E-02,  2.98314E-02,  3.11782E-02,  3.26165E-02,  3.41539E-02,  3.57990E-02,  3.75610E-02,  3.94501E-02,  4.14776E-02,  4.36557E-02,  4.59974E-02,  4.85163E-02,  5.12260E-02,  5.41392E-02,  5.72665E-02,  6.06144E-02,  6.41821E-02,  6.79581E-02,  7.19156E-02,  7.60069E-02,  8.01587E-02,  8.42668E-02,  8.81953E-02,  9.17782E-02,  9.48289E-02,  9.71558E-02,  9.85844E-02,  9.89833E-02,  9.82864E-02,  9.65079E-02,  9.37433E-02,  9.01561E-02,  8.59540E-02,  8.13595E-02,  7.65842E-02,  7.18087E-02,  6.71725E-02,  6.27725E-02,  5.86664E-02,  5.48806E-02,  5.14184E-02,  4.82674E-02,  4.54061E-02,  4.28086E-02,  4.04478E-02,  3.82974E-02,  3.63332E-02,  3.45332E-02,  3.28785E-02,  3.13524E-02,  2.99405E-02,  2.86306E-02,  2.74122E-02,  2.62763E-02,  2.52149E-02,  2.42214E-02,  2.32897E-02,  2.24148E-02,  2.15921E-02,  2.08173E-02,  2.00870E-02,  1.93978E-02,  1.87468E-02,  1.81312E-02,  1.75486E-02,  1.69967E-02,  1.64736E-02,  1.59773E-02,  1.55060E-02,  1.50582E-02,  1.46324E-02,
  1.65899E-02,  1.71257E-02,  1.76916E-02,  1.82899E-02,  1.89228E-02,  1.95930E-02,  2.03032E-02,  2.10564E-02,  2.18558E-02,  2.27051E-02,  2.36081E-02,  2.45689E-02,  2.55922E-02,  2.66830E-02,  2.78467E-02,  2.90894E-02,  3.04177E-02,  3.18389E-02,  3.33612E-02,  3.49935E-02,  3.67459E-02,  3.86295E-02,  4.06568E-02,  4.28416E-02,  4.51993E-02,  4.77468E-02,  5.05022E-02,  5.34846E-02,  5.67133E-02,  6.02060E-02,  6.39773E-02,  6.80349E-02,  7.23750E-02,  7.69764E-02,  8.17932E-02,  8.67466E-02,  9.17170E-02,  9.65397E-02,  1.01005E-01,  1.04867E-01,  1.07866E-01,  1.09758E-01,  1.10354E-01,  1.09553E-01,  1.07370E-01,  1.03937E-01,  9.94793E-02,  9.42847E-02,  8.86552E-02,  8.28697E-02,  7.71577E-02,  7.16879E-02,  6.65682E-02,  6.18552E-02,  5.75658E-02,  5.36896E-02,  5.01999E-02,  4.70614E-02,  4.42361E-02,  4.16869E-02,  3.93791E-02,  3.72822E-02,  3.53694E-02,  3.36176E-02,  3.20074E-02,  3.05222E-02,  2.91479E-02,  2.78726E-02,  2.66863E-02,  2.55801E-02,  2.45467E-02,  2.35795E-02,  2.26729E-02,  2.18217E-02,  2.10216E-02,  2.02686E-02,  1.95591E-02,  1.88899E-02,  1.82580E-02,  1.76609E-02,  1.70960E-02,  1.65612E-02,  1.60545E-02,  1.55739E-02,  1.51178E-02,  1.46845E-02,
  1.66600E-02,  1.72065E-02,  1.77845E-02,  1.83964E-02,  1.90448E-02,  1.97323E-02,  2.04622E-02,  2.12376E-02,  2.20621E-02,  2.29397E-02,  2.38747E-02,  2.48717E-02,  2.59359E-02,  2.70728E-02,  2.82888E-02,  2.95906E-02,  3.09857E-02,  3.24827E-02,  3.40907E-02,  3.58203E-02,  3.76831E-02,  3.96923E-02,  4.18628E-02,  4.42113E-02,  4.67566E-02,  4.95199E-02,  5.25245E-02,  5.57958E-02,  5.93607E-02,  6.32461E-02,  6.74767E-02,  7.20716E-02,  7.70384E-02,  8.23660E-02,  8.80146E-02,  9.39037E-02,  9.99003E-02,  1.05809E-01,  1.11367E-01,  1.16255E-01,  1.20123E-01,  1.22629E-01,  1.23499E-01,  1.22584E-01,  1.19896E-01,  1.15614E-01,  1.10058E-01,  1.03622E-01,  9.67179E-02,  8.97110E-02,  8.28904E-02,  7.64551E-02,  7.05208E-02,  6.51356E-02,  6.02997E-02,  5.59829E-02,  5.21384E-02,  4.87135E-02,  4.56552E-02,  4.29146E-02,  4.04480E-02,  3.82175E-02,  3.61911E-02,  3.43418E-02,  3.26471E-02,  3.10882E-02,  2.96491E-02,  2.83168E-02,  2.70799E-02,  2.59290E-02,  2.48558E-02,  2.38532E-02,  2.29150E-02,  2.20357E-02,  2.12106E-02,  2.04353E-02,  1.97059E-02,  1.90190E-02,  1.83714E-02,  1.77602E-02,  1.71828E-02,  1.66369E-02,  1.61203E-02,  1.56309E-02,  1.51670E-02,  1.47267E-02,
  1.67163E-02,  1.72727E-02,  1.78620E-02,  1.84867E-02,  1.91496E-02,  1.98538E-02,  2.06024E-02,  2.13991E-02,  2.22479E-02,  2.31530E-02,  2.41193E-02,  2.51518E-02,  2.62563E-02,  2.74391E-02,  2.87072E-02,  3.00681E-02,  3.15306E-02,  3.31040E-02,  3.47991E-02,  3.66279E-02,  3.86037E-02,  4.07419E-02,  4.30600E-02,  4.55776E-02,  4.83175E-02,  5.13053E-02,  5.45701E-02,  5.81444E-02,  6.20636E-02,  6.63654E-02,  7.10870E-02,  7.62618E-02,  8.19132E-02,  8.80452E-02,  9.46300E-02,  1.01592E-01,  1.08788E-01,  1.15991E-01,  1.22882E-01,  1.29050E-01,  1.34024E-01,  1.37330E-01,  1.38578E-01,  1.37540E-01,  1.34224E-01,  1.28878E-01,  1.21946E-01,  1.13975E-01,  1.05521E-01,  9.70599E-02,  8.89490E-02,  8.14168E-02,  7.45788E-02,  6.84650E-02,  6.30492E-02,  5.82731E-02,  5.40645E-02,  5.03489E-02,  4.70561E-02,  4.41239E-02,  4.14984E-02,  3.91345E-02,  3.69946E-02,  3.50478E-02,  3.32685E-02,  3.16356E-02,  3.01317E-02,  2.87421E-02,  2.74548E-02,  2.62591E-02,  2.51463E-02,  2.41085E-02,  2.31391E-02,  2.22322E-02,  2.13826E-02,  2.05855E-02,  1.98369E-02,  1.91328E-02,  1.84701E-02,  1.78455E-02,  1.72563E-02,  1.66999E-02,  1.61740E-02,  1.56764E-02,  1.52051E-02,  1.47585E-02,
  1.67579E-02,  1.73233E-02,  1.79230E-02,  1.85595E-02,  1.92360E-02,  1.99556E-02,  2.07219E-02,  2.15389E-02,  2.24108E-02,  2.33424E-02,  2.43389E-02,  2.54060E-02,  2.65499E-02,  2.77778E-02,  2.90974E-02,  3.05172E-02,  3.20469E-02,  3.36972E-02,  3.54801E-02,  3.74093E-02,  3.95001E-02,  4.17700E-02,  4.42392E-02,  4.69306E-02,  4.98708E-02,  5.30904E-02,  5.66245E-02,  6.05131E-02,  6.48013E-02,  6.95384E-02,  7.47763E-02,  8.05658E-02,  8.69498E-02,  9.39533E-02,  1.01568E-01,  1.09729E-01,  1.18293E-01,  1.27005E-01,  1.35483E-01,  1.43208E-01,  1.49560E-01,  1.53890E-01,  1.55640E-01,  1.54476E-01,  1.50390E-01,  1.43725E-01,  1.35099E-01,  1.25265E-01,  1.14965E-01,  1.04811E-01,  9.52350E-02,  8.64886E-02,  7.86749E-02,  7.17924E-02,  6.57771E-02,  6.05343E-02,  5.59603E-02,  5.19556E-02,  4.84306E-02,  4.53088E-02,  4.25260E-02,  4.00296E-02,  3.77767E-02,  3.57324E-02,  3.38684E-02,  3.21615E-02,  3.05927E-02,  2.91459E-02,  2.78081E-02,  2.65680E-02,  2.54158E-02,  2.43433E-02,  2.33433E-02,  2.24093E-02,  2.15358E-02,  2.07177E-02,  1.99504E-02,  1.92301E-02,  1.85529E-02,  1.79157E-02,  1.73153E-02,  1.67491E-02,  1.62146E-02,  1.57095E-02,  1.52317E-02,  1.47793E-02,
  1.67839E-02,  1.73573E-02,  1.79663E-02,  1.86135E-02,  1.93023E-02,  2.00362E-02,  2.08189E-02,  2.16548E-02,  2.25485E-02,  2.35052E-02,  2.45305E-02,  2.56308E-02,  2.68129E-02,  2.80847E-02,  2.94547E-02,  3.09325E-02,  3.25288E-02,  3.42556E-02,  3.61265E-02,  3.81567E-02,  4.03636E-02,  4.27672E-02,  4.53902E-02,  4.82590E-02,  5.14041E-02,  5.48612E-02,  5.86716E-02,  6.28831E-02,  6.75507E-02,  7.27364E-02,  7.85078E-02,  8.49352E-02,  9.20850E-02,  1.00008E-01,  1.08722E-01,  1.18184E-01,  1.28257E-01,  1.38668E-01,  1.48972E-01,  1.58532E-01,  1.66544E-01,  1.72137E-01,  1.74529E-01,  1.73236E-01,  1.68228E-01,  1.59970E-01,  1.49314E-01,  1.37282E-01,  1.24851E-01,  1.12789E-01,  1.01605E-01,  9.15603E-02,  8.27290E-02,  7.50626E-02,  6.84471E-02,  6.27433E-02,  5.78116E-02,  5.35246E-02,  4.97729E-02,  4.64652E-02,  4.35275E-02,  4.08999E-02,  3.85345E-02,  3.63929E-02,  3.44441E-02,  3.26630E-02,  3.10291E-02,  2.95252E-02,  2.81372E-02,  2.68528E-02,  2.56618E-02,  2.45552E-02,  2.35252E-02,  2.25649E-02,  2.16683E-02,  2.08300E-02,  2.00451E-02,  1.93093E-02,  1.86186E-02,  1.79696E-02,  1.73589E-02,  1.67838E-02,  1.62415E-02,  1.57296E-02,  1.52459E-02,  1.47884E-02,
  1.67934E-02,  1.73738E-02,  1.79907E-02,  1.86474E-02,  1.93472E-02,  2.00939E-02,  2.08915E-02,  2.17447E-02,  2.26585E-02,  2.36385E-02,  2.46909E-02,  2.58226E-02,  2.70412E-02,  2.83551E-02,  2.97739E-02,  3.13082E-02,  3.29698E-02,  3.47722E-02,  3.67304E-02,  3.88614E-02,  4.11849E-02,  4.37230E-02,  4.65016E-02,  4.95503E-02,  5.29037E-02,  5.66025E-02,  6.06941E-02,  6.52342E-02,  7.02875E-02,  7.59287E-02,  8.22415E-02,  8.93167E-02,  9.72457E-02,  1.06109E-01,  1.15956E-01,  1.26774E-01,  1.38443E-01,  1.50683E-01,  1.62992E-01,  1.74608E-01,  1.84523E-01,  1.91594E-01,  1.94759E-01,  1.93335E-01,  1.87257E-01,  1.77147E-01,  1.64157E-01,  1.49643E-01,  1.34858E-01,  1.20744E-01,  1.07874E-01,  9.65040E-02,  8.66575E-02,  7.82237E-02,  7.10287E-02,  6.48834E-02,  5.96094E-02,  5.50514E-02,  5.10803E-02,  4.75913E-02,  4.45009E-02,  4.17429E-02,  3.92652E-02,  3.70260E-02,  3.49921E-02,  3.31367E-02,  3.14376E-02,  2.98767E-02,  2.84387E-02,  2.71106E-02,  2.58814E-02,  2.47415E-02,  2.36824E-02,  2.26968E-02,  2.17782E-02,  2.09207E-02,  2.01192E-02,  1.93690E-02,  1.86658E-02,  1.80060E-02,  1.73861E-02,  1.68030E-02,  1.62538E-02,  1.57360E-02,  1.52472E-02,  1.47854E-02,
  1.67857E-02,  1.73716E-02,  1.79953E-02,  1.86599E-02,  1.93691E-02,  2.01269E-02,  2.09377E-02,  2.18063E-02,  2.27383E-02,  2.37396E-02,  2.48169E-02,  2.59778E-02,  2.72304E-02,  2.85843E-02,  3.00496E-02,  3.16382E-02,  3.33631E-02,  3.52392E-02,  3.72831E-02,  3.95139E-02,  4.19532E-02,  4.46259E-02,  4.75606E-02,  5.07906E-02,  5.43544E-02,  5.82976E-02,  6.26736E-02,  6.75453E-02,  7.29868E-02,  7.90845E-02,  8.59374E-02,  9.36558E-02,  1.02356E-01,  1.12147E-01,  1.23114E-01,  1.35278E-01,  1.48546E-01,  1.62639E-01,  1.77009E-01,  1.90776E-01,  2.02718E-01,  2.11389E-01,  2.15404E-01,  2.13836E-01,  2.06576E-01,  1.94437E-01,  1.78923E-01,  1.61778E-01,  1.44556E-01,  1.28368E-01,  1.13839E-01,  1.01192E-01,  9.03864E-02,  8.12366E-02,  7.35038E-02,  6.69475E-02,  6.13521E-02,  5.65363E-02,  5.23533E-02,  4.86866E-02,  4.54449E-02,  4.25566E-02,  3.99659E-02,  3.76284E-02,  3.55088E-02,  3.35785E-02,  3.18142E-02,  3.01964E-02,  2.87090E-02,  2.73379E-02,  2.60715E-02,  2.48993E-02,  2.38123E-02,  2.28026E-02,  2.18632E-02,  2.09879E-02,  2.01710E-02,  1.94077E-02,  1.86933E-02,  1.80239E-02,  1.73958E-02,  1.68057E-02,  1.62506E-02,  1.57279E-02,  1.52350E-02,  1.47697E-02,
  1.67598E-02,  1.73500E-02,  1.79789E-02,  1.86498E-02,  1.93667E-02,  2.01337E-02,  2.09556E-02,  2.18375E-02,  2.27853E-02,  2.38054E-02,  2.49051E-02,  2.60924E-02,  2.73763E-02,  2.87671E-02,  3.02760E-02,  3.19159E-02,  3.37012E-02,  3.56481E-02,  3.77752E-02,  4.01034E-02,  4.26567E-02,  4.54626E-02,  4.85529E-02,  5.19641E-02,  5.57391E-02,  5.99279E-02,  6.45897E-02,  6.97940E-02,  7.56231E-02,  8.21737E-02,  8.95577E-02,  9.79019E-02,  1.07343E-01,  1.18018E-01,  1.30041E-01,  1.43466E-01,  1.58226E-01,  1.74051E-01,  1.90360E-01,  2.06166E-01,  2.20046E-01,  2.30258E-01,  2.35079E-01,  2.33330E-01,  2.24857E-01,  2.10676E-01,  1.92670E-01,  1.72978E-01,  1.53449E-01,  1.35343E-01,  1.19309E-01,  1.05523E-01,  9.38686E-02,  8.40849E-02,  7.58711E-02,  6.89407E-02,  6.30460E-02,  5.79843E-02,  5.35947E-02,  4.97517E-02,  4.63581E-02,  4.33381E-02,  4.06328E-02,  3.81956E-02,  3.59892E-02,  3.39837E-02,  3.21541E-02,  3.04800E-02,  2.89438E-02,  2.75309E-02,  2.62284E-02,  2.50254E-02,  2.39120E-02,  2.28798E-02,  2.19212E-02,  2.10295E-02,  2.01989E-02,  1.94238E-02,  1.86996E-02,  1.80219E-02,  1.73869E-02,  1.67911E-02,  1.62313E-02,  1.57047E-02,  1.52086E-02,  1.47408E-02,
  1.67151E-02,  1.73081E-02,  1.79405E-02,  1.86160E-02,  1.93386E-02,  2.01128E-02,  2.09434E-02,  2.18361E-02,  2.27971E-02,  2.38331E-02,  2.49521E-02,  2.61626E-02,  2.74743E-02,  2.88984E-02,  3.04471E-02,  3.21344E-02,  3.39760E-02,  3.59898E-02,  3.81961E-02,  4.06181E-02,  4.32821E-02,  4.62184E-02,  4.94618E-02,  5.30527E-02,  5.70379E-02,  6.14722E-02,  6.64196E-02,  7.19560E-02,  7.81702E-02,  8.51671E-02,  9.30683E-02,  1.02012E-01,  1.12150E-01,  1.23636E-01,  1.36605E-01,  1.51133E-01,  1.67171E-01,  1.84452E-01,  2.02366E-01,  2.19842E-01,  2.35292E-01,  2.46726E-01,  2.52138E-01,  2.50136E-01,  2.40534E-01,  2.24544E-01,  2.04383E-01,  1.82536E-01,  1.61092E-01,  1.41416E-01,  1.24161E-01,  1.09451E-01,  9.70987E-02,  8.67813E-02,  7.81486E-02,  7.08793E-02,  6.47030E-02,  5.94023E-02,  5.48072E-02,  5.07861E-02,  4.72374E-02,  4.40825E-02,  4.12601E-02,  3.87213E-02,  3.64273E-02,  3.43461E-02,  3.24517E-02,  3.07220E-02,  2.91384E-02,  2.76851E-02,  2.63484E-02,  2.51163E-02,  2.39784E-02,  2.29256E-02,  2.19497E-02,  2.10436E-02,  2.02009E-02,  1.94159E-02,  1.86834E-02,  1.79990E-02,  1.73585E-02,  1.67583E-02,  1.61950E-02,  1.56657E-02,  1.51675E-02,  1.46982E-02,
  1.66510E-02,  1.72450E-02,  1.78792E-02,  1.85573E-02,  1.92835E-02,  2.00625E-02,  2.08994E-02,  2.18002E-02,  2.27712E-02,  2.38200E-02,  2.49546E-02,  2.61844E-02,  2.75199E-02,  2.89728E-02,  3.05566E-02,  3.22862E-02,  3.41790E-02,  3.62545E-02,  3.85347E-02,  4.10451E-02,  4.38146E-02,  4.68764E-02,  5.02687E-02,  5.40356E-02,  5.82281E-02,  6.29055E-02,  6.81369E-02,  7.40033E-02,  8.05992E-02,  8.80350E-02,  9.64380E-02,  1.05952E-01,  1.16735E-01,  1.28946E-01,  1.42725E-01,  1.58149E-01,  1.75168E-01,  1.93502E-01,  2.12508E-01,  2.31052E-01,  2.47436E-01,  2.59519E-01,  2.65133E-01,  2.62773E-01,  2.52259E-01,  2.34947E-01,  2.13281E-01,  1.89962E-01,  1.67222E-01,  1.46480E-01,  1.28379E-01,  1.13002E-01,  1.00118E-01,  8.93660E-02,  8.03680E-02,  7.27850E-02,  6.63356E-02,  6.07956E-02,  5.59905E-02,  5.17854E-02,  4.80763E-02,  4.47822E-02,  4.18394E-02,  3.91973E-02,  3.68148E-02,  3.46583E-02,  3.27000E-02,  3.09162E-02,  2.92872E-02,  2.77957E-02,  2.64270E-02,  2.51683E-02,  2.40083E-02,  2.29373E-02,  2.19464E-02,  2.10280E-02,  2.01753E-02,  1.93823E-02,  1.86434E-02,  1.79540E-02,  1.73096E-02,  1.67065E-02,  1.61411E-02,  1.56103E-02,  1.51112E-02,  1.46414E-02,
  1.65669E-02,  1.71603E-02,  1.77943E-02,  1.84729E-02,  1.92004E-02,  1.99816E-02,  2.08220E-02,  2.17277E-02,  2.27055E-02,  2.37631E-02,  2.49094E-02,  2.61541E-02,  2.75084E-02,  2.89849E-02,  3.05981E-02,  3.23641E-02,  3.43016E-02,  3.64317E-02,  3.87787E-02,  4.13702E-02,  4.42378E-02,  4.74178E-02,  5.09520E-02,  5.48884E-02,  5.92825E-02,  6.41981E-02,  6.97095E-02,  7.59023E-02,  8.28756E-02,  9.07433E-02,  9.96347E-02,  1.09694E-01,  1.21074E-01,  1.33927E-01,  1.48377E-01,  1.64482E-01,  1.82162E-01,  2.01097E-01,  2.20603E-01,  2.39496E-01,  2.56038E-01,  2.68061E-01,  2.73399E-01,  2.70573E-01,  2.59460E-01,  2.41481E-01,  2.19144E-01,  1.95194E-01,  1.71882E-01,  1.50630E-01,  1.32070E-01,  1.16275E-01,  1.03004E-01,  9.18937E-02,  8.25636E-02,  7.46759E-02,  6.79499E-02,  6.21618E-02,  5.71368E-02,  5.27390E-02,  4.88626E-02,  4.54245E-02,  4.23587E-02,  3.96121E-02,  3.71414E-02,  3.49109E-02,  3.28907E-02,  3.10555E-02,  2.93838E-02,  2.78571E-02,  2.64596E-02,  2.51774E-02,  2.39983E-02,  2.29119E-02,  2.19087E-02,  2.09806E-02,  2.01204E-02,  1.93215E-02,  1.85784E-02,  1.78858E-02,  1.72393E-02,  1.66349E-02,  1.60688E-02,  1.55379E-02,  1.50392E-02,  1.45701E-02,
  1.64623E-02,  1.70532E-02,  1.76851E-02,  1.83619E-02,  1.90882E-02,  1.98689E-02,  2.07097E-02,  2.16169E-02,  2.25977E-02,  2.36602E-02,  2.48135E-02,  2.60680E-02,  2.74355E-02,  2.89295E-02,  3.05653E-02,  3.23603E-02,  3.43345E-02,  3.65108E-02,  3.89154E-02,  4.15782E-02,  4.45338E-02,  4.78217E-02,  5.14875E-02,  5.55833E-02,  6.01693E-02,  6.53145E-02,  7.10981E-02,  7.76108E-02,  8.49555E-02,  9.32484E-02,  1.02618E-01,  1.13204E-01,  1.25147E-01,  1.38578E-01,  1.53590E-01,  1.70197E-01,  1.88261E-01,  2.07401E-01,  2.26874E-01,  2.45465E-01,  2.61457E-01,  2.72777E-01,  2.77415E-01,  2.74056E-01,  2.62673E-01,  2.44672E-01,  2.22460E-01,  1.98657E-01,  1.75423E-01,  1.54136E-01,  1.35432E-01,  1.19403E-01,  1.05841E-01,  9.44103E-02,  8.47548E-02,  7.65534E-02,  6.95360E-02,  6.34849E-02,  5.82272E-02,  5.36271E-02,  4.95770E-02,  4.59914E-02,  4.28014E-02,  3.99511E-02,  3.73943E-02,  3.50928E-02,  3.30142E-02,  3.11315E-02,  2.94213E-02,  2.78636E-02,  2.64412E-02,  2.51393E-02,  2.39448E-02,  2.28464E-02,  2.18342E-02,  2.08993E-02,  2.00343E-02,  1.92321E-02,  1.84870E-02,  1.77934E-02,  1.71468E-02,  1.65428E-02,  1.59777E-02,  1.54482E-02,  1.49512E-02,  1.44840E-02,
  1.63370E-02,  1.69235E-02,  1.75511E-02,  1.82238E-02,  1.89462E-02,  1.97234E-02,  2.05614E-02,  2.14664E-02,  2.24461E-02,  2.35088E-02,  2.46640E-02,  2.59226E-02,  2.72970E-02,  2.88014E-02,  3.04520E-02,  3.22673E-02,  3.42687E-02,  3.64807E-02,  3.89314E-02,  4.16533E-02,  4.46837E-02,  4.80654E-02,  5.18481E-02,  5.60884E-02,  6.08515E-02,  6.62120E-02,  7.22547E-02,  7.90755E-02,  8.67817E-02,  9.54915E-02,  1.05332E-01,  1.16434E-01,  1.28922E-01,  1.42898E-01,  1.58410E-01,  1.75411E-01,  1.93688E-01,  2.12777E-01,  2.31870E-01,  2.49735E-01,  2.64723E-01,  2.74942E-01,  2.78638E-01,  2.74746E-01,  2.63350E-01,  2.45785E-01,  2.24243E-01,  2.01107E-01,  1.78371E-01,  1.57345E-01,  1.38673E-01,  1.22501E-01,  1.08678E-01,  9.69251E-02,  8.69267E-02,  7.83896E-02,  7.10604E-02,  6.47296E-02,  5.92278E-02,  5.44183E-02,  5.01914E-02,  4.64582E-02,  4.31463E-02,  4.01961E-02,  3.75581E-02,  3.51909E-02,  3.30598E-02,  3.11353E-02,  2.93921E-02,  2.78088E-02,  2.63667E-02,  2.50498E-02,  2.38443E-02,  2.27380E-02,  2.17204E-02,  2.07822E-02,  1.99154E-02,  1.91128E-02,  1.83682E-02,  1.76760E-02,  1.70313E-02,  1.64296E-02,  1.58673E-02,  1.53407E-02,  1.48468E-02,  1.43828E-02,
