  1.03130E-02,  1.04798E-02,  1.06493E-02,  1.08211E-02,  1.09952E-02,  1.11710E-02,  1.13482E-02,  1.15262E-02,  1.17045E-02,  1.18824E-02,  1.20589E-02,  1.22331E-02,  1.24040E-02,  1.25702E-02,  1.27303E-02,  1.28827E-02,  1.30255E-02,  1.31569E-02,  1.32746E-02,  1.33765E-02,  1.34602E-02,  1.35233E-02,  1.35637E-02,  1.35791E-02,  1.35678E-02,  1.35288E-02,  1.34614E-02,  1.33663E-02,  1.32450E-02,  1.31008E-02,  1.29381E-02,  1.27633E-02,  1.25838E-02,  1.24085E-02,  1.22467E-02,  1.21078E-02,  1.20003E-02,  1.19310E-02,  1.19039E-02,  1.19205E-02,  1.19786E-02,  1.20732E-02,  1.21969E-02,  1.23407E-02,  1.24953E-02,  1.26516E-02,  1.28019E-02,  1.29401E-02,  1.30618E-02,  1.31644E-02,  1.32467E-02,  1.33084E-02,  1.33500E-02,  1.33723E-02,  1.33764E-02,  1.33632E-02,  1.33339E-02,  1.32894E-02,  1.32306E-02,  1.31585E-02,  1.30739E-02,  1.29779E-02,  1.28713E-02,  1.27553E-02,  1.26307E-02,  1.24985E-02,  1.23599E-02,  1.22156E-02,  1.20666E-02,  1.19139E-02,  1.17581E-02,  1.16001E-02,  1.14405E-02,  1.12800E-02,  1.11192E-02,  1.09584E-02,  1.07983E-02,  1.06391E-02,  1.04813E-02,  1.03250E-02,  1.01705E-02,  1.00181E-02,  9.86789E-03,  9.72003E-03,  9.57464E-03,  9.43179E-03,
  1.05260E-02,  1.07038E-02,  1.08850E-02,  1.10691E-02,  1.12561E-02,  1.14455E-02,  1.16369E-02,  1.18298E-02,  1.20236E-02,  1.22174E-02,  1.24105E-02,  1.26017E-02,  1.27898E-02,  1.29733E-02,  1.31506E-02,  1.33199E-02,  1.34789E-02,  1.36254E-02,  1.37566E-02,  1.38698E-02,  1.39620E-02,  1.40300E-02,  1.40707E-02,  1.40811E-02,  1.40586E-02,  1.40010E-02,  1.39072E-02,  1.37769E-02,  1.36116E-02,  1.34146E-02,  1.31913E-02,  1.29493E-02,  1.26985E-02,  1.24506E-02,  1.22188E-02,  1.20163E-02,  1.18558E-02,  1.17473E-02,  1.16978E-02,  1.17098E-02,  1.17807E-02,  1.19039E-02,  1.20688E-02,  1.22629E-02,  1.24727E-02,  1.26857E-02,  1.28913E-02,  1.30813E-02,  1.32503E-02,  1.33949E-02,  1.35141E-02,  1.36077E-02,  1.36768E-02,  1.37223E-02,  1.37458E-02,  1.37484E-02,  1.37314E-02,  1.36960E-02,  1.36432E-02,  1.35741E-02,  1.34899E-02,  1.33918E-02,  1.32810E-02,  1.31588E-02,  1.30264E-02,  1.28851E-02,  1.27362E-02,  1.25808E-02,  1.24201E-02,  1.22552E-02,  1.20870E-02,  1.19165E-02,  1.17444E-02,  1.15715E-02,  1.13984E-02,  1.12258E-02,  1.10540E-02,  1.08836E-02,  1.07148E-02,  1.05481E-02,  1.03836E-02,  1.02215E-02,  1.00621E-02,  9.90542E-03,  9.75163E-03,  9.60078E-03,
  1.07444E-02,  1.09340E-02,  1.11275E-02,  1.13248E-02,  1.15257E-02,  1.17297E-02,  1.19366E-02,  1.21456E-02,  1.23563E-02,  1.25678E-02,  1.27791E-02,  1.29891E-02,  1.31965E-02,  1.33995E-02,  1.35965E-02,  1.37850E-02,  1.39627E-02,  1.41267E-02,  1.42738E-02,  1.44005E-02,  1.45029E-02,  1.45770E-02,  1.46184E-02,  1.46230E-02,  1.45869E-02,  1.45065E-02,  1.43793E-02,  1.42041E-02,  1.39818E-02,  1.37153E-02,  1.34107E-02,  1.30774E-02,  1.27280E-02,  1.23783E-02,  1.20465E-02,  1.17518E-02,  1.15127E-02,  1.13450E-02,  1.12597E-02,  1.12616E-02,  1.13479E-02,  1.15094E-02,  1.17311E-02,  1.19948E-02,  1.22814E-02,  1.25730E-02,  1.28549E-02,  1.31162E-02,  1.33500E-02,  1.35525E-02,  1.37228E-02,  1.38612E-02,  1.39692E-02,  1.40483E-02,  1.41004E-02,  1.41268E-02,  1.41290E-02,  1.41084E-02,  1.40662E-02,  1.40038E-02,  1.39227E-02,  1.38244E-02,  1.37105E-02,  1.35827E-02,  1.34426E-02,  1.32918E-02,  1.31321E-02,  1.29648E-02,  1.27914E-02,  1.26133E-02,  1.24316E-02,  1.22474E-02,  1.20617E-02,  1.18753E-02,  1.16890E-02,  1.15035E-02,  1.13192E-02,  1.11366E-02,  1.09562E-02,  1.07782E-02,  1.06029E-02,  1.04306E-02,  1.02614E-02,  1.00954E-02,  9.93274E-03,  9.77346E-03,
  1.09679E-02,  1.11700E-02,  1.13768E-02,  1.15881E-02,  1.18039E-02,  1.20237E-02,  1.22471E-02,  1.24738E-02,  1.27029E-02,  1.29337E-02,  1.31652E-02,  1.33961E-02,  1.36250E-02,  1.38500E-02,  1.40692E-02,  1.42798E-02,  1.44791E-02,  1.46636E-02,  1.48295E-02,  1.49724E-02,  1.50874E-02,  1.51692E-02,  1.52122E-02,  1.52104E-02,  1.51581E-02,  1.50500E-02,  1.48814E-02,  1.46496E-02,  1.43537E-02,  1.39961E-02,  1.35832E-02,  1.31259E-02,  1.26402E-02,  1.21472E-02,  1.16722E-02,  1.12429E-02,  1.08871E-02,  1.06293E-02,  1.04873E-02,  1.04698E-02,  1.05743E-02,  1.07878E-02,  1.10888E-02,  1.14504E-02,  1.18447E-02,  1.22460E-02,  1.26340E-02,  1.29939E-02,  1.33171E-02,  1.35997E-02,  1.38410E-02,  1.40422E-02,  1.42054E-02,  1.43329E-02,  1.44265E-02,  1.44882E-02,  1.45194E-02,  1.45217E-02,  1.44967E-02,  1.44461E-02,  1.43719E-02,  1.42760E-02,  1.41607E-02,  1.40281E-02,  1.38805E-02,  1.37200E-02,  1.35488E-02,  1.33687E-02,  1.31815E-02,  1.29890E-02,  1.27926E-02,  1.25935E-02,  1.23929E-02,  1.21919E-02,  1.19913E-02,  1.17917E-02,  1.15939E-02,  1.13983E-02,  1.12053E-02,  1.10153E-02,  1.08286E-02,  1.06454E-02,  1.04658E-02,  1.02899E-02,  1.01179E-02,  9.94970E-03,
  1.11964E-02,  1.14116E-02,  1.16324E-02,  1.18588E-02,  1.20904E-02,  1.23271E-02,  1.25685E-02,  1.28142E-02,  1.30634E-02,  1.33153E-02,  1.35690E-02,  1.38231E-02,  1.40760E-02,  1.43258E-02,  1.45701E-02,  1.48060E-02,  1.50303E-02,  1.52388E-02,  1.54270E-02,  1.55894E-02,  1.57201E-02,  1.58121E-02,  1.58580E-02,  1.58498E-02,  1.57792E-02,  1.56380E-02,  1.54190E-02,  1.51162E-02,  1.47264E-02,  1.42503E-02,  1.36934E-02,  1.30681E-02,  1.23941E-02,  1.16991E-02,  1.10183E-02,  1.03918E-02,  9.86145E-03,  9.46560E-03,  9.23371E-03,  9.18129E-03,  9.30699E-03,  9.59249E-03,  1.00058E-02,  1.05068E-02,  1.10539E-02,  1.16101E-02,  1.21463E-02,  1.26433E-02,  1.30905E-02,  1.34841E-02,  1.38244E-02,  1.41139E-02,  1.43556E-02,  1.45523E-02,  1.47063E-02,  1.48194E-02,  1.48933E-02,  1.49299E-02,  1.49311E-02,  1.48992E-02,  1.48368E-02,  1.47469E-02,  1.46323E-02,  1.44961E-02,  1.43414E-02,  1.41709E-02,  1.39875E-02,  1.37936E-02,  1.35915E-02,  1.33832E-02,  1.31707E-02,  1.29553E-02,  1.27386E-02,  1.25216E-02,  1.23054E-02,  1.20907E-02,  1.18782E-02,  1.16686E-02,  1.14622E-02,  1.12594E-02,  1.10605E-02,  1.08657E-02,  1.06750E-02,  1.04888E-02,  1.03069E-02,  1.01294E-02,
  1.14295E-02,  1.16586E-02,  1.18942E-02,  1.21364E-02,  1.23850E-02,  1.26398E-02,  1.29005E-02,  1.31667E-02,  1.34377E-02,  1.37128E-02,  1.39908E-02,  1.42706E-02,  1.45502E-02,  1.48278E-02,  1.51005E-02,  1.53654E-02,  1.56184E-02,  1.58551E-02,  1.60698E-02,  1.62561E-02,  1.64064E-02,  1.65120E-02,  1.65632E-02,  1.65493E-02,  1.64585E-02,  1.62791E-02,  1.59994E-02,  1.56093E-02,  1.51010E-02,  1.44717E-02,  1.37247E-02,  1.28724E-02,  1.19384E-02,  1.09585E-02,  9.98081E-03,  9.06365E-03,  8.27040E-03,  7.66181E-03,  7.28679E-03,  7.17343E-03,  7.32317E-03,  7.70996E-03,  8.28533E-03,  8.98794E-03,  9.75485E-03,  1.05312E-02,  1.12763E-02,  1.19646E-02,  1.25842E-02,  1.31323E-02,  1.36114E-02,  1.40257E-02,  1.43792E-02,  1.46752E-02,  1.49160E-02,  1.51034E-02,  1.52391E-02,  1.53254E-02,  1.53650E-02,  1.53610E-02,  1.53172E-02,  1.52376E-02,  1.51266E-02,  1.49883E-02,  1.48268E-02,  1.46461E-02,  1.44497E-02,  1.42408E-02,  1.40223E-02,  1.37969E-02,  1.35666E-02,  1.33335E-02,  1.30991E-02,  1.28647E-02,  1.26316E-02,  1.24005E-02,  1.21723E-02,  1.19476E-02,  1.17268E-02,  1.15104E-02,  1.12985E-02,  1.10913E-02,  1.08891E-02,  1.06918E-02,  1.04995E-02,  1.03122E-02,
  1.16668E-02,  1.19104E-02,  1.21617E-02,  1.24207E-02,  1.26873E-02,  1.29614E-02,  1.32428E-02,  1.35310E-02,  1.38257E-02,  1.41259E-02,  1.44306E-02,  1.47385E-02,  1.50479E-02,  1.53565E-02,  1.56615E-02,  1.59593E-02,  1.62457E-02,  1.65152E-02,  1.67616E-02,  1.69769E-02,  1.71519E-02,  1.72759E-02,  1.73361E-02,  1.73184E-02,  1.72069E-02,  1.69846E-02,  1.66338E-02,  1.61378E-02,  1.54820E-02,  1.46568E-02,  1.36606E-02,  1.25036E-02,  1.12114E-02,  9.82896E-03,  8.42157E-03,  7.07343E-03,  5.88103E-03,  4.94152E-03,  4.33709E-03,  4.11882E-03,  4.29481E-03,  4.82746E-03,  5.64148E-03,  6.64064E-03,  7.72755E-03,  8.82019E-03,  9.86097E-03,  1.08176E-02,  1.16779E-02,  1.24423E-02,  1.31168E-02,  1.37081E-02,  1.42215E-02,  1.46599E-02,  1.50252E-02,  1.53189E-02,  1.55429E-02,  1.56999E-02,  1.57939E-02,  1.58298E-02,  1.58129E-02,  1.57494E-02,  1.56453E-02,  1.55066E-02,  1.53389E-02,  1.51474E-02,  1.49370E-02,  1.47117E-02,  1.44753E-02,  1.42309E-02,  1.39812E-02,  1.37285E-02,  1.34748E-02,  1.32215E-02,  1.29700E-02,  1.27212E-02,  1.24761E-02,  1.22352E-02,  1.19990E-02,  1.17680E-02,  1.15423E-02,  1.13221E-02,  1.11076E-02,  1.08988E-02,  1.06956E-02,  1.04981E-02,
  1.19077E-02,  1.21667E-02,  1.24344E-02,  1.27111E-02,  1.29967E-02,  1.32913E-02,  1.35947E-02,  1.39067E-02,  1.42268E-02,  1.45542E-02,  1.48880E-02,  1.52270E-02,  1.55692E-02,  1.59124E-02,  1.62536E-02,  1.65890E-02,  1.69138E-02,  1.72219E-02,  1.75058E-02,  1.77565E-02,  1.79628E-02,  1.81113E-02,  1.81861E-02,  1.81687E-02,  1.80376E-02,  1.77691E-02,  1.73373E-02,  1.67158E-02,  1.58794E-02,  1.48075E-02,  1.34882E-02,  1.19245E-02,  1.01410E-02,  8.19051E-03,  6.15950E-03,  4.16842E-03,  2.36444E-03,  9.04400E-04, -7.15354E-05, -4.69719E-04, -2.66998E-04,  4.81405E-04,  1.65507E-03,  3.09867E-03,  4.65802E-03,  6.20887E-03,  7.67061E-03,  9.00446E-03,  1.02020E-02,  1.12706E-02,  1.22223E-02,  1.30668E-02,  1.38095E-02,  1.44524E-02,  1.49958E-02,  1.54405E-02,  1.57886E-02,  1.60443E-02,  1.62138E-02,  1.63045E-02,  1.63250E-02,  1.62842E-02,  1.61909E-02,  1.60535E-02,  1.58799E-02,  1.56771E-02,  1.54513E-02,  1.52079E-02,  1.49515E-02,  1.46862E-02,  1.44150E-02,  1.41409E-02,  1.38660E-02,  1.35921E-02,  1.33206E-02,  1.30528E-02,  1.27894E-02,  1.25312E-02,  1.22786E-02,  1.20320E-02,  1.17917E-02,  1.15578E-02,  1.13304E-02,  1.11094E-02,  1.08948E-02,  1.06866E-02,
  1.21519E-02,  1.24267E-02,  1.27117E-02,  1.30069E-02,  1.33126E-02,  1.36289E-02,  1.39557E-02,  1.42930E-02,  1.46403E-02,  1.49972E-02,  1.53626E-02,  1.57354E-02,  1.61139E-02,  1.64956E-02,  1.68775E-02,  1.72554E-02,  1.76242E-02,  1.79772E-02,  1.83059E-02,  1.85996E-02,  1.88453E-02,  1.90266E-02,  1.91239E-02,  1.91132E-02,  1.89666E-02,  1.86514E-02,  1.81308E-02,  1.73648E-02,  1.63123E-02,  1.49348E-02,  1.32025E-02,  1.11022E-02,  8.64914E-03,  5.89924E-03,  2.96178E-03,  5.89684E-06, -2.74445E-03, -5.03403E-03, -6.62003E-03, -7.32804E-03, -7.10184E-03, -6.02393E-03, -4.29366E-03, -2.16993E-03,  9.70132E-05,  2.31705E-03,  4.37984E-03,  6.24503E-03,  7.91652E-03,  9.41593E-03,  1.07642E-02,  1.19735E-02,  1.30474E-02,  1.39842E-02,  1.47814E-02,  1.54386E-02,  1.59591E-02,  1.63500E-02,  1.66215E-02,  1.67856E-02,  1.68558E-02,  1.68452E-02,  1.67668E-02,  1.66325E-02,  1.64530E-02,  1.62377E-02,  1.59947E-02,  1.57310E-02,  1.54524E-02,  1.51637E-02,  1.48688E-02,  1.45711E-02,  1.42730E-02,  1.39766E-02,  1.36835E-02,  1.33950E-02,  1.31120E-02,  1.28353E-02,  1.25652E-02,  1.23022E-02,  1.20464E-02,  1.17980E-02,  1.15570E-02,  1.13233E-02,  1.10969E-02,  1.08776E-02,
  1.23986E-02,  1.26899E-02,  1.29928E-02,  1.33074E-02,  1.36342E-02,  1.39733E-02,  1.43249E-02,  1.46891E-02,  1.50655E-02,  1.54539E-02,  1.58535E-02,  1.62632E-02,  1.66813E-02,  1.71056E-02,  1.75328E-02,  1.79588E-02,  1.83780E-02,  1.87830E-02,  1.91646E-02,  1.95105E-02,  1.98055E-02,  2.00303E-02,  2.01607E-02,  2.01671E-02,  2.00130E-02,  1.96551E-02,  1.90422E-02,  1.81159E-02,  1.68122E-02,  1.50655E-02,  1.28152E-02,  1.00173E-02,  6.66134E-03,  2.79289E-03, -1.46145E-03, -5.87230E-03, -1.01025E-02, -1.37344E-02, -1.63401E-02, -1.75881E-02, -1.73490E-02, -1.57483E-02, -1.31296E-02, -9.94064E-03, -6.59847E-03, -3.39536E-03, -4.74264E-04,  2.13883E-03,  4.47900E-03,  6.59369E-03,  8.51552E-03,  1.02559E-02,  1.18108E-02,  1.31706E-02,  1.43278E-02,  1.52815E-02,  1.60382E-02,  1.66107E-02,  1.70168E-02,  1.72763E-02,  1.74098E-02,  1.74376E-02,  1.73780E-02,  1.72478E-02,  1.70617E-02,  1.68321E-02,  1.65695E-02,  1.62828E-02,  1.59791E-02,  1.56643E-02,  1.53431E-02,  1.50193E-02,  1.46957E-02,  1.43749E-02,  1.40584E-02,  1.37477E-02,  1.34437E-02,  1.31471E-02,  1.28585E-02,  1.25781E-02,  1.23060E-02,  1.20424E-02,  1.17872E-02,  1.15402E-02,  1.13014E-02,  1.10705E-02,
  1.26471E-02,  1.29555E-02,  1.32769E-02,  1.36117E-02,  1.39605E-02,  1.43235E-02,  1.47012E-02,  1.50938E-02,  1.55012E-02,  1.59233E-02,  1.63596E-02,  1.68091E-02,  1.72704E-02,  1.77414E-02,  1.82190E-02,  1.86988E-02,  1.91752E-02,  1.96404E-02,  2.00840E-02,  2.04927E-02,  2.08491E-02,  2.11306E-02,  2.13086E-02,  2.13465E-02,  2.11987E-02,  2.08087E-02,  2.01074E-02,  1.90123E-02,  1.74281E-02,  1.52490E-02,  1.23659E-02,  8.67987E-03,  4.12595E-03, -1.29162E-03, -7.45153E-03, -1.40634E-02, -2.06322E-02, -2.64740E-02, -3.08224E-02, -3.30303E-02, -3.28027E-02, -3.03340E-02, -2.62455E-02, -2.13450E-02, -1.63464E-02, -1.16963E-02, -7.55582E-03, -3.89357E-03, -6.05477E-04,  2.39906E-03,  5.16280E-03,  7.68510E-03,  9.94294E-03,  1.19114E-02,  1.35765E-02,  1.49389E-02,  1.60135E-02,  1.68251E-02,  1.74042E-02,  1.77835E-02,  1.79951E-02,  1.80687E-02,  1.80310E-02,  1.79051E-02,  1.77106E-02,  1.74639E-02,  1.71784E-02,  1.68652E-02,  1.65330E-02,  1.61888E-02,  1.58383E-02,  1.54856E-02,  1.51343E-02,  1.47867E-02,  1.44449E-02,  1.41103E-02,  1.37838E-02,  1.34662E-02,  1.31579E-02,  1.28591E-02,  1.25699E-02,  1.22903E-02,  1.20203E-02,  1.17595E-02,  1.15079E-02,  1.12651E-02,
  1.28967E-02,  1.32227E-02,  1.35632E-02,  1.39189E-02,  1.42904E-02,  1.46784E-02,  1.50833E-02,  1.55057E-02,  1.59458E-02,  1.64037E-02,  1.68791E-02,  1.73715E-02,  1.78796E-02,  1.84016E-02,  1.89346E-02,  1.94744E-02,  2.00153E-02,  2.05492E-02,  2.10652E-02,  2.15488E-02,  2.19807E-02,  2.23352E-02,  2.25789E-02,  2.26684E-02,  2.25477E-02,  2.21451E-02,  2.13704E-02,  2.01111E-02,  1.82305E-02,  1.55667E-02,  1.19379E-02,  7.15459E-03,  1.04819E-03, -6.47843E-03, -1.53701E-02, -2.53101E-02, -3.56091E-02, -4.51607E-02, -5.25703E-02, -5.65338E-02, -5.63680E-02, -5.23782E-02, -4.57545E-02, -3.80257E-02, -3.04474E-02, -2.36795E-02, -1.78305E-02, -1.27065E-02, -8.06322E-03, -3.74800E-03,  2.74574E-04,  3.96330E-03,  7.25380E-03,  1.00961E-02,  1.24707E-02,  1.43882E-02,  1.58824E-02,  1.70006E-02,  1.77956E-02,  1.83202E-02,  1.86235E-02,  1.87490E-02,  1.87343E-02,  1.86109E-02,  1.84047E-02,  1.81367E-02,  1.78239E-02,  1.74799E-02,  1.71150E-02,  1.67378E-02,  1.63545E-02,  1.59700E-02,  1.55882E-02,  1.52117E-02,  1.48426E-02,  1.44823E-02,  1.41318E-02,  1.37919E-02,  1.34627E-02,  1.31446E-02,  1.28375E-02,  1.25413E-02,  1.22558E-02,  1.19808E-02,  1.17158E-02,  1.14607E-02,
  1.31464E-02,  1.34904E-02,  1.38505E-02,  1.42277E-02,  1.46227E-02,  1.50365E-02,  1.54698E-02,  1.59234E-02,  1.63977E-02,  1.68933E-02,  1.74102E-02,  1.79483E-02,  1.85067E-02,  1.90839E-02,  1.96774E-02,  2.02834E-02,  2.08964E-02,  2.15082E-02,  2.21078E-02,  2.26797E-02,  2.32031E-02,  2.36498E-02,  2.39819E-02,  2.41490E-02,  2.40844E-02,  2.37005E-02,  2.28828E-02,  2.14835E-02,  1.93144E-02,  1.61403E-02,  1.16761E-02,  5.59326E-03, -2.45565E-03, -1.27764E-02, -2.55136E-02, -4.04508E-02, -5.67375E-02, -7.26455E-02, -8.56160E-02, -9.29216E-02, -9.29169E-02, -8.60841E-02, -7.48686E-02, -6.23281E-02, -5.07139E-02, -4.09099E-02, -3.27364E-02, -2.55955E-02, -1.89820E-02, -1.26837E-02, -6.73553E-03, -1.28390E-03,  3.52792E-03,  7.61685E-03,  1.09691E-02,  1.36254E-02,  1.56592E-02,  1.71586E-02,  1.82133E-02,  1.89067E-02,  1.93122E-02,  1.94923E-02,  1.94986E-02,  1.93732E-02,  1.91497E-02,  1.88546E-02,  1.85088E-02,  1.81285E-02,  1.77262E-02,  1.73115E-02,  1.68916E-02,  1.64721E-02,  1.60569E-02,  1.56490E-02,  1.52505E-02,  1.48628E-02,  1.44869E-02,  1.41233E-02,  1.37723E-02,  1.34340E-02,  1.31081E-02,  1.27946E-02,  1.24932E-02,  1.22033E-02,  1.19248E-02,  1.16570E-02,
  1.33954E-02,  1.37576E-02,  1.41377E-02,  1.45369E-02,  1.49560E-02,  1.53964E-02,  1.58590E-02,  1.63448E-02,  1.68548E-02,  1.73898E-02,  1.79504E-02,  1.85368E-02,  1.91487E-02,  1.97852E-02,  2.04442E-02,  2.11227E-02,  2.18153E-02,  2.25145E-02,  2.32094E-02,  2.38841E-02,  2.45169E-02,  2.50777E-02,  2.55248E-02,  2.58019E-02,  2.58319E-02,  2.55113E-02,  2.47004E-02,  2.32124E-02,  2.07996E-02,  1.71365E-02,  1.18033E-02,  4.27314E-03, -6.08302E-03, -1.99498E-02, -3.79291E-02, -6.02317E-02, -8.61177E-02, -1.13132E-01, -1.36623E-01, -1.50649E-01, -1.51004E-01, -1.38430E-01, -1.18417E-01, -9.74574E-02, -7.95960E-02, -6.56618E-02, -5.45050E-02, -4.46032E-02, -3.50298E-02, -2.56152E-02, -1.66438E-02, -8.49770E-03, -1.44891E-03,  4.39619E-03,  9.06782E-03,  1.26801E-02,  1.53849E-02,  1.73404E-02,  1.86935E-02,  1.95724E-02,  2.00842E-02,  2.03157E-02,  2.03364E-02,  2.02010E-02,  1.99517E-02,  1.96214E-02,  1.92352E-02,  1.88122E-02,  1.83668E-02,  1.79098E-02,  1.74492E-02,  1.69911E-02,  1.65396E-02,  1.60978E-02,  1.56678E-02,  1.52509E-02,  1.48480E-02,  1.44596E-02,  1.40856E-02,  1.37262E-02,  1.33809E-02,  1.30495E-02,  1.27316E-02,  1.24266E-02,  1.21340E-02,  1.18533E-02,
  1.36426E-02,  1.40232E-02,  1.44236E-02,  1.48451E-02,  1.52888E-02,  1.57563E-02,  1.62489E-02,  1.67679E-02,  1.73148E-02,  1.78907E-02,  1.84968E-02,  1.91339E-02,  1.98022E-02,  2.05017E-02,  2.12310E-02,  2.19877E-02,  2.27675E-02,  2.35635E-02,  2.43655E-02,  2.51580E-02,  2.59193E-02,  2.66182E-02,  2.72109E-02,  2.76361E-02,  2.78086E-02,  2.76105E-02,  2.68781E-02,  2.53860E-02,  2.28234E-02,  1.87639E-02,  1.26263E-02,  3.62816E-03, -9.26018E-03, -2.73338E-02, -5.20746E-02, -8.48150E-02, -1.25832E-01, -1.72503E-01, -2.16851E-01, -2.45452E-01, -2.46596E-01, -2.21289E-01, -1.83322E-01, -1.47346E-01, -1.20246E-01, -1.01387E-01, -8.68358E-02, -7.31182E-02, -5.88234E-02, -4.42659E-02, -3.04220E-02, -1.81338E-02, -7.82882E-03,  4.36325E-04,  6.83364E-03,  1.16367E-02,  1.51392E-02,  1.76123E-02,  1.92883E-02,  2.03565E-02,  2.09678E-02,  2.12393E-02,  2.12615E-02,  2.11032E-02,  2.08165E-02,  2.04406E-02,  2.00050E-02,  1.95316E-02,  1.90366E-02,  1.85320E-02,  1.80263E-02,  1.75258E-02,  1.70349E-02,  1.65566E-02,  1.60930E-02,  1.56452E-02,  1.52140E-02,  1.47995E-02,  1.44017E-02,  1.40203E-02,  1.36550E-02,  1.33052E-02,  1.29703E-02,  1.26497E-02,  1.23428E-02,  1.20490E-02,
  1.38869E-02,  1.42861E-02,  1.47069E-02,  1.51508E-02,  1.56194E-02,  1.61144E-02,  1.66375E-02,  1.71904E-02,  1.77750E-02,  1.83930E-02,  1.90461E-02,  1.97357E-02,  2.04631E-02,  2.12287E-02,  2.20324E-02,  2.28728E-02,  2.37466E-02,  2.46484E-02,  2.55690E-02,  2.64944E-02,  2.74036E-02,  2.82658E-02,  2.90369E-02,  2.96532E-02,  3.00242E-02,  3.00212E-02,  2.94618E-02,  2.80864E-02,  2.55261E-02,  2.12546E-02,  1.45205E-02,  4.24997E-03, -1.10855E-02, -3.36338E-02, -6.63130E-02, -1.12759E-01, -1.76469E-01, -2.57616E-01, -3.45300E-01, -4.08915E-01, -4.11971E-01, -3.54975E-01, -2.78015E-01, -2.15474E-01, -1.76491E-01, -1.53871E-01, -1.36466E-01, -1.17098E-01, -9.45306E-02, -7.10019E-02, -4.91426E-02, -3.05198E-02, -1.55853E-02, -4.10491E-03,  4.44765E-03,  1.06556E-02,  1.50494E-02,  1.80699E-02,  2.00662E-02,  2.13071E-02,  2.19959E-02,  2.22850E-02,  2.22880E-02,  2.20886E-02,  2.17490E-02,  2.13146E-02,  2.08190E-02,  2.02865E-02,  1.97348E-02,  1.91766E-02,  1.86210E-02,  1.80744E-02,  1.75410E-02,  1.70238E-02,  1.65246E-02,  1.60443E-02,  1.55833E-02,  1.51417E-02,  1.47191E-02,  1.43152E-02,  1.39292E-02,  1.35605E-02,  1.32084E-02,  1.28720E-02,  1.25506E-02,  1.22434E-02,
  1.41273E-02,  1.45450E-02,  1.49861E-02,  1.54526E-02,  1.59461E-02,  1.64687E-02,  1.70225E-02,  1.76097E-02,  1.82325E-02,  1.88934E-02,  1.95945E-02,  2.03382E-02,  2.11265E-02,  2.19609E-02,  2.28423E-02,  2.37709E-02,  2.47448E-02,  2.57603E-02,  2.68101E-02,  2.78824E-02,  2.89582E-02,  3.00090E-02,  3.09921E-02,  3.18448E-02,  3.24756E-02,  3.27512E-02,  3.24780E-02,  3.13739E-02,  2.90264E-02,  2.48284E-02,  1.78789E-02,  6.82750E-03, -1.03712E-02, -3.68478E-02, -7.74187E-02, -1.39420E-01, -2.33375E-01, -3.71021E-01, -5.50417E-01, -7.09658E-01, -7.18560E-01, -5.71128E-01, -4.06579E-01, -3.01002E-01, -2.53115E-01, -2.34565E-01, -2.17133E-01, -1.87638E-01, -1.48733E-01, -1.08737E-01, -7.36222E-02, -4.55509E-02, -2.43236E-02, -8.81488E-03,  2.25005E-03,  9.99050E-03,  1.52950E-02,  1.88359E-02,  2.11095E-02,  2.24777E-02,  2.32028E-02,  2.34741E-02,  2.34284E-02,  2.31642E-02,  2.27524E-02,  2.22443E-02,  2.16765E-02,  2.10752E-02,  2.04592E-02,  1.98415E-02,  1.92312E-02,  1.86346E-02,  1.80558E-02,  1.74973E-02,  1.69605E-02,  1.64462E-02,  1.59543E-02,  1.54846E-02,  1.50366E-02,  1.46095E-02,  1.42025E-02,  1.38146E-02,  1.34449E-02,  1.30925E-02,  1.27564E-02,  1.24358E-02,
  1.43626E-02,  1.47985E-02,  1.52599E-02,  1.57486E-02,  1.62669E-02,  1.68171E-02,  1.74016E-02,  1.80231E-02,  1.86843E-02,  1.93883E-02,  2.01381E-02,  2.09366E-02,  2.17870E-02,  2.26918E-02,  2.36536E-02,  2.46737E-02,  2.57525E-02,  2.68882E-02,  2.80762E-02,  2.93076E-02,  3.05669E-02,  3.18294E-02,  3.30568E-02,  3.41906E-02,  3.51436E-02,  3.57855E-02,  3.59231E-02,  3.52685E-02,  3.33909E-02,  2.96404E-02,  2.30245E-02,  1.20026E-02, -5.86509E-03, -3.45420E-02, -8.06686E-02, -1.55773E-01, -2.80564E-01, -4.92272E-01, -8.44555E-01, -1.28820E+00, -1.32091E+00, -8.87952E-01, -5.45875E-01, -3.90756E-01, -3.58602E-01, -3.70962E-01, -3.60463E-01, -3.06362E-01, -2.31103E-01, -1.59994E-01, -1.03515E-01, -6.21600E-02, -3.30357E-02, -1.29329E-02,  7.65262E-04,  9.98727E-03,  1.60984E-02,  2.00508E-02,  2.25054E-02,  2.39218E-02,  2.46201E-02,  2.48244E-02,  2.46920E-02,  2.43336E-02,  2.38273E-02,  2.32282E-02,  2.25749E-02,  2.18947E-02,  2.12065E-02,  2.05232E-02,  1.98536E-02,  1.92035E-02,  1.85764E-02,  1.79744E-02,  1.73985E-02,  1.68488E-02,  1.63251E-02,  1.58267E-02,  1.53527E-02,  1.49020E-02,  1.44736E-02,  1.40662E-02,  1.36789E-02,  1.33104E-02,  1.29596E-02,  1.26256E-02,
