  1.70251E-02,  1.75032E-02,  1.80009E-02,  1.85187E-02,  1.90575E-02,  1.96179E-02,  2.02004E-02,  2.08057E-02,  2.14342E-02,  2.20862E-02,  2.27620E-02,  2.34615E-02,  2.41845E-02,  2.49304E-02,  2.56984E-02,  2.64872E-02,  2.72951E-02,  2.81197E-02,  2.89584E-02,  2.98074E-02,  3.06627E-02,  3.15196E-02,  3.23720E-02,  3.32141E-02,  3.40387E-02,  3.48386E-02,  3.56059E-02,  3.63328E-02,  3.70117E-02,  3.76348E-02,  3.81955E-02,  3.86877E-02,  3.91062E-02,  3.94471E-02,  3.97076E-02,  3.98859E-02,  3.99813E-02,  3.99941E-02,  3.99249E-02,  3.97755E-02,  3.95476E-02,  3.92434E-02,  3.88657E-02,  3.84173E-02,  3.79016E-02,  3.73224E-02,  3.66842E-02,  3.59921E-02,  3.52515E-02,  3.44687E-02,  3.36503E-02,  3.28033E-02,  3.19347E-02,  3.10516E-02,  3.01609E-02,  2.92692E-02,  2.83825E-02,  2.75062E-02,  2.66452E-02,  2.58034E-02,  2.49841E-02,  2.41902E-02,  2.34235E-02,  2.26854E-02,  2.19767E-02,  2.12979E-02,  2.06489E-02,  2.00294E-02,  1.94386E-02,  1.88758E-02,  1.83399E-02,  1.78299E-02,  1.73445E-02,  1.68826E-02,  1.64428E-02,  1.60240E-02,  1.56249E-02,  1.52444E-02,  1.48813E-02,  1.45345E-02,  1.42031E-02,  1.38860E-02,  1.35824E-02,  1.32914E-02,  1.30123E-02,  1.27442E-02,
  1.71821E-02,  1.76760E-02,  1.81909E-02,  1.87277E-02,  1.92872E-02,  1.98702E-02,  2.04776E-02,  2.11100E-02,  2.17682E-02,  2.24526E-02,  2.31637E-02,  2.39017E-02,  2.46666E-02,  2.54580E-02,  2.62753E-02,  2.71173E-02,  2.79823E-02,  2.88682E-02,  2.97720E-02,  3.06902E-02,  3.16180E-02,  3.25503E-02,  3.34808E-02,  3.44024E-02,  3.53071E-02,  3.61864E-02,  3.70312E-02,  3.78322E-02,  3.85802E-02,  3.92662E-02,  3.98822E-02,  4.04208E-02,  4.08763E-02,  4.12441E-02,  4.15213E-02,  4.17060E-02,  4.17982E-02,  4.17985E-02,  4.17084E-02,  4.15303E-02,  4.12665E-02,  4.09201E-02,  4.04940E-02,  3.99917E-02,  3.94170E-02,  3.87743E-02,  3.80684E-02,  3.73049E-02,  3.64901E-02,  3.56308E-02,  3.47345E-02,  3.38091E-02,  3.28624E-02,  3.19026E-02,  3.09373E-02,  2.99736E-02,  2.90183E-02,  2.80773E-02,  2.71557E-02,  2.62577E-02,  2.53869E-02,  2.45459E-02,  2.37365E-02,  2.29600E-02,  2.22170E-02,  2.15077E-02,  2.08316E-02,  2.01883E-02,  1.95766E-02,  1.89956E-02,  1.84439E-02,  1.79201E-02,  1.74228E-02,  1.69506E-02,  1.65020E-02,  1.60755E-02,  1.56699E-02,  1.52838E-02,  1.49159E-02,  1.45650E-02,  1.42300E-02,  1.39099E-02,  1.36037E-02,  1.33104E-02,  1.30292E-02,  1.27594E-02,
  1.73312E-02,  1.78410E-02,  1.83733E-02,  1.89291E-02,  1.95095E-02,  2.01155E-02,  2.07481E-02,  2.14082E-02,  2.20968E-02,  2.28147E-02,  2.35624E-02,  2.43406E-02,  2.51494E-02,  2.59888E-02,  2.68583E-02,  2.77570E-02,  2.86835E-02,  2.96356E-02,  3.06105E-02,  3.16043E-02,  3.26122E-02,  3.36285E-02,  3.46463E-02,  3.56574E-02,  3.66530E-02,  3.76228E-02,  3.85563E-02,  3.94424E-02,  4.02699E-02,  4.10282E-02,  4.17074E-02,  4.22990E-02,  4.27959E-02,  4.31931E-02,  4.34873E-02,  4.36772E-02,  4.37630E-02,  4.37464E-02,  4.36298E-02,  4.34165E-02,  4.31098E-02,  4.27134E-02,  4.22312E-02,  4.16670E-02,  4.10252E-02,  4.03105E-02,  3.95283E-02,  3.86847E-02,  3.77869E-02,  3.68425E-02,  3.58598E-02,  3.48477E-02,  3.38153E-02,  3.27712E-02,  3.17244E-02,  3.06826E-02,  2.96533E-02,  2.86429E-02,  2.76568E-02,  2.66995E-02,  2.57745E-02,  2.48844E-02,  2.40309E-02,  2.32151E-02,  2.24373E-02,  2.16972E-02,  2.09942E-02,  2.03274E-02,  1.96954E-02,  1.90968E-02,  1.85300E-02,  1.79933E-02,  1.74850E-02,  1.70033E-02,  1.65468E-02,  1.61136E-02,  1.57023E-02,  1.53113E-02,  1.49394E-02,  1.45851E-02,  1.42472E-02,  1.39247E-02,  1.36164E-02,  1.33214E-02,  1.30388E-02,  1.27677E-02,
  1.74718E-02,  1.79972E-02,  1.85467E-02,  1.91216E-02,  1.97230E-02,  2.03522E-02,  2.10104E-02,  2.16987E-02,  2.24185E-02,  2.31706E-02,  2.39563E-02,  2.47761E-02,  2.56308E-02,  2.65205E-02,  2.74452E-02,  2.84044E-02,  2.93968E-02,  3.04203E-02,  3.14724E-02,  3.25492E-02,  3.36455E-02,  3.47554E-02,  3.58711E-02,  3.69835E-02,  3.80825E-02,  3.91560E-02,  4.01917E-02,  4.11762E-02,  4.20960E-02,  4.29382E-02,  4.36907E-02,  4.43431E-02,  4.48871E-02,  4.53166E-02,  4.56284E-02,  4.58215E-02,  4.58970E-02,  4.58577E-02,  4.57074E-02,  4.54509E-02,  4.50926E-02,  4.46374E-02,  4.40897E-02,  4.34542E-02,  4.27356E-02,  4.19392E-02,  4.10709E-02,  4.01374E-02,  3.91467E-02,  3.81072E-02,  3.70285E-02,  3.59204E-02,  3.47931E-02,  3.36568E-02,  3.25209E-02,  3.13943E-02,  3.02852E-02,  2.92003E-02,  2.81455E-02,  2.71255E-02,  2.61437E-02,  2.52026E-02,  2.43038E-02,  2.34479E-02,  2.26348E-02,  2.18641E-02,  2.11345E-02,  2.04448E-02,  1.97932E-02,  1.91779E-02,  1.85969E-02,  1.80483E-02,  1.75299E-02,  1.70400E-02,  1.65764E-02,  1.61375E-02,  1.57214E-02,  1.53265E-02,  1.49513E-02,  1.45944E-02,  1.42544E-02,  1.39301E-02,  1.36204E-02,  1.33243E-02,  1.30407E-02,  1.27689E-02,
  1.76026E-02,  1.81436E-02,  1.87102E-02,  1.93041E-02,  1.99265E-02,  2.05789E-02,  2.12628E-02,  2.19797E-02,  2.27311E-02,  2.35184E-02,  2.43429E-02,  2.52058E-02,  2.61081E-02,  2.70505E-02,  2.80334E-02,  2.90566E-02,  3.01194E-02,  3.12200E-02,  3.23558E-02,  3.35235E-02,  3.47176E-02,  3.59318E-02,  3.71575E-02,  3.83849E-02,  3.96020E-02,  4.07951E-02,  4.19494E-02,  4.30487E-02,  4.40768E-02,  4.50174E-02,  4.58558E-02,  4.65790E-02,  4.71769E-02,  4.76426E-02,  4.79724E-02,  4.81661E-02,  4.82260E-02,  4.81568E-02,  4.79640E-02,  4.76543E-02,  4.72340E-02,  4.67090E-02,  4.60849E-02,  4.53669E-02,  4.45605E-02,  4.36711E-02,  4.27054E-02,  4.16706E-02,  4.05754E-02,  3.94297E-02,  3.82438E-02,  3.70292E-02,  3.57972E-02,  3.45592E-02,  3.33258E-02,  3.21071E-02,  3.09116E-02,  2.97469E-02,  2.86190E-02,  2.75328E-02,  2.64916E-02,  2.54977E-02,  2.45522E-02,  2.36556E-02,  2.28072E-02,  2.20060E-02,  2.12504E-02,  2.05386E-02,  1.98684E-02,  1.92374E-02,  1.86435E-02,  1.80840E-02,  1.75569E-02,  1.70597E-02,  1.65903E-02,  1.61466E-02,  1.57268E-02,  1.53289E-02,  1.49514E-02,  1.45927E-02,  1.42514E-02,  1.39261E-02,  1.36156E-02,  1.33190E-02,  1.30350E-02,  1.27630E-02,
  1.77230E-02,  1.82791E-02,  1.88626E-02,  1.94752E-02,  2.01184E-02,  2.07940E-02,  2.15037E-02,  2.22494E-02,  2.30327E-02,  2.38556E-02,  2.47198E-02,  2.56269E-02,  2.65785E-02,  2.75758E-02,  2.86196E-02,  2.97105E-02,  3.08481E-02,  3.20313E-02,  3.32582E-02,  3.45251E-02,  3.58271E-02,  3.71575E-02,  3.85073E-02,  3.98654E-02,  4.12182E-02,  4.25499E-02,  4.38427E-02,  4.50773E-02,  4.62333E-02,  4.72907E-02,  4.82311E-02,  4.90380E-02,  4.96989E-02,  5.02055E-02,  5.05540E-02,  5.07450E-02,  5.07828E-02,  5.06743E-02,  5.04279E-02,  5.00530E-02,  4.95576E-02,  4.89498E-02,  4.82363E-02,  4.74228E-02,  4.65155E-02,  4.55201E-02,  4.44437E-02,  4.32944E-02,  4.20817E-02,  4.08166E-02,  3.95109E-02,  3.81775E-02,  3.68293E-02,  3.54791E-02,  3.41389E-02,  3.28196E-02,  3.15307E-02,  3.02803E-02,  2.90746E-02,  2.79184E-02,  2.68151E-02,  2.57666E-02,  2.47735E-02,  2.38356E-02,  2.29520E-02,  2.21208E-02,  2.13400E-02,  2.06071E-02,  1.99194E-02,  1.92741E-02,  1.86684E-02,  1.80996E-02,  1.75649E-02,  1.70618E-02,  1.65878E-02,  1.61406E-02,  1.57181E-02,  1.53184E-02,  1.49395E-02,  1.45799E-02,  1.42381E-02,  1.39125E-02,  1.36020E-02,  1.33054E-02,  1.30217E-02,  1.27499E-02,
  1.78317E-02,  1.84026E-02,  1.90027E-02,  1.96337E-02,  2.02974E-02,  2.09960E-02,  2.17313E-02,  2.25056E-02,  2.33210E-02,  2.41798E-02,  2.50843E-02,  2.60366E-02,  2.70388E-02,  2.80927E-02,  2.92001E-02,  3.03621E-02,  3.15790E-02,  3.28506E-02,  3.41756E-02,  3.55507E-02,  3.69718E-02,  3.84316E-02,  3.99212E-02,  4.14282E-02,  4.29374E-02,  4.44306E-02,  4.58864E-02,  4.72812E-02,  4.85902E-02,  4.97879E-02,  5.08507E-02,  5.17580E-02,  5.24937E-02,  5.30477E-02,  5.34159E-02,  5.36000E-02,  5.36073E-02,  5.34480E-02,  5.31345E-02,  5.26791E-02,  5.20934E-02,  5.13872E-02,  5.05686E-02,  4.96445E-02,  4.86209E-02,  4.75044E-02,  4.63021E-02,  4.50228E-02,  4.36772E-02,  4.22775E-02,  4.08371E-02,  3.93709E-02,  3.78932E-02,  3.64188E-02,  3.49609E-02,  3.35317E-02,  3.21415E-02,  3.07987E-02,  2.95100E-02,  2.82801E-02,  2.71118E-02,  2.60068E-02,  2.49650E-02,  2.39857E-02,  2.30670E-02,  2.22066E-02,  2.14015E-02,  2.06487E-02,  1.99449E-02,  1.92868E-02,  1.86709E-02,  1.80942E-02,  1.75534E-02,  1.70458E-02,  1.65686E-02,  1.61191E-02,  1.56952E-02,  1.52947E-02,  1.49155E-02,  1.45559E-02,  1.42144E-02,  1.38893E-02,  1.35794E-02,  1.32836E-02,  1.30006E-02,  1.27297E-02,
  1.79280E-02,  1.85132E-02,  1.91292E-02,  1.97781E-02,  2.04619E-02,  2.11830E-02,  2.19436E-02,  2.27463E-02,  2.35937E-02,  2.44885E-02,  2.54334E-02,  2.64314E-02,  2.74852E-02,  2.85974E-02,  2.97706E-02,  3.10066E-02,  3.23072E-02,  3.36728E-02,  3.51031E-02,  3.65960E-02,  3.81478E-02,  3.97518E-02,  4.13987E-02,  4.30756E-02,  4.47655E-02,  4.64474E-02,  4.80959E-02,  4.96823E-02,  5.11754E-02,  5.25432E-02,  5.37552E-02,  5.47847E-02,  5.56108E-02,  5.62209E-02,  5.66102E-02,  5.67829E-02,  5.67495E-02,  5.65252E-02,  5.61274E-02,  5.55735E-02,  5.48788E-02,  5.40558E-02,  5.31141E-02,  5.20615E-02,  5.09042E-02,  4.96486E-02,  4.83024E-02,  4.68751E-02,  4.53783E-02,  4.38259E-02,  4.22336E-02,  4.06177E-02,  3.89952E-02,  3.73823E-02,  3.57943E-02,  3.42443E-02,  3.27436E-02,  3.13012E-02,  2.99238E-02,  2.86157E-02,  2.73795E-02,  2.62161E-02,  2.51247E-02,  2.41037E-02,  2.31504E-02,  2.22615E-02,  2.14335E-02,  2.06623E-02,  1.99439E-02,  1.92746E-02,  1.86502E-02,  1.80672E-02,  1.75221E-02,  1.70115E-02,  1.65324E-02,  1.60821E-02,  1.56580E-02,  1.52578E-02,  1.48793E-02,  1.45207E-02,  1.41804E-02,  1.38566E-02,  1.35481E-02,  1.32536E-02,  1.29721E-02,  1.27024E-02,
  1.80108E-02,  1.86096E-02,  1.92411E-02,  1.99072E-02,  2.06105E-02,  2.13534E-02,  2.21387E-02,  2.29693E-02,  2.38482E-02,  2.47786E-02,  2.57641E-02,  2.68080E-02,  2.79139E-02,  2.90855E-02,  3.03261E-02,  3.16389E-02,  3.30269E-02,  3.44918E-02,  3.60346E-02,  3.76548E-02,  3.93497E-02,  4.11135E-02,  4.29374E-02,  4.48080E-02,  4.67068E-02,  4.86096E-02,  5.04867E-02,  5.23032E-02,  5.40197E-02,  5.55957E-02,  5.69913E-02,  5.81715E-02,  5.91088E-02,  5.97867E-02,  6.02003E-02,  6.03559E-02,  6.02694E-02,  5.99629E-02,  5.94608E-02,  5.87868E-02,  5.79612E-02,  5.69999E-02,  5.59144E-02,  5.47125E-02,  5.34009E-02,  5.19854E-02,  5.04742E-02,  4.88772E-02,  4.72076E-02,  4.54811E-02,  4.37156E-02,  4.19303E-02,  4.01445E-02,  3.83765E-02,  3.66436E-02,  3.49602E-02,  3.33386E-02,  3.17881E-02,  3.03153E-02,  2.89242E-02,  2.76168E-02,  2.63929E-02,  2.52510E-02,  2.41882E-02,  2.32008E-02,  2.22845E-02,  2.14348E-02,  2.06468E-02,  1.99157E-02,  1.92369E-02,  1.86059E-02,  1.80185E-02,  1.74706E-02,  1.69587E-02,  1.64793E-02,  1.60295E-02,  1.56065E-02,  1.52078E-02,  1.48312E-02,  1.44746E-02,  1.41362E-02,  1.38146E-02,  1.35082E-02,  1.32157E-02,  1.29361E-02,  1.26683E-02,
  1.80791E-02,  1.86910E-02,  1.93370E-02,  2.00196E-02,  2.07415E-02,  2.15055E-02,  2.23147E-02,  2.31723E-02,  2.40820E-02,  2.50475E-02,  2.60729E-02,  2.71624E-02,  2.83206E-02,  2.95519E-02,  3.08612E-02,  3.22529E-02,  3.37314E-02,  3.53004E-02,  3.69626E-02,  3.87193E-02,  4.05698E-02,  4.25101E-02,  4.45321E-02,  4.66229E-02,  4.87627E-02,  5.09244E-02,  5.30732E-02,  5.51666E-02,  5.71555E-02,  5.89875E-02,  6.06109E-02,  6.19788E-02,  6.30549E-02,  6.38172E-02,  6.42598E-02,  6.43927E-02,  6.42391E-02,  6.38303E-02,  6.32002E-02,  6.23813E-02,  6.14000E-02,  6.02761E-02,  5.90228E-02,  5.76483E-02,  5.61584E-02,  5.45587E-02,  5.28572E-02,  5.10647E-02,  4.91959E-02,  4.72691E-02,  4.53052E-02,  4.33262E-02,  4.13547E-02,  3.94117E-02,  3.75162E-02,  3.56845E-02,  3.39296E-02,  3.22611E-02,  3.06853E-02,  2.92057E-02,  2.78232E-02,  2.65365E-02,  2.53429E-02,  2.42381E-02,  2.32172E-02,  2.22747E-02,  2.14048E-02,  2.06018E-02,  1.98599E-02,  1.91737E-02,  1.85380E-02,  1.79479E-02,  1.73992E-02,  1.68876E-02,  1.64095E-02,  1.59617E-02,  1.55411E-02,  1.51451E-02,  1.47713E-02,  1.44177E-02,  1.40823E-02,  1.37635E-02,  1.34599E-02,  1.31701E-02,  1.28930E-02,  1.26275E-02,
  1.81322E-02,  1.87561E-02,  1.94158E-02,  2.01140E-02,  2.08536E-02,  2.16376E-02,  2.24696E-02,  2.33533E-02,  2.42927E-02,  2.52922E-02,  2.63566E-02,  2.74910E-02,  2.87007E-02,  2.99917E-02,  3.13700E-02,  3.28418E-02,  3.44131E-02,  3.60899E-02,  3.78774E-02,  3.97795E-02,  4.17980E-02,  4.39315E-02,  4.61742E-02,  4.85138E-02,  5.09305E-02,  5.33945E-02,  5.58655E-02,  5.82920E-02,  6.06128E-02,  6.27610E-02,  6.46680E-02,  6.62717E-02,  6.75231E-02,  6.83923E-02,  6.88721E-02,  6.89775E-02,  6.87415E-02,  6.82081E-02,  6.74242E-02,  6.64329E-02,  6.52686E-02,  6.39555E-02,  6.25083E-02,  6.09347E-02,  5.92392E-02,  5.74266E-02,  5.55044E-02,  5.34848E-02,  5.13846E-02,  4.92253E-02,  4.70315E-02,  4.48294E-02,  4.26450E-02,  4.05024E-02,  3.84232E-02,  3.64252E-02,  3.45221E-02,  3.27238E-02,  3.10360E-02,  2.94612E-02,  2.79992E-02,  2.66470E-02,  2.54003E-02,  2.42533E-02,  2.31995E-02,  2.22320E-02,  2.13436E-02,  2.05274E-02,  1.97767E-02,  1.90851E-02,  1.84467E-02,  1.78560E-02,  1.73082E-02,  1.67986E-02,  1.63235E-02,  1.58790E-02,  1.54622E-02,  1.50701E-02,  1.47002E-02,  1.43505E-02,  1.40189E-02,  1.37038E-02,  1.34036E-02,  1.31170E-02,  1.28430E-02,  1.25804E-02,
  1.81691E-02,  1.88042E-02,  1.94766E-02,  2.01892E-02,  2.09452E-02,  2.17481E-02,  2.26016E-02,  2.35100E-02,  2.44777E-02,  2.55098E-02,  2.66118E-02,  2.77896E-02,  2.90498E-02,  3.03995E-02,  3.18463E-02,  3.33981E-02,  3.50635E-02,  3.68508E-02,  3.87684E-02,  4.08234E-02,  4.30212E-02,  4.53643E-02,  4.78501E-02,  5.04689E-02,  5.32012E-02,  5.60158E-02,  5.88664E-02,  6.16917E-02,  6.44159E-02,  6.69530E-02,  6.92135E-02,  7.11141E-02,  7.25882E-02,  7.35954E-02,  7.41261E-02,  7.42020E-02,  7.38693E-02,  7.31888E-02,  7.22243E-02,  7.10327E-02,  6.96580E-02,  6.81285E-02,  6.64597E-02,  6.46580E-02,  6.27255E-02,  6.06657E-02,  5.84860E-02,  5.62001E-02,  5.38283E-02,  5.13964E-02,  4.89339E-02,  4.64719E-02,  4.40408E-02,  4.16687E-02,  3.93797E-02,  3.71935E-02,  3.51244E-02,  3.31821E-02,  3.13715E-02,  2.96937E-02,  2.81467E-02,  2.67256E-02,  2.54241E-02,  2.42345E-02,  2.31483E-02,  2.21569E-02,  2.12516E-02,  2.04242E-02,  1.96667E-02,  1.89718E-02,  1.83328E-02,  1.77434E-02,  1.71984E-02,  1.66927E-02,  1.62219E-02,  1.57823E-02,  1.53705E-02,  1.49834E-02,  1.46186E-02,  1.42736E-02,  1.39466E-02,  1.36358E-02,  1.33397E-02,  1.30570E-02,  1.27864E-02,  1.25271E-02,
  1.81891E-02,  1.88342E-02,  1.95182E-02,  2.02440E-02,  2.10152E-02,  2.18355E-02,  2.27090E-02,  2.36404E-02,  2.46347E-02,  2.56975E-02,  2.68351E-02,  2.80545E-02,  2.93632E-02,  3.07698E-02,  3.22835E-02,  3.39144E-02,  3.56737E-02,  3.75726E-02,  3.96231E-02,  4.18367E-02,  4.42235E-02,  4.67909E-02,  4.95412E-02,  5.24689E-02,  5.55569E-02,  5.87732E-02,  6.20665E-02,  6.53647E-02,  6.85748E-02,  7.15876E-02,  7.42863E-02,  7.65599E-02,  7.83183E-02,  7.95058E-02,  8.01098E-02,  8.01602E-02,  7.97208E-02,  7.88744E-02,  7.77063E-02,  7.62902E-02,  7.46801E-02,  7.29088E-02,  7.09909E-02,  6.89297E-02,  6.67243E-02,  6.43762E-02,  6.18934E-02,  5.92924E-02,  5.65983E-02,  5.38430E-02,  5.10626E-02,  4.82946E-02,  4.55750E-02,  4.29363E-02,  4.04058E-02,  3.80046E-02,  3.57478E-02,  3.36444E-02,  3.16979E-02,  2.99077E-02,  2.82691E-02,  2.67750E-02,  2.54165E-02,  2.41834E-02,  2.30651E-02,  2.20508E-02,  2.11303E-02,  2.02935E-02,  1.95312E-02,  1.88351E-02,  1.81974E-02,  1.76114E-02,  1.70709E-02,  1.65707E-02,  1.61059E-02,  1.56725E-02,  1.52669E-02,  1.48860E-02,  1.45270E-02,  1.41877E-02,  1.38661E-02,  1.35603E-02,  1.32688E-02,  1.29904E-02,  1.27239E-02,  1.24682E-02,
  1.81914E-02,  1.88455E-02,  1.95397E-02,  2.02774E-02,  2.10623E-02,  2.18984E-02,  2.27901E-02,  2.37426E-02,  2.47614E-02,  2.58527E-02,  2.70236E-02,  2.82819E-02,  2.96365E-02,  3.10973E-02,  3.26753E-02,  3.43831E-02,  3.62342E-02,  3.82439E-02,  4.04281E-02,  4.28034E-02,  4.53857E-02,  4.81889E-02,  5.12222E-02,  5.44861E-02,  5.79683E-02,  6.16375E-02,  6.54390E-02,  6.92896E-02,  7.30770E-02,  7.66644E-02,  7.99010E-02,  8.26402E-02,  8.47607E-02,  8.61863E-02,  8.68993E-02,  8.69400E-02,  8.63950E-02,  8.53747E-02,  8.39905E-02,  8.23353E-02,  8.04739E-02,  7.84409E-02,  7.62485E-02,  7.38948E-02,  7.13747E-02,  6.86880E-02,  6.58447E-02,  6.28663E-02,  5.97850E-02,  5.66416E-02,  5.34810E-02,  5.03492E-02,  4.72887E-02,  4.43375E-02,  4.15262E-02,  3.88776E-02,  3.64067E-02,  3.41215E-02,  3.20235E-02,  3.01093E-02,  2.83711E-02,  2.67989E-02,  2.53804E-02,  2.41026E-02,  2.29522E-02,  2.19160E-02,  2.09815E-02,  2.01371E-02,  1.93721E-02,  1.86767E-02,  1.80424E-02,  1.74615E-02,  1.69274E-02,  1.64341E-02,  1.59767E-02,  1.55508E-02,  1.51526E-02,  1.47788E-02,  1.44266E-02,  1.40937E-02,  1.37781E-02,  1.34778E-02,  1.31915E-02,  1.29179E-02,  1.26557E-02,  1.24040E-02,
  1.81755E-02,  1.88372E-02,  1.95404E-02,  2.02885E-02,  2.10854E-02,  2.19355E-02,  2.28435E-02,  2.38150E-02,  2.48559E-02,  2.59732E-02,  2.71745E-02,  2.84687E-02,  2.98658E-02,  3.13771E-02,  3.30157E-02,  3.47964E-02,  3.67360E-02,  3.88533E-02,  4.11691E-02,  4.37058E-02,  4.64862E-02,  4.95325E-02,  5.28619E-02,  5.64839E-02,  6.03930E-02,  6.45620E-02,  6.89344E-02,  7.34169E-02,  7.78770E-02,  8.21461E-02,  8.60331E-02,  8.93468E-02,  9.19257E-02,  9.36672E-02,  9.45455E-02,  9.46138E-02,  9.39859E-02,  9.28057E-02,  9.12146E-02,  8.93258E-02,  8.72128E-02,  8.49095E-02,  8.24217E-02,  7.97404E-02,  7.68558E-02,  7.37675E-02,  7.04899E-02,  6.70532E-02,  6.35012E-02,  5.98866E-02,  5.62667E-02,  5.26979E-02,  4.92314E-02,  4.59110E-02,  4.27709E-02,  3.98353E-02,  3.71186E-02,  3.46269E-02,  3.23586E-02,  3.03066E-02,  2.84593E-02,  2.68026E-02,  2.53205E-02,  2.39962E-02,  2.28132E-02,  2.17556E-02,  2.08084E-02,  1.99580E-02,  1.91919E-02,  1.84991E-02,  1.78699E-02,  1.72959E-02,  1.67696E-02,  1.62849E-02,  1.58361E-02,  1.54188E-02,  1.50289E-02,  1.46630E-02,  1.43184E-02,  1.39926E-02,  1.36835E-02,  1.33893E-02,  1.31086E-02,  1.28400E-02,  1.25825E-02,  1.23351E-02,
  1.81407E-02,  1.88088E-02,  1.95195E-02,  2.02764E-02,  2.10837E-02,  2.19459E-02,  2.28681E-02,  2.38562E-02,  2.49167E-02,  2.60569E-02,  2.72854E-02,  2.86119E-02,  3.00474E-02,  3.16050E-02,  3.32993E-02,  3.51478E-02,  3.71703E-02,  3.93898E-02,  4.18321E-02,  4.45260E-02,  4.75025E-02,  5.07925E-02,  5.44238E-02,  5.84168E-02,  6.27759E-02,  6.74813E-02,  7.24774E-02,  7.76636E-02,  8.28873E-02,  8.79463E-02,  9.26032E-02,  9.66143E-02,  9.97690E-02,  1.01930E-01,  1.03061E-01,  1.03229E-01,  1.02579E-01,  1.01292E-01,  9.95411E-02,  9.74576E-02,  9.51190E-02,  9.25534E-02,  8.97558E-02,  8.67082E-02,  8.33971E-02,  7.98251E-02,  7.60165E-02,  7.20158E-02,  6.78839E-02,  6.36914E-02,  5.95115E-02,  5.54141E-02,  5.14606E-02,  4.77014E-02,  4.41742E-02,  4.09040E-02,  3.79037E-02,  3.51760E-02,  3.27152E-02,  3.05092E-02,  2.85416E-02,  2.67928E-02,  2.52423E-02,  2.38690E-02,  2.26526E-02,  2.15737E-02,  2.06147E-02,  1.97595E-02,  1.89939E-02,  1.83053E-02,  1.76828E-02,  1.71171E-02,  1.66001E-02,  1.61250E-02,  1.56859E-02,  1.52781E-02,  1.48973E-02,  1.45402E-02,  1.42037E-02,  1.38854E-02,  1.35832E-02,  1.32955E-02,  1.30206E-02,  1.27574E-02,  1.25048E-02,  1.22619E-02,
  1.80866E-02,  1.87597E-02,  1.94764E-02,  2.02406E-02,  2.10564E-02,  2.19287E-02,  2.28629E-02,  2.38651E-02,  2.49423E-02,  2.61025E-02,  2.73546E-02,  2.87093E-02,  3.01788E-02,  3.17774E-02,  3.35218E-02,  3.54317E-02,  3.75300E-02,  3.98439E-02,  4.24046E-02,  4.52474E-02,  4.84118E-02,  5.19389E-02,  5.58686E-02,  6.02335E-02,  6.50515E-02,  7.03130E-02,  7.59679E-02,  8.19119E-02,  8.79752E-02,  9.39225E-02,  9.94677E-02,  1.04308E-01,  1.08177E-01,  1.10896E-01,  1.12412E-01,  1.12807E-01,  1.12256E-01,  1.10978E-01,  1.09173E-01,  1.06983E-01,  1.04483E-01,  1.01685E-01,  9.85691E-02,  9.51083E-02,  9.12890E-02,  8.71236E-02,  8.26545E-02,  7.79500E-02,  7.30963E-02,  6.81885E-02,  6.33210E-02,  5.85804E-02,  5.40401E-02,  4.97576E-02,  4.57736E-02,  4.21123E-02,  3.87839E-02,  3.57860E-02,  3.31070E-02,  3.07284E-02,  2.86271E-02,  2.67774E-02,  2.51529E-02,  2.37274E-02,  2.24760E-02,  2.13756E-02,  2.04051E-02,  1.95461E-02,  1.87821E-02,  1.80989E-02,  1.74844E-02,  1.69282E-02,  1.64215E-02,  1.59569E-02,  1.55285E-02,  1.51308E-02,  1.47598E-02,  1.44118E-02,  1.40838E-02,  1.37734E-02,  1.34785E-02,  1.31974E-02,  1.29286E-02,  1.26709E-02,  1.24234E-02,  1.21850E-02,
  1.80130E-02,  1.86897E-02,  1.94109E-02,  2.01805E-02,  2.10030E-02,  2.18834E-02,  2.28273E-02,  2.38411E-02,  2.49321E-02,  2.61088E-02,  2.73809E-02,  2.87596E-02,  3.02582E-02,  3.18922E-02,  3.36802E-02,  3.56440E-02,  3.78097E-02,  4.02082E-02,  4.28762E-02,  4.58556E-02,  4.91944E-02,  5.29443E-02,  5.71578E-02,  6.18821E-02,  6.71497E-02,  7.29653E-02,  7.92887E-02,  8.60172E-02,  9.29697E-02,  9.98821E-02,  1.06422E-01,  1.12228E-01,  1.16971E-01,  1.20428E-01,  1.22526E-01,  1.23353E-01,  1.23113E-01,  1.22050E-01,  1.20381E-01,  1.18242E-01,  1.15690E-01,  1.12713E-01,  1.09273E-01,  1.05336E-01,  1.00895E-01,  9.59850E-02,  9.06805E-02,  8.50864E-02,  7.93259E-02,  7.35270E-02,  6.78117E-02,  6.22865E-02,  5.70383E-02,  5.21314E-02,  4.76080E-02,  4.34901E-02,  3.97822E-02,  3.64749E-02,  3.35486E-02,  3.09761E-02,  2.87262E-02,  2.67655E-02,  2.50604E-02,  2.35787E-02,  2.22902E-02,  2.11673E-02,  2.01854E-02,  1.93230E-02,  1.85613E-02,  1.78844E-02,  1.72786E-02,  1.67326E-02,  1.62369E-02,  1.57836E-02,  1.53662E-02,  1.49792E-02,  1.46182E-02,  1.42796E-02,  1.39603E-02,  1.36579E-02,  1.33704E-02,  1.30960E-02,  1.28333E-02,  1.25812E-02,  1.23387E-02,  1.21050E-02,
