  6.09098E-03,  6.06675E-03,  6.03259E-03,  5.98721E-03,  5.92924E-03,  5.85713E-03,  5.76923E-03,  5.66372E-03,  5.53866E-03,  5.39204E-03,  5.22176E-03,  5.02577E-03,  4.80211E-03,  4.54912E-03,  4.26560E-03,  3.95112E-03,  3.60640E-03,  3.23381E-03,  2.83796E-03,  2.42636E-03,  2.01075E-03,  1.60747E-03,  1.23934E-03,  9.36717E-04,  7.39118E-04,  6.96823E-04,  8.72944E-04,  1.34560E-03,  2.21074E-03,  3.58542E-03,  5.61330E-03,  8.47130E-03,  1.23806E-02,  1.76234E-02,  2.45706E-02,  3.37287E-02,  4.58206E-02,  6.19324E-02,  8.37792E-02,  1.14192E-01,  1.58004E-01,  2.23711E-01,  3.26705E-01,  4.96380E-01,  7.94278E-01,  1.37035E+00,  2.68808E+00,  6.48911E+00,  6.36219E+00,  2.64211E+00,  1.34939E+00,  7.79945E-01,  4.83602E-01,  3.14157E-01,  2.11467E-01,  1.46675E-01,  1.04492E-01,  7.63062E-02,  5.70556E-02,  4.36649E-02,  3.42072E-02,  2.74402E-02,  2.25436E-02,  1.89643E-02,  1.63234E-02,  1.43580E-02,  1.28833E-02,  1.17678E-02,  1.09173E-02,  1.02630E-02,  9.75495E-03,  9.35590E-03,  9.03836E-03,  8.78189E-03,  8.57118E-03,  8.39484E-03,  8.24437E-03,  8.11341E-03,  7.99724E-03,  7.89232E-03,  7.79603E-03,  7.70638E-03,  7.62191E-03,  7.54150E-03,  7.46434E-03,  7.38980E-03,
  6.23995E-03,  6.21984E-03,  6.18946E-03,  6.14743E-03,  6.09220E-03,  6.02205E-03,  5.93508E-03,  5.82923E-03,  5.70224E-03,  5.55173E-03,  5.37516E-03,  5.17001E-03,  4.93379E-03,  4.66424E-03,  4.35956E-03,  4.01870E-03,  3.64182E-03,  3.23086E-03,  2.79011E-03,  2.32746E-03,  1.85489E-03,  1.39029E-03,  9.58777E-04,  5.94303E-04,  3.41921E-04,  2.59445E-04,  4.20709E-04,  9.18232E-04,  1.86677E-03,  3.40831E-03,  5.71738E-03,  9.00905E-03,  1.35492E-02,  1.96696E-02,  2.77905E-02,  3.84587E-02,  5.24145E-02,  7.07183E-02,  9.49888E-02,  1.27858E-01,  1.73826E-01,  2.40860E-01,  3.43526E-01,  5.09668E-01,  7.96846E-01,  1.33985E+00,  2.51070E+00,  5.17561E+00,  5.10101E+00,  2.46258E+00,  1.30624E+00,  7.65417E-01,  4.77598E-01,  3.11201E-01,  2.09704E-01,  1.45391E-01,  1.03395E-01,  7.52745E-02,  5.60437E-02,  4.26619E-02,  3.32175E-02,  2.64744E-02,  2.16133E-02,  1.80804E-02,  1.54947E-02,  1.35906E-02,  1.21809E-02,  1.11318E-02,  1.03470E-02,  9.75641E-03,  9.30854E-03,  8.96558E-03,  8.69958E-03,  8.48988E-03,  8.32121E-03,  8.18237E-03,  8.06510E-03,  7.96340E-03,  7.87289E-03,  7.79040E-03,  7.71365E-03,  7.64100E-03,  7.57128E-03,  7.50367E-03,  7.43756E-03,  7.37257E-03,
  6.40248E-03,  6.38787E-03,  6.36282E-03,  6.32582E-03,  6.27517E-03,  6.20901E-03,  6.12520E-03,  6.02140E-03,  5.89507E-03,  5.74343E-03,  5.56353E-03,  5.35233E-03,  5.10679E-03,  4.82400E-03,  4.50152E-03,  4.13761E-03,  3.73182E-03,  3.28547E-03,  2.80256E-03,  2.29077E-03,  1.76281E-03,  1.23768E-03,  7.42828E-04,  3.15855E-04,  7.48387E-06, -1.15922E-04,  3.15177E-05,  5.58903E-04,  1.60436E-03,  3.34066E-03,  5.98341E-03,  9.79979E-03,  1.51200E-02,  2.23502E-02,  3.19896E-02,  4.46551E-02,  6.11232E-02,  8.24118E-02,  1.09947E-01,  1.45898E-01,  1.93823E-01,  2.59865E-01,  3.54911E-01,  4.98522E-01,  7.26010E-01,  1.09858E+00,  1.69015E+00,  2.36160E+00,  2.34197E+00,  1.64906E+00,  1.04768E+00,  6.67881E-01,  4.36113E-01,  2.92024E-01,  2.00196E-01,  1.40289E-01,  1.00359E-01,  7.32253E-02,  5.44755E-02,  4.13382E-02,  3.20302E-02,  2.53774E-02,  2.05896E-02,  1.71257E-02,  1.46099E-02,  1.27778E-02,  1.14414E-02,  1.04655E-02,  9.75231E-03,  9.23027E-03,  8.84695E-03,  8.56379E-03,  8.35243E-03,  8.19210E-03,  8.06760E-03,  7.96795E-03,  7.88524E-03,  7.81385E-03,  7.74981E-03,  7.69034E-03,  7.63357E-03,  7.57821E-03,  7.52343E-03,  7.46870E-03,  7.41370E-03,  7.35825E-03,
  6.57901E-03,  6.57143E-03,  6.55338E-03,  6.52329E-03,  6.47931E-03,  6.41940E-03,  6.34125E-03,  6.24228E-03,  6.11962E-03,  5.97014E-03,  5.79046E-03,  5.57704E-03,  5.32624E-03,  5.03453E-03,  4.69873E-03,  4.31639E-03,  3.88624E-03,  3.40908E-03,  2.88826E-03,  2.33144E-03,  1.75142E-03,  1.16823E-03,  6.11345E-04,  1.22106E-04, -2.43317E-04, -4.09577E-04, -2.78029E-04,  2.79663E-04,  1.42816E-03,  3.37834E-03,  6.39738E-03,  1.08221E-02,  1.70720E-02,  2.56636E-02,  3.72223E-02,  5.24930E-02,  7.23507E-02,  9.78222E-02,  1.30145E-01,  1.70917E-01,  2.22423E-01,  2.88258E-01,  3.74356E-01,  4.90302E-01,  6.49870E-01,  8.65982E-01,  1.12480E+00,  1.32640E+00,  1.30609E+00,  1.06854E+00,  7.82843E-01,  5.49229E-01,  3.81543E-01,  2.66128E-01,  1.87468E-01,  1.33708E-01,  9.66653E-02,  7.08890E-02,  5.27801E-02,  3.99525E-02,  3.08057E-02,  2.42516E-02,  1.95398E-02,  1.61466E-02,  1.37026E-02,  1.19449E-02,  1.06846E-02,  9.78509E-03,  9.14661E-03,  8.69614E-03,  8.38006E-03,  8.15906E-03,  8.00433E-03,  7.89497E-03,  7.81592E-03,  7.75645E-03,  7.70902E-03,  7.66844E-03,  7.63118E-03,  7.59491E-03,  7.55818E-03,  7.52009E-03,  7.48018E-03,  7.43820E-03,  7.39413E-03,  7.34803E-03,
  6.76991E-03,  6.77098E-03,  6.76177E-03,  6.74062E-03,  6.70557E-03,  6.65445E-03,  6.58479E-03,  6.49375E-03,  6.37822E-03,  6.23471E-03,  6.05945E-03,  5.84838E-03,  5.59730E-03,  5.30202E-03,  4.95864E-03,  4.56394E-03,  4.11581E-03,  3.61412E-03,  3.06196E-03,  2.46607E-03,  1.83957E-03,  1.20312E-03,  5.87616E-04,  3.74077E-05, -3.85679E-04, -5.98318E-04, -4.88280E-04,  9.25203E-05,  1.33890E-03,  3.50519E-03,  6.92163E-03,  1.20122E-02,  1.93153E-02,  2.95012E-02,  4.33857E-02,  6.19291E-02,  8.62189E-02,  1.17426E-01,  1.56740E-01,  2.05297E-01,  2.64140E-01,  3.34271E-01,  4.16814E-01,  5.13077E-01,  6.23606E-01,  7.43999E-01,  8.55216E-01,  9.15883E-01,  8.83990E-01,  7.64430E-01,  6.07186E-01,  4.57881E-01,  3.36150E-01,  2.43991E-01,  1.76673E-01,  1.28286E-01,  9.37133E-02,  6.90322E-02,  5.13896E-02,  3.87551E-02,  2.96935E-02,  2.31899E-02,  1.85246E-02,  1.51847E-02,  1.28031E-02,  1.11153E-02,  9.92966E-03,  9.10649E-03,  8.54355E-03,  8.16579E-03,  7.91814E-03,  7.76032E-03,  7.66305E-03,  7.60530E-03,  7.57209E-03,  7.55299E-03,  7.54089E-03,  7.53102E-03,  7.52034E-03,  7.50701E-03,  7.48999E-03,  7.46882E-03,  7.44336E-03,  7.41376E-03,  7.38023E-03,  7.34313E-03,
  6.97540E-03,  6.98685E-03,  6.98842E-03,  6.97839E-03,  6.95474E-03,  6.91519E-03,  6.85710E-03,  6.77749E-03,  6.67297E-03,  6.53977E-03,  6.37374E-03,  6.17039E-03,  5.92494E-03,  5.63260E-03,  5.28870E-03,  4.88922E-03,  4.43121E-03,  3.91375E-03,  3.33890E-03,  2.71304E-03,  2.04859E-03,  1.36635E-03,  6.98296E-04,  9.09802E-05, -3.89874E-04, -6.53100E-04, -5.74585E-04,  1.35176E-05,  1.33713E-03,  3.69794E-03,  7.49721E-03,  1.32630E-02,  2.16806E-02,  3.36215E-02,  5.01647E-02,  7.25968E-02,  1.02376E-01,  1.41036E-01,  1.90002E-01,  2.50286E-01,  3.22061E-01,  4.04146E-01,  4.93531E-01,  5.85103E-01,  6.71526E-01,  7.42879E-01,  7.85976E-01,  7.86015E-01,  7.34759E-01,  6.40387E-01,  5.25019E-01,  4.11110E-01,  3.12156E-01,  2.32609E-01,  1.71574E-01,  1.26020E-01,  9.25650E-02,  6.82253E-02,  5.06156E-02,  3.79210E-02,  2.87954E-02,  2.22550E-02,  1.75856E-02,  1.42703E-02,  1.19351E-02,  1.03087E-02,  9.19333E-03,  8.44449E-03,  7.95626E-03,  7.65090E-03,  7.47152E-03,  7.37672E-03,  7.33664E-03,  7.33008E-03,  7.34220E-03,  7.36289E-03,  7.38541E-03,  7.40554E-03,  7.42070E-03,  7.42955E-03,  7.43151E-03,  7.42655E-03,  7.41490E-03,  7.39701E-03,  7.37344E-03,  7.34473E-03,
  7.19553E-03,  7.21918E-03,  7.23357E-03,  7.23698E-03,  7.22735E-03,  7.20233E-03,  7.15919E-03,  7.09480E-03,  7.00561E-03,  6.88760E-03,  6.73629E-03,  6.54678E-03,  6.31386E-03,  6.03211E-03,  5.69622E-03,  5.30139E-03,  4.84370E-03,  4.32154E-03,  3.73575E-03,  3.09186E-03,  2.40156E-03,  1.68506E-03,  9.74358E-04,  3.16930E-04, -2.19030E-04, -5.37078E-04, -5.03294E-04,  6.74958E-05,  1.42999E-03,  3.93337E-03,  8.05373E-03,  1.44332E-02,  2.39262E-02,  3.76466E-02,  5.70074E-02,  8.37370E-02,  1.19846E-01,  1.67507E-01,  2.28775E-01,  3.05069E-01,  3.96340E-01,  4.99902E-01,  6.09245E-01,  7.13472E-01,  7.98369E-01,  8.49562E-01,  8.56800E-01,  8.17438E-01,  7.37817E-01,  6.31889E-01,  5.16759E-01,  4.07090E-01,  3.11806E-01,  2.34149E-01,  1.73571E-01,  1.27692E-01,  9.36274E-02,  6.86722E-02,  5.05592E-02,  3.75013E-02,  2.81402E-02,  2.14662E-02,  1.67385E-02,  1.34179E-02,  1.11130E-02,  9.53926E-03,  8.48947E-03,  7.81233E-03,  7.39709E-03,  7.16280E-03,  7.05045E-03,  7.01739E-03,  7.03317E-03,  7.07643E-03,  7.13245E-03,  7.19148E-03,  7.24724E-03,  7.29598E-03,  7.33568E-03,  7.36549E-03,  7.38529E-03,  7.39545E-03,  7.39661E-03,  7.38954E-03,  7.37508E-03,  7.35404E-03,
  7.43018E-03,  7.46788E-03,  7.49724E-03,  7.51650E-03,  7.52367E-03,  7.51633E-03,  7.49174E-03,  7.44668E-03,  7.37750E-03,  7.28000E-03,  7.14948E-03,  6.98075E-03,  6.76818E-03,  6.50591E-03,  6.18800E-03,  5.80894E-03,  5.36419E-03,  4.85097E-03,  4.26910E-03,  3.62313E-03,  2.92347E-03,  2.18910E-03,  1.45082E-03,  7.55500E-04,  1.71619E-04, -2.02583E-04, -2.27324E-04,  2.94619E-04,  1.64125E-03,  4.20366E-03,  8.52824E-03,  1.53718E-02,  2.57667E-02,  4.10938E-02,  6.31513E-02,  9.42046E-02,  1.36983E-01,  1.94572E-01,  2.70089E-01,  3.66004E-01,  4.82876E-01,  6.17427E-01,  7.60227E-01,  8.94283E-01,  9.96813E-01,  1.04595E+00,  1.03025E+00,  9.54300E-01,  8.35963E-01,  6.97961E-01,  5.60119E-01,  4.35594E-01,  3.30705E-01,  2.46664E-01,  1.81699E-01,  1.32757E-01,  9.65628E-02,  7.01548E-02,  5.10791E-02,  3.74075E-02,  2.76754E-02,  2.07954E-02,  1.59717E-02,  1.26266E-02,  1.03422E-02,  8.81616E-03,  7.82915E-03,  7.22167E-03,  6.87758E-03,  6.71240E-03,  6.66495E-03,  6.69138E-03,  6.76068E-03,  6.85137E-03,  6.94896E-03,  7.04406E-03,  7.13091E-03,  7.20627E-03,  7.26865E-03,  7.31769E-03,  7.35376E-03,  7.37762E-03,  7.39029E-03,  7.39288E-03,  7.38648E-03,  7.37217E-03,
  7.67904E-03,  7.73271E-03,  7.77918E-03,  7.81682E-03,  7.84362E-03,  7.85725E-03,  7.85498E-03,  7.83363E-03,  7.78945E-03,  7.71823E-03,  7.61514E-03,  7.47479E-03,  7.29135E-03,  7.05859E-03,  6.77021E-03,  6.41999E-03,  6.00288E-03,  5.51514E-03,  4.95591E-03,  4.32798E-03,  3.64052E-03,  2.91067E-03,  2.16692E-03,  1.45350E-03,  8.36266E-04,  4.11451E-04,  3.18499E-04,  7.59082E-04,  2.02428E-03,  4.53463E-03,  8.89328E-03,  1.59576E-02,  2.69273E-02,  4.34473E-02,  6.77159E-02,  1.02580E-01,  1.51590E-01,  2.18933E-01,  3.09140E-01,  4.26303E-01,  5.72465E-01,  7.44813E-01,  9.31830E-01,  1.11005E+00,  1.24554E+00,  1.30458E+00,  1.27072E+00,  1.15490E+00,  9.88285E-01,  8.05507E-01,  6.32319E-01,  4.82546E-01,  3.60629E-01,  2.65424E-01,  1.93220E-01,  1.39605E-01,  1.00410E-01,  7.20947E-02,  5.18276E-02,  3.74327E-02,  2.72810E-02,  2.01766E-02,  1.52521E-02,  1.18832E-02,  9.62149E-03,  8.14496E-03,  7.22143E-03,  6.68315E-03,  6.40869E-03,  6.31028E-03,  6.32486E-03,  6.40757E-03,  6.52703E-03,  6.66181E-03,  6.79772E-03,  6.92582E-03,  7.04087E-03,  7.14020E-03,  7.22283E-03,  7.28891E-03,  7.33925E-03,  7.37505E-03,  7.39766E-03,  7.40848E-03,  7.40888E-03,  7.40015E-03,
  7.94161E-03,  8.01312E-03,  8.07891E-03,  8.13742E-03,  8.18678E-03,  8.22475E-03,  8.24873E-03,  8.25557E-03,  8.24167E-03,  8.20283E-03,  8.13424E-03,  8.03053E-03,  7.88578E-03,  7.69364E-03,  7.44755E-03,  7.14118E-03,  6.76889E-03,  6.32633E-03,  5.81176E-03,  5.22699E-03,  4.57942E-03,  3.88368E-03,  3.16511E-03,  2.46365E-03,  1.83925E-03,  1.38135E-03,  1.22213E-03,  1.55698E-03,  2.67591E-03,  5.00917E-03,  9.19178E-03,  1.61513E-02,  2.72198E-02,  4.42695E-02,  6.98629E-02,  1.07401E-01,  1.61242E-01,  2.36705E-01,  3.39839E-01,  4.76630E-01,  6.51154E-01,  8.61993E-01,  1.09666E+00,  1.32570E+00,  1.50261E+00,  1.57831E+00,  1.52852E+00,  1.37088E+00,  1.15223E+00,  9.20915E-01,  7.09291E-01,  5.31989E-01,  3.91537E-01,  2.84301E-01,  2.04448E-01,  1.46031E-01,  1.03852E-01,  7.37057E-02,  5.23387E-02,  3.73040E-02,  2.68011E-02,  1.95242E-02,  1.45364E-02,  1.11695E-02,  8.94723E-03,  7.53006E-03,  6.67489E-03,  6.20709E-03,  6.00116E-03,  5.96683E-03,  6.03978E-03,  6.17460E-03,  6.33986E-03,  6.51440E-03,  6.68446E-03,  6.84165E-03,  6.98129E-03,  7.10129E-03,  7.20121E-03,  7.28167E-03,  7.34393E-03,  7.38956E-03,  7.42023E-03,  7.43763E-03,  7.44337E-03,  7.43893E-03,
  8.21714E-03,  8.30836E-03,  8.39561E-03,  8.47750E-03,  8.55234E-03,  8.61805E-03,  8.67220E-03,  8.71188E-03,  8.73365E-03,  8.73352E-03,  8.70687E-03,  8.64851E-03,  8.55267E-03,  8.41317E-03,  8.22355E-03,  7.97754E-03,  7.66931E-03,  7.29452E-03,  6.85072E-03,  6.33916E-03,  5.76535E-03,  5.14173E-03,  4.48978E-03,  3.84321E-03,  3.25390E-03,  2.79948E-03,  2.59700E-03,  2.82373E-03,  3.75017E-03,  5.79039E-03,  9.57513E-03,  1.60542E-02,  2.66316E-02,  4.33324E-02,  6.89950E-02,  1.07468E-01,  1.63778E-01,  2.44197E-01,  3.56053E-01,  5.06960E-01,  7.02846E-01,  9.43882E-01,  1.21751E+00,  1.49002E+00,  1.70416E+00,  1.79635E+00,  1.73426E+00,  1.54164E+00,  1.27988E+00,  1.00919E+00,  7.67008E-01,  5.68199E-01,  4.13494E-01,  2.97165E-01,  2.11659E-01,  1.49791E-01,  1.05546E-01,  7.41923E-02,  5.21449E-02,  3.67519E-02,  2.60845E-02,  1.87577E-02,  1.37860E-02,  1.04710E-02,  8.31844E-03,  6.97775E-03,  6.19925E-03,  5.80460E-03,  5.66599E-03,  5.69246E-03,  5.81914E-03,  6.00083E-03,  6.20645E-03,  6.41539E-03,  6.61453E-03,  6.79608E-03,  6.95601E-03,  7.09279E-03,  7.20653E-03,  7.29828E-03,  7.36972E-03,  7.42275E-03,  7.45936E-03,  7.48148E-03,  7.49092E-03,  7.48933E-03,
  8.50468E-03,  8.61739E-03,  8.72820E-03,  8.83590E-03,  8.93904E-03,  9.03582E-03,  9.12408E-03,  9.20121E-03,  9.26409E-03,  9.30909E-03,  9.33199E-03,  9.32798E-03,  9.29176E-03,  9.21758E-03,  9.09949E-03,  8.93171E-03,  8.70885E-03,  8.42693E-03,  8.08382E-03,  7.68028E-03,  7.22099E-03,  6.71650E-03,  6.18429E-03,  5.65166E-03,  5.16035E-03,  4.77242E-03,  4.58256E-03,  4.73748E-03,  5.46849E-03,  7.14203E-03,  1.03387E-02,  1.59657E-02,  2.54123E-02,  4.07469E-02,  6.49485E-02,  1.02145E-01,  1.57808E-01,  2.38822E-01,  3.53259E-01,  5.09538E-01,  7.14381E-01,  9.68562E-01,  1.25946E+00,  1.55156E+00,  1.78283E+00,  1.88297E+00,  1.81579E+00,  1.60799E+00,  1.32776E+00,  1.04061E+00,  7.86035E-01,  5.78804E-01,  4.18770E-01,  2.99259E-01,  2.11957E-01,  1.49144E-01,  1.04455E-01,  7.29429E-02,  5.08939E-02,  3.55790E-02,  2.50261E-02,  1.78263E-02,  1.29809E-02,  9.78508E-03,  7.74155E-03,  6.49872E-03,  5.80685E-03,  5.48790E-03,  5.41493E-03,  5.49761E-03,  5.67210E-03,  5.89414E-03,  6.13357E-03,  6.37053E-03,  6.59274E-03,  6.79316E-03,  6.96841E-03,  7.11753E-03,  7.24110E-03,  7.34067E-03,  7.41822E-03,  7.47598E-03,  7.51619E-03,  7.54097E-03,  7.55231E-03,  7.55201E-03,
  8.80303E-03,  8.93892E-03,  9.07523E-03,  9.21106E-03,  9.34524E-03,  9.47629E-03,  9.60245E-03,  9.72151E-03,  9.83085E-03,  9.92734E-03,  1.00074E-02,  1.00668E-02,  1.01010E-02,  1.01052E-02,  1.00744E-02,  1.00036E-02,  9.88885E-03,  9.72716E-03,  9.51752E-03,  9.26141E-03,  8.96386E-03,  8.63445E-03,  8.28796E-03,  7.94630E-03,  7.64040E-03,  7.41550E-03,  7.33924E-03,  7.51763E-03,  8.12288E-03,  9.44129E-03,  1.19492E-02,  1.64306E-02,  2.41463E-02,  3.70617E-02,  5.81228E-02,  9.15417E-02,  1.43010E-01,  2.19699E-01,  3.29845E-01,  4.81656E-01,  6.81074E-01,  9.27684E-01,  1.20797E+00,  1.48709E+00,  1.70638E+00,  1.80078E+00,  1.73742E+00,  1.54111E+00,  1.27517E+00,  1.00125E+00,  7.57276E-01,  5.57971E-01,  4.03681E-01,  2.88288E-01,  2.03936E-01,  1.43242E-01,  1.00082E-01,  6.96782E-02,  4.84358E-02,  3.37125E-02,  2.35979E-02,  1.67264E-02,  1.21305E-02,  9.12704E-03,  7.23390E-03,  6.11018E-03,  5.51342E-03,  5.27107E-03,  5.26000E-03,  5.39269E-03,  5.60755E-03,  5.86200E-03,  6.12735E-03,  6.38487E-03,  6.62327E-03,  6.83632E-03,  7.02129E-03,  7.17778E-03,  7.30686E-03,  7.41040E-03,  7.49074E-03,  7.55032E-03,  7.59158E-03,  7.61683E-03,  7.62815E-03,  7.62746E-03,
  9.11079E-03,  9.27137E-03,  9.43500E-03,  9.60107E-03,  9.76878E-03,  9.93711E-03,  1.01047E-02,  1.02700E-02,  1.04309E-02,  1.05849E-02,  1.07294E-02,  1.08612E-02,  1.09766E-02,  1.10722E-02,  1.11443E-02,  1.11899E-02,  1.12067E-02,  1.11939E-02,  1.11527E-02,  1.10870E-02,  1.10037E-02,  1.09136E-02,  1.08313E-02,  1.07757E-02,  1.07701E-02,  1.08446E-02,  1.10392E-02,  1.14142E-02,  1.20693E-02,  1.31795E-02,  1.50597E-02,  1.82741E-02,  2.38091E-02,  3.33297E-02,  4.95220E-02,  7.64756E-02,  1.19971E-01,  1.87409E-01,  2.87045E-01,  4.26286E-01,  6.08973E-01,  8.31694E-01,  1.07904E+00,  1.31878E+00,  1.50225E+00,  1.57905E+00,  1.52509E+00,  1.36026E+00,  1.13451E+00,  8.98337E-01,  6.84705E-01,  5.07809E-01,  3.69335E-01,  2.64851E-01,  1.87941E-01,  1.32307E-01,  9.25829E-02,  6.45147E-02,  4.48638E-02,  3.12289E-02,  2.18626E-02,  1.55101E-02,  1.12777E-02,  8.53209E-03,  6.82437E-03,  5.83556E-03,  5.33820E-03,  5.16974E-03,  5.21385E-03,  5.38790E-03,  5.63359E-03,  5.91090E-03,  6.19301E-03,  6.46262E-03,  6.70949E-03,  6.92823E-03,  7.11681E-03,  7.27530E-03,  7.40516E-03,  7.50860E-03,  7.58816E-03,  7.64648E-03,  7.68613E-03,  7.70951E-03,  7.71881E-03,  7.71598E-03,
  9.42633E-03,  9.61293E-03,  9.80545E-03,  1.00036E-02,  1.02072E-02,  1.04154E-02,  1.06277E-02,  1.08430E-02,  1.10601E-02,  1.12775E-02,  1.14934E-02,  1.17057E-02,  1.19126E-02,  1.21121E-02,  1.23026E-02,  1.24834E-02,  1.26550E-02,  1.28200E-02,  1.29833E-02,  1.31527E-02,  1.33398E-02,  1.35595E-02,  1.38303E-02,  1.41729E-02,  1.46093E-02,  1.51608E-02,  1.58474E-02,  1.66879E-02,  1.77058E-02,  1.89447E-02,  2.05055E-02,  2.26238E-02,  2.58208E-02,  3.11749E-02,  4.07607E-02,  5.82471E-02,  8.94826E-02,  1.42571E-01,  2.26698E-01,  3.49183E-01,  5.11354E-01,  7.05073E-01,  9.11346E-01,  1.10097E+00,  1.23818E+00,  1.29068E+00,  1.24543E+00,  1.11756E+00,  9.41927E-01,  7.55034E-01,  5.82518E-01,  4.36860E-01,  3.20862E-01,  2.32052E-01,  1.65877E-01,  1.17524E-01,  8.27102E-02,  5.79403E-02,  4.04998E-02,  2.83445E-02,  1.99689E-02,  1.42811E-02,  1.04964E-02,  8.05380E-03,  6.55210E-03,  5.70396E-03,  5.30293E-03,  5.20018E-03,  5.28883E-03,  5.49244E-03,  5.75729E-03,  6.04629E-03,  6.33462E-03,  6.60688E-03,  6.85375E-03,  7.07073E-03,  7.25635E-03,  7.41112E-03,  7.53682E-03,  7.63587E-03,  7.71095E-03,  7.76481E-03,  7.80009E-03,  7.81923E-03,  7.82444E-03,  7.81770E-03,
  9.74781E-03,  9.96155E-03,  1.01843E-02,  1.04162E-02,  1.06574E-02,  1.09079E-02,  1.11676E-02,  1.14364E-02,  1.17138E-02,  1.19995E-02,  1.22928E-02,  1.25934E-02,  1.29010E-02,  1.32158E-02,  1.35389E-02,  1.38727E-02,  1.42215E-02,  1.45921E-02,  1.49950E-02,  1.54442E-02,  1.59586E-02,  1.65617E-02,  1.72808E-02,  1.81463E-02,  1.91884E-02,  2.04334E-02,  2.18970E-02,  2.35750E-02,  2.54304E-02,  2.73783E-02,  2.92730E-02,  3.09150E-02,  3.21215E-02,  3.29490E-02,  3.42201E-02,  3.85079E-02,  5.15269E-02,  8.31803E-02,  1.46445E-01,  2.52109E-01,  4.00335E-01,  5.75250E-01,  7.48943E-01,  8.92109E-01,  9.82152E-01,  1.00615E+00,  9.63257E-01,  8.66107E-01,  7.36813E-01,  5.98526E-01,  4.68621E-01,  3.56608E-01,  2.65537E-01,  1.94477E-01,  1.40643E-01,  1.00736E-01,  7.16398E-02,  5.07111E-02,  3.58338E-02,  2.53798E-02,  1.81285E-02,  1.31810E-02,  9.88222E-03,  7.75725E-03,  6.46194E-03,  5.74665E-03,  5.42941E-03,  5.37772E-03,  5.49571E-03,  5.71411E-03,  5.98406E-03,  6.27174E-03,  6.55498E-03,  6.81944E-03,  7.05730E-03,  7.26460E-03,  7.44041E-03,  7.58556E-03,  7.70200E-03,  7.79227E-03,  7.85910E-03,  7.90527E-03,  7.93339E-03,  7.94588E-03,  7.94494E-03,  7.93249E-03,
  1.00732E-02,  1.03149E-02,  1.05689E-02,  1.08357E-02,  1.11161E-02,  1.14107E-02,  1.17201E-02,  1.20450E-02,  1.23862E-02,  1.27443E-02,  1.31203E-02,  1.35155E-02,  1.39318E-02,  1.43719E-02,  1.48401E-02,  1.53426E-02,  1.58883E-02,  1.64899E-02,  1.71646E-02,  1.79354E-02,  1.88317E-02,  1.98898E-02,  2.11529E-02,  2.26704E-02,  2.44948E-02,  2.66767E-02,  2.92551E-02,  3.22387E-02,  3.55744E-02,  3.90919E-02,  4.24179E-02,  4.48566E-02,  4.52706E-02,  4.20811E-02,  3.36926E-02,  1.99004E-02,  4.88677E-03,  1.33658E-03,  3.20128E-02,  1.21449E-01,  2.75118E-01,  4.62511E-01,  6.30177E-01,  7.38243E-01,  7.79632E-01,  7.67433E-01,  7.16741E-01,  6.39559E-01,  5.47090E-01,  4.50406E-01,  3.58735E-01,  2.78002E-01,  2.10753E-01,  1.57034E-01,  1.15454E-01,  8.40320E-02,  6.07280E-02,  4.37052E-02,  3.14349E-02,  2.27045E-02,  1.65823E-02,  1.23674E-02,  9.53870E-03,  7.71098E-03,  6.59947E-03,  5.99369E-03,  5.73752E-03,  5.71558E-03,  5.84308E-03,  6.05814E-03,  6.31708E-03,  6.58939E-03,  6.85476E-03,  7.10071E-03,  7.32007E-03,  7.50958E-03,  7.66860E-03,  7.79813E-03,  7.90020E-03,  7.97729E-03,  8.03214E-03,  8.06739E-03,  8.08560E-03,  8.08910E-03,  8.07997E-03,  8.06005E-03,
  1.04004E-02,  1.06706E-02,  1.09564E-02,  1.12590E-02,  1.15796E-02,  1.19195E-02,  1.22803E-02,  1.26634E-02,  1.30707E-02,  1.35044E-02,  1.39670E-02,  1.44617E-02,  1.49930E-02,  1.55664E-02,  1.61897E-02,  1.68737E-02,  1.76327E-02,  1.84863E-02,  1.94604E-02,  2.05888E-02,  2.19146E-02,  2.34920E-02,  2.53873E-02,  2.76794E-02,  3.04597E-02,  3.38283E-02,  3.78850E-02,  4.27078E-02,  4.83065E-02,  5.45302E-02,  6.08943E-02,  6.62802E-02,  6.84749E-02,  6.36135E-02,  4.59002E-02,  8.78230E-03, -5.01091E-02, -1.17849E-01, -1.52973E-01, -9.10119E-02,  1.04215E-01,  3.74448E-01,  5.91076E-01,  6.74907E-01,  6.51002E-01,  5.84358E-01,  5.14267E-01,  4.48977E-01,  3.85787E-01,  3.23432E-01,  2.63737E-01,  2.09482E-01,  1.62670E-01,  1.24029E-01,  9.32407E-02,  6.93751E-02,  5.12698E-02,  3.77707E-02,  2.78551E-02,  2.06766E-02,  1.55619E-02,  1.19900E-02,  9.56250E-03,  7.97689E-03,  7.00394E-03,  6.46965E-03,  6.24231E-03,  6.22233E-03,  6.33542E-03,  6.52677E-03,  6.75689E-03,  6.99848E-03,  7.23304E-03,  7.44929E-03,  7.64058E-03,  7.80417E-03,  7.93948E-03,  8.04751E-03,  8.13018E-03,  8.18987E-03,  8.22908E-03,  8.25034E-03,  8.25599E-03,  8.24821E-03,  8.22893E-03,  8.19988E-03,
