 -5.31584E-03, -5.56621E-03, -5.83132E-03, -6.11206E-03, -6.40936E-03, -6.72418E-03, -7.05751E-03, -7.41034E-03, -7.78371E-03, -8.17862E-03, -8.59609E-03, -9.03709E-03, -9.50257E-03, -9.99338E-03, -1.05103E-02, -1.10539E-02, -1.16248E-02, -1.22231E-02, -1.28488E-02, -1.35016E-02, -1.41808E-02, -1.48852E-02, -1.56131E-02, -1.63622E-02, -1.71294E-02, -1.79110E-02, -1.87024E-02, -1.94980E-02, -2.02913E-02, -2.10749E-02, -2.18405E-02, -2.25788E-02, -2.32799E-02, -2.39330E-02, -2.45273E-02, -2.50518E-02, -2.54956E-02, -2.58487E-02, -2.61021E-02, -2.62481E-02, -2.62808E-02, -2.61967E-02, -2.59945E-02, -2.56752E-02, -2.52425E-02, -2.47025E-02, -2.40632E-02, -2.33347E-02, -2.25282E-02, -2.16561E-02, -2.07309E-02, -1.97656E-02, -1.87726E-02, -1.77635E-02, -1.67493E-02, -1.57397E-02, -1.47434E-02, -1.37677E-02, -1.28187E-02, -1.19017E-02, -1.10204E-02, -1.01781E-02, -9.37678E-03, -8.61798E-03, -7.90242E-03, -7.23031E-03, -6.60137E-03, -6.01492E-03, -5.46993E-03, -4.96512E-03, -4.49895E-03, -4.06973E-03, -3.67565E-03, -3.31478E-03, -2.98515E-03, -2.68479E-03, -2.41169E-03, -2.16391E-03, -1.93953E-03, -1.73670E-03, -1.55365E-03, -1.38870E-03, -1.24026E-03, -1.10685E-03, -9.87055E-04, -8.79600E-04, -7.83288E-04, -6.97021E-04, -6.19795E-04,
 -5.27149E-03, -5.52366E-03, -5.79110E-03, -6.07476E-03, -6.37566E-03, -6.69486E-03, -7.03344E-03, -7.39255E-03, -7.77331E-03, -8.17690E-03, -8.60449E-03, -9.05723E-03, -9.53623E-03, -1.00426E-02, -1.05772E-02, -1.11411E-02, -1.17348E-02, -1.23589E-02, -1.30136E-02, -1.36988E-02, -1.44140E-02, -1.51583E-02, -1.59302E-02, -1.67273E-02, -1.75469E-02, -1.83850E-02, -1.92369E-02, -2.00968E-02, -2.09577E-02, -2.18115E-02, -2.26492E-02, -2.34602E-02, -2.42334E-02, -2.49566E-02, -2.56172E-02, -2.62024E-02, -2.66995E-02, -2.70965E-02, -2.73826E-02, -2.75489E-02, -2.75882E-02, -2.74961E-02, -2.72712E-02, -2.69149E-02, -2.64315E-02, -2.58285E-02, -2.51156E-02, -2.43048E-02, -2.34095E-02, -2.24441E-02, -2.14237E-02, -2.03629E-02, -1.92759E-02, -1.81760E-02, -1.70752E-02, -1.59842E-02, -1.49122E-02, -1.38670E-02, -1.28550E-02, -1.18812E-02, -1.09494E-02, -1.00626E-02, -9.22254E-03, -8.43043E-03, -7.68668E-03, -6.99110E-03, -6.34308E-03, -5.74156E-03, -5.18516E-03, -4.67224E-03, -4.20093E-03, -3.76922E-03, -3.37496E-03, -3.01595E-03, -2.68992E-03, -2.39463E-03, -2.12783E-03, -1.88735E-03, -1.67105E-03, -1.47691E-03, -1.30299E-03, -1.14746E-03, -1.00860E-03, -8.84818E-04, -7.74620E-04, -6.76641E-04, -5.89626E-04, -5.12428E-04, -4.44002E-04,
 -5.21628E-03, -5.46947E-03, -5.73838E-03, -6.02407E-03, -6.32762E-03, -6.65019E-03, -6.99298E-03, -7.35724E-03, -7.74424E-03, -8.15531E-03, -8.59176E-03, -9.05495E-03, -9.54618E-03, -1.00667E-02, -1.06178E-02, -1.12006E-02, -1.18159E-02, -1.24646E-02, -1.31472E-02, -1.38640E-02, -1.46146E-02, -1.53983E-02, -1.62140E-02, -1.70595E-02, -1.79321E-02, -1.88280E-02, -1.97422E-02, -2.06688E-02, -2.16004E-02, -2.25282E-02, -2.34423E-02, -2.43311E-02, -2.51818E-02, -2.59808E-02, -2.67135E-02, -2.73649E-02, -2.79202E-02, -2.83652E-02, -2.86871E-02, -2.88750E-02, -2.89206E-02, -2.88185E-02, -2.85670E-02, -2.81679E-02, -2.76266E-02, -2.69521E-02, -2.61562E-02, -2.52532E-02, -2.42593E-02, -2.31914E-02, -2.20669E-02, -2.09028E-02, -1.97153E-02, -1.85191E-02, -1.73276E-02, -1.61523E-02, -1.50028E-02, -1.38873E-02, -1.28122E-02, -1.17823E-02, -1.08014E-02, -9.87187E-03, -8.99530E-03, -8.17237E-03, -7.40310E-03, -6.68692E-03, -6.02277E-03, -5.40921E-03, -4.84448E-03, -4.32655E-03, -3.85321E-03, -3.42207E-03, -3.03066E-03, -2.67647E-03, -2.35692E-03, -2.06948E-03, -1.81166E-03, -1.58102E-03, -1.37524E-03, -1.19208E-03, -1.02944E-03, -8.85346E-04, -7.57943E-04, -6.45527E-04, -5.46526E-04, -4.59499E-04, -3.83134E-04, -3.16239E-04, -2.57740E-04,
 -5.14977E-03, -5.40311E-03, -5.67258E-03, -5.95929E-03, -6.26443E-03, -6.58924E-03, -6.93504E-03, -7.30317E-03, -7.69506E-03, -8.11218E-03, -8.55601E-03, -9.02809E-03, -9.52992E-03, -1.00630E-02, -1.06288E-02, -1.12287E-02, -1.18640E-02, -1.25356E-02, -1.32445E-02, -1.39912E-02, -1.47757E-02, -1.55978E-02, -1.64563E-02, -1.73495E-02, -1.82749E-02, -1.92287E-02, -2.02061E-02, -2.12008E-02, -2.22052E-02, -2.32098E-02, -2.42038E-02, -2.51744E-02, -2.61075E-02, -2.69873E-02, -2.77973E-02, -2.85199E-02, -2.91379E-02, -2.96346E-02, -2.99947E-02, -3.02052E-02, -3.02561E-02, -3.01411E-02, -2.98581E-02, -2.94095E-02, -2.88021E-02, -2.80466E-02, -2.71575E-02, -2.61521E-02, -2.50493E-02, -2.38694E-02, -2.26325E-02, -2.13581E-02, -2.00645E-02, -1.87680E-02, -1.74831E-02, -1.62220E-02, -1.49949E-02, -1.38100E-02, -1.26734E-02, -1.15899E-02, -1.05626E-02, -9.59361E-03, -8.68395E-03, -7.83384E-03, -7.04279E-03, -6.30979E-03, -5.63332E-03, -5.01154E-03, -4.44226E-03, -3.92306E-03, -3.45135E-03, -3.02439E-03, -2.63935E-03, -2.29337E-03, -1.98359E-03, -1.70716E-03, -1.46132E-03, -1.24339E-03, -1.05082E-03, -8.81175E-04, -7.32181E-04, -6.01710E-04, -4.87793E-04, -3.88620E-04, -3.02535E-04, -2.28031E-04, -1.63749E-04, -1.08460E-04, -6.10674E-05,
 -5.07158E-03, -5.32413E-03, -5.59314E-03, -5.87979E-03, -6.18535E-03, -6.51114E-03, -6.85858E-03, -7.22914E-03, -7.62438E-03, -8.04590E-03, -8.49537E-03, -8.97449E-03, -9.48498E-03, -1.00286E-02, -1.06070E-02, -1.12219E-02, -1.18747E-02, -1.25670E-02, -1.32998E-02, -1.40741E-02, -1.48903E-02, -1.57484E-02, -1.66478E-02, -1.75870E-02, -1.85637E-02, -1.95744E-02, -2.06143E-02, -2.16772E-02, -2.27549E-02, -2.38377E-02, -2.49136E-02, -2.59688E-02, -2.69875E-02, -2.79520E-02, -2.88432E-02, -2.96411E-02, -3.03253E-02, -3.08764E-02, -3.12761E-02, -3.15090E-02, -3.15631E-02, -3.14312E-02, -3.11107E-02, -3.06047E-02, -2.99218E-02, -2.90750E-02, -2.80820E-02, -2.69634E-02, -2.57420E-02, -2.44413E-02, -2.30847E-02, -2.16944E-02, -2.02908E-02, -1.88919E-02, -1.75132E-02, -1.61674E-02, -1.48650E-02, -1.36137E-02, -1.24196E-02, -1.12868E-02, -1.02179E-02, -9.21428E-03, -8.27651E-03, -7.40418E-03, -6.59630E-03, -5.85132E-03, -5.16731E-03, -4.54195E-03, -3.97266E-03, -3.45662E-03, -2.99085E-03, -2.57224E-03, -2.19760E-03, -1.86373E-03, -1.56742E-03, -1.30555E-03, -1.07505E-03, -8.73005E-04, -6.96617E-04, -5.43263E-04, -4.10491E-04, -2.96030E-04, -1.97791E-04, -1.13866E-04, -4.25261E-05,  1.77906E-05,  6.84844E-05,  1.10806E-04,  1.45867E-04,
 -4.98138E-03, -5.23214E-03, -5.49960E-03, -5.78501E-03, -6.08970E-03, -6.41508E-03, -6.76267E-03, -7.13405E-03, -7.53089E-03, -7.95495E-03, -8.40804E-03, -8.89205E-03, -9.40891E-03, -9.96056E-03, -1.05490E-02, -1.11761E-02, -1.18437E-02, -1.25536E-02, -1.33072E-02, -1.41059E-02, -1.49504E-02, -1.58413E-02, -1.67783E-02, -1.77603E-02, -1.87853E-02, -1.98502E-02, -2.09503E-02, -2.20793E-02, -2.32290E-02, -2.43891E-02, -2.55469E-02, -2.66873E-02, -2.77928E-02, -2.88436E-02, -2.98181E-02, -3.06932E-02, -3.14453E-02, -3.20516E-02, -3.24906E-02, -3.27440E-02, -3.27978E-02, -3.26432E-02, -3.22777E-02, -3.17053E-02, -3.09364E-02, -2.99874E-02, -2.88795E-02, -2.76376E-02, -2.62884E-02, -2.48596E-02, -2.33780E-02, -2.18687E-02, -2.03542E-02, -1.88540E-02, -1.73842E-02, -1.59581E-02, -1.45856E-02, -1.32742E-02, -1.20293E-02, -1.08541E-02, -9.75056E-03, -8.71934E-03, -7.76022E-03, -6.87221E-03, -6.05377E-03, -5.30286E-03, -4.61708E-03, -3.99371E-03, -3.42977E-03, -2.92204E-03, -2.46718E-03, -2.06169E-03, -1.70204E-03, -1.38465E-03, -1.10601E-03, -8.62644E-04, -6.51223E-04, -4.68552E-04, -3.11612E-04, -1.77576E-04, -6.38208E-05,  3.20647E-05,  1.12282E-04,  1.78823E-04,  2.33483E-04,  2.77866E-04,  3.13399E-04,  3.41342E-04,  3.62808E-04,
 -4.87894E-03, -5.12684E-03, -5.39158E-03, -5.67447E-03, -5.97690E-03, -6.30037E-03, -6.64647E-03, -7.01688E-03, -7.41339E-03, -7.83788E-03, -8.29233E-03, -8.77878E-03, -9.29936E-03, -9.85622E-03, -1.04516E-02, -1.10876E-02, -1.17665E-02, -1.24902E-02, -1.32606E-02, -1.40795E-02, -1.49481E-02, -1.58672E-02, -1.68370E-02, -1.78569E-02, -1.89254E-02, -2.00396E-02, -2.11952E-02, -2.23859E-02, -2.36035E-02, -2.48373E-02, -2.60738E-02, -2.72968E-02, -2.84871E-02, -2.96227E-02, -3.06792E-02, -3.16304E-02, -3.24491E-02, -3.31086E-02, -3.35838E-02, -3.38533E-02, -3.39005E-02, -3.37155E-02, -3.32956E-02, -3.26461E-02, -3.17800E-02, -3.07175E-02, -2.94842E-02, -2.81097E-02, -2.66257E-02, -2.50642E-02, -2.34557E-02, -2.18282E-02, -2.02061E-02, -1.86100E-02, -1.70566E-02, -1.55587E-02, -1.41258E-02, -1.27644E-02, -1.14789E-02, -1.02714E-02, -9.14301E-03, -8.09347E-03, -7.12179E-03, -6.22637E-03, -5.40512E-03, -4.65557E-03, -3.97492E-03, -3.36006E-03, -2.80767E-03, -2.31418E-03, -1.87588E-03, -1.48892E-03, -1.14940E-03, -8.53409E-04, -5.97067E-04, -3.76597E-04, -1.88363E-04, -2.89054E-05,  1.05030E-04,  2.16469E-04,  3.08198E-04,  3.82763E-04,  4.42463E-04,  4.89368E-04,  5.25318E-04,  5.51947E-04,  5.70689E-04,  5.82803E-04,  5.89383E-04,
 -4.76410E-03, -5.00800E-03, -5.26878E-03, -5.54780E-03, -5.84650E-03, -6.16644E-03, -6.50927E-03, -6.87677E-03, -7.27084E-03, -7.69345E-03, -8.14673E-03, -8.63287E-03, -9.15416E-03, -9.71297E-03, -1.03117E-02, -1.09528E-02, -1.16387E-02, -1.23718E-02, -1.31542E-02, -1.39880E-02, -1.48749E-02, -1.58161E-02, -1.68124E-02, -1.78635E-02, -1.89684E-02, -2.01246E-02, -2.13281E-02, -2.25730E-02, -2.38509E-02, -2.51509E-02, -2.64589E-02, -2.77576E-02, -2.90262E-02, -3.02405E-02, -3.13732E-02, -3.23946E-02, -3.32739E-02, -3.39800E-02, -3.44842E-02, -3.47614E-02, -3.47926E-02, -3.45663E-02, -3.40802E-02, -3.33414E-02, -3.23662E-02, -3.11790E-02, -2.98110E-02, -2.82972E-02, -2.66748E-02, -2.49803E-02, -2.32481E-02, -2.15088E-02, -1.97884E-02, -1.81082E-02, -1.64845E-02, -1.49293E-02, -1.34509E-02, -1.20545E-02, -1.07429E-02, -9.51702E-03, -8.37672E-03, -7.32085E-03, -6.34767E-03, -5.45499E-03, -4.64028E-03, -3.90072E-03, -3.23320E-03, -2.63435E-03, -2.10057E-03, -1.62800E-03, -1.21262E-03, -8.50236E-04, -5.36601E-04, -2.67442E-04, -3.85396E-05,  1.54214E-04,  3.14761E-04,  4.46830E-04,  5.53909E-04,  6.39220E-04,  7.05707E-04,  7.56033E-04,  7.92587E-04,  8.17491E-04,  8.32620E-04,  8.39612E-04,  8.39895E-04,  8.34702E-04,  8.25092E-04,
 -4.63679E-03, -4.87552E-03, -5.13106E-03, -5.40479E-03, -5.69819E-03, -6.01286E-03, -6.35054E-03, -6.71305E-03, -7.10237E-03, -7.52060E-03, -7.96994E-03, -8.45272E-03, -8.97139E-03, -9.52847E-03, -1.01266E-02, -1.07683E-02, -1.14564E-02, -1.21934E-02, -1.29820E-02, -1.38243E-02, -1.47225E-02, -1.56783E-02, -1.66928E-02, -1.77662E-02, -1.88979E-02, -2.00859E-02, -2.13265E-02, -2.26141E-02, -2.39404E-02, -2.52944E-02, -2.66615E-02, -2.80233E-02, -2.93576E-02, -3.06380E-02, -3.18344E-02, -3.29137E-02, -3.38408E-02, -3.45808E-02, -3.51006E-02, -3.53716E-02, -3.53721E-02, -3.50898E-02, -3.45228E-02, -3.36806E-02, -3.25837E-02, -3.12619E-02, -2.97524E-02, -2.80967E-02, -2.63374E-02, -2.45162E-02, -2.26708E-02, -2.08341E-02, -1.90330E-02, -1.72885E-02, -1.56158E-02, -1.40252E-02, -1.25231E-02, -1.11125E-02, -9.79446E-03, -8.56843E-03, -7.43287E-03, -6.38571E-03, -5.42453E-03, -4.54672E-03, -3.74949E-03, -3.02985E-03, -2.38458E-03, -1.81020E-03, -1.30294E-03, -8.58755E-04, -4.73342E-04, -1.42225E-04,  1.39188E-04,  3.75523E-04,  5.71353E-04,  7.31124E-04,  8.59089E-04,  9.59253E-04,  1.03534E-03,  1.09075E-03,  1.12857E-03,  1.15159E-03,  1.16224E-03,  1.16269E-03,  1.15482E-03,  1.14025E-03,  1.12038E-03,  1.09640E-03,  1.06929E-03,
 -4.49705E-03, -4.72941E-03, -4.97837E-03, -5.24533E-03, -5.53179E-03, -5.83940E-03, -6.16992E-03, -6.52524E-03, -6.90739E-03, -7.31852E-03, -7.76094E-03, -8.23706E-03, -8.74944E-03, -9.30074E-03, -9.89370E-03, -1.05311E-02, -1.12159E-02, -1.19508E-02, -1.27386E-02, -1.35819E-02, -1.44832E-02, -1.54443E-02, -1.64667E-02, -1.75511E-02, -1.86972E-02, -1.99035E-02, -2.11665E-02, -2.24810E-02, -2.38388E-02, -2.52287E-02, -2.66358E-02, -2.80410E-02, -2.94206E-02, -3.07462E-02, -3.19849E-02, -3.31004E-02, -3.40538E-02, -3.48058E-02, -3.53193E-02, -3.55624E-02, -3.55113E-02, -3.51526E-02, -3.44861E-02, -3.35244E-02, -3.22932E-02, -3.08288E-02, -2.91752E-02, -2.73807E-02, -2.54941E-02, -2.35615E-02, -2.16237E-02, -1.97147E-02, -1.78614E-02, -1.60830E-02, -1.43926E-02, -1.27976E-02, -1.13015E-02, -9.90485E-03, -8.60620E-03, -7.40321E-03, -6.29306E-03, -5.27284E-03, -4.33970E-03, -3.49087E-03, -2.72363E-03, -2.03512E-03, -1.42227E-03, -8.81710E-04, -4.09679E-04, -2.04873E-06,  3.45656E-04,  6.38177E-04,  8.80431E-04,  1.07740E-03,  1.23402E-03,  1.35510E-03,  1.44520E-03,  1.50860E-03,  1.54927E-03,  1.57078E-03,  1.57635E-03,  1.56884E-03,  1.55074E-03,  1.52421E-03,  1.49113E-03,  1.45305E-03,  1.41133E-03,  1.36707E-03,  1.32120E-03,
 -4.34506E-03, -4.56982E-03, -4.81083E-03, -5.06950E-03, -5.34734E-03, -5.64602E-03, -5.96731E-03, -6.31312E-03, -6.68552E-03, -7.08671E-03, -7.51903E-03, -7.98497E-03, -8.48713E-03, -9.02826E-03, -9.61118E-03, -1.02388E-02, -1.09141E-02, -1.16400E-02, -1.24194E-02, -1.32551E-02, -1.41496E-02, -1.51051E-02, -1.61232E-02, -1.72049E-02, -1.83501E-02, -1.95575E-02, -2.08240E-02, -2.21445E-02, -2.35108E-02, -2.49119E-02, -2.63323E-02, -2.77523E-02, -2.91470E-02, -3.04862E-02, -3.17347E-02, -3.28531E-02, -3.37989E-02, -3.45292E-02, -3.50033E-02, -3.51864E-02, -3.50532E-02, -3.45909E-02, -3.38012E-02, -3.27017E-02, -3.13241E-02, -2.97122E-02, -2.79178E-02, -2.59964E-02, -2.40025E-02, -2.19862E-02, -1.99901E-02, -1.80480E-02, -1.61846E-02, -1.44163E-02, -1.27518E-02, -1.11947E-02, -9.74432E-03, -8.39783E-03, -7.15113E-03, -5.99990E-03, -4.94015E-03, -3.96843E-03, -3.08186E-03, -2.27802E-03, -1.55470E-03, -9.09619E-04, -3.40259E-04,  1.56361E-04,  5.83749E-04,  9.45968E-04,  1.24758E-03,  1.49356E-03,  1.68913E-03,  1.83964E-03,  1.95042E-03,  2.02664E-03,  2.07321E-03,  2.09468E-03,  2.09524E-03,  2.07864E-03,  2.04821E-03,  2.00685E-03,  1.95707E-03,  1.90101E-03,  1.84047E-03,  1.77696E-03,  1.71171E-03,  1.64574E-03,  1.57985E-03,
 -4.18111E-03, -4.39702E-03, -4.62870E-03, -4.87754E-03, -5.14506E-03, -5.43289E-03, -5.74282E-03, -6.07675E-03, -6.43675E-03, -6.82503E-03, -7.24394E-03, -7.69598E-03, -8.18376E-03, -8.71005E-03, -9.27769E-03, -9.88960E-03, -1.05488E-02, -1.12581E-02, -1.20206E-02, -1.28389E-02, -1.37157E-02, -1.46530E-02, -1.56526E-02, -1.67155E-02, -1.78414E-02, -1.90292E-02, -2.02758E-02, -2.15759E-02, -2.29216E-02, -2.43013E-02, -2.56993E-02, -2.70953E-02, -2.84633E-02, -2.97718E-02, -3.09835E-02, -3.20566E-02, -3.29458E-02, -3.36053E-02, -3.39920E-02, -3.40695E-02, -3.38123E-02, -3.32094E-02, -3.22667E-02, -3.10078E-02, -2.94723E-02, -2.77126E-02, -2.57888E-02, -2.37635E-02, -2.16964E-02, -1.96400E-02, -1.76369E-02, -1.57183E-02, -1.39046E-02, -1.22064E-02, -1.06266E-02, -9.16286E-03, -7.80926E-03, -6.55873E-03, -5.40415E-03, -4.33932E-03, -3.35939E-03, -2.46096E-03, -1.64182E-03, -9.00578E-04, -2.36245E-04,  3.52245E-04,  8.66381E-04,  1.30833E-03,  1.68109E-03,  1.98846E-03,  2.23501E-03,  2.42591E-03,  2.56669E-03,  2.66312E-03,  2.72093E-03,  2.74570E-03,  2.74269E-03,  2.71676E-03,  2.67230E-03,  2.61321E-03,  2.54290E-03,  2.46430E-03,  2.37988E-03,  2.29172E-03,  2.20152E-03,  2.11067E-03,  2.02027E-03,  1.93120E-03,  1.84413E-03,
 -4.00561E-03, -4.21145E-03, -4.43243E-03, -4.66991E-03, -4.92538E-03, -5.20045E-03, -5.49686E-03, -5.81649E-03, -6.16139E-03, -6.53373E-03, -6.93582E-03, -7.37012E-03, -7.83922E-03, -8.34580E-03, -8.89265E-03, -9.48261E-03, -1.01186E-02, -1.08033E-02, -1.15396E-02, -1.23301E-02, -1.31770E-02, -1.40823E-02, -1.50474E-02, -1.60729E-02, -1.71584E-02, -1.83022E-02, -1.95009E-02, -2.07490E-02, -2.20378E-02, -2.33555E-02, -2.46858E-02, -2.60076E-02, -2.72940E-02, -2.85125E-02, -2.96244E-02, -3.05863E-02, -3.13512E-02, -3.18721E-02, -3.21049E-02, -3.20139E-02, -3.15755E-02, -3.07831E-02, -2.96491E-02, -2.82054E-02, -2.65012E-02, -2.45987E-02, -2.25669E-02, -2.04748E-02, -1.83859E-02, -1.63528E-02, -1.44151E-02, -1.25983E-02, -1.09149E-02, -9.36695E-03, -7.94849E-03, -6.64906E-03, -5.45626E-03, -4.35796E-03, -3.34382E-03, -2.40608E-03, -1.53974E-03, -7.42341E-04, -1.33604E-05,  6.46497E-04,  1.23606E-03,  1.75436E-03,  2.20118E-03,  2.57738E-03,  2.88511E-03,  3.12773E-03,  3.30972E-03,  3.43643E-03,  3.51378E-03,  3.54796E-03,  3.54519E-03,  3.51151E-03,  3.45255E-03,  3.37348E-03,  3.27889E-03,  3.17281E-03,  3.05868E-03,  2.93941E-03,  2.81741E-03,  2.69462E-03,  2.57262E-03,  2.45261E-03,  2.33553E-03,  2.22208E-03,  2.11274E-03,
 -3.81914E-03, -4.01370E-03, -4.22264E-03, -4.44725E-03, -4.68897E-03, -4.94937E-03, -5.23012E-03, -5.53306E-03, -5.86014E-03, -6.21349E-03, -6.59533E-03, -7.00802E-03, -7.45404E-03, -7.93595E-03, -8.45637E-03, -9.01796E-03, -9.62333E-03, -1.02751E-02, -1.09755E-02, -1.17269E-02, -1.25311E-02, -1.33893E-02, -1.43023E-02, -1.52701E-02, -1.62914E-02, -1.73637E-02, -1.84825E-02, -1.96413E-02, -2.08307E-02, -2.20375E-02, -2.32447E-02, -2.44301E-02, -2.55661E-02, -2.66190E-02, -2.75497E-02, -2.83141E-02, -2.88655E-02, -2.91573E-02, -2.91476E-02, -2.88039E-02, -2.81084E-02, -2.70622E-02, -2.56875E-02, -2.40276E-02, -2.21438E-02, -2.01094E-02, -1.80022E-02, -1.58970E-02, -1.38583E-02, -1.19357E-02, -1.01615E-02, -8.55068E-03, -7.10356E-03, -5.80914E-03, -4.64933E-03, -3.60307E-03, -2.64965E-03, -1.77126E-03, -9.54399E-04, -1.90440E-04,  5.24613E-04,  1.19089E-03,  1.80574E-03,  2.36495E-03,  2.86388E-03,  3.29846E-03,  3.66593E-03,  3.96526E-03,  4.19736E-03,  4.36499E-03,  4.47249E-03,  4.52541E-03,  4.53013E-03,  4.49340E-03,  4.42201E-03,  4.32249E-03,  4.20091E-03,  4.06274E-03,  3.91278E-03,  3.75513E-03,  3.59323E-03,  3.42992E-03,  3.26746E-03,  3.10762E-03,  2.95177E-03,  2.80092E-03,  2.65575E-03,  2.51676E-03,  2.38421E-03,
 -3.62239E-03, -3.80453E-03, -4.00012E-03, -4.21041E-03, -4.43674E-03, -4.68061E-03, -4.94362E-03, -5.22750E-03, -5.53413E-03, -5.86548E-03, -6.22367E-03, -6.61091E-03, -7.02949E-03, -7.48177E-03, -7.97011E-03, -8.49685E-03, -9.06425E-03, -9.67440E-03, -1.03291E-02, -1.10299E-02, -1.17779E-02, -1.25733E-02, -1.34159E-02, -1.43042E-02, -1.52357E-02, -1.62062E-02, -1.72096E-02, -1.82376E-02, -1.92787E-02, -2.03184E-02, -2.13376E-02, -2.23127E-02, -2.32148E-02, -2.40098E-02, -2.46582E-02, -2.51170E-02, -2.53413E-02, -2.52882E-02, -2.49213E-02, -2.42158E-02, -2.31642E-02, -2.17801E-02, -2.01004E-02, -1.81842E-02, -1.61076E-02, -1.39569E-02, -1.18190E-02, -9.77256E-03, -7.87987E-03, -6.18253E-03, -4.69967E-03, -3.42971E-03, -2.35438E-03, -1.44425E-03, -6.64548E-04,  1.95669E-05,  6.38905E-04,  1.21757E-03,  1.77174E-03,  2.30965E-03,  2.83254E-03,  3.33619E-03,  3.81271E-03,  4.25244E-03,  4.64562E-03,  4.98370E-03,  5.26035E-03,  5.47201E-03,  5.61795E-03,  5.70016E-03,  5.72285E-03,  5.69192E-03,  5.61433E-03,  5.49755E-03,  5.34907E-03,  5.17601E-03,  4.98492E-03,  4.78157E-03,  4.57093E-03,  4.35716E-03,  4.14362E-03,  3.93300E-03,  3.72736E-03,  3.52821E-03,  3.33667E-03,  3.15344E-03,  2.97897E-03,  2.81345E-03,  2.65690E-03,
 -3.41622E-03, -3.58485E-03, -3.76588E-03, -3.96045E-03, -4.16984E-03, -4.39542E-03, -4.63870E-03, -4.90127E-03, -5.18488E-03, -5.49135E-03, -5.82262E-03, -6.18069E-03, -6.56761E-03, -6.98544E-03, -7.43620E-03, -7.92179E-03, -8.44393E-03, -9.00408E-03, -9.60328E-03, -1.02421E-02, -1.09204E-02, -1.16371E-02, -1.23904E-02, -1.31769E-02, -1.39919E-02, -1.48289E-02, -1.56790E-02, -1.65312E-02, -1.73709E-02, -1.81807E-02, -1.89388E-02, -1.96190E-02, -2.01909E-02, -2.06191E-02, -2.08649E-02, -2.08873E-02, -2.06457E-02, -2.01042E-02, -1.92363E-02, -1.80305E-02, -1.64958E-02, -1.46650E-02, -1.25960E-02, -1.03692E-02, -8.08028E-03, -5.83094E-03, -3.71757E-03, -1.82041E-03, -1.95342E-04,  1.13061E-03,  2.15932E-03,  2.91765E-03,  3.45074E-03,  3.81382E-03,  4.06417E-03,  4.25435E-03,  4.42731E-03,  4.61377E-03,  4.83151E-03,  5.08635E-03,  5.37418E-03,  5.68356E-03,  5.99862E-03,  6.30171E-03,  6.57577E-03,  6.80614E-03,  6.98172E-03,  7.09563E-03,  7.14518E-03,  7.13150E-03,  7.05881E-03,  6.93354E-03,  6.76352E-03,  6.55714E-03,  6.32276E-03,  6.06823E-03,  5.80059E-03,  5.52596E-03,  5.24942E-03,  4.97510E-03,  4.70623E-03,  4.44525E-03,  4.19393E-03,  3.95346E-03,  3.72461E-03,  3.50773E-03,  3.30295E-03,  3.11012E-03,  2.92899E-03,
 -3.20161E-03, -3.35575E-03, -3.52109E-03, -3.69868E-03, -3.88968E-03, -4.09534E-03, -4.31702E-03, -4.55618E-03, -4.81438E-03, -5.09327E-03, -5.39455E-03, -5.71996E-03, -6.07124E-03, -6.45009E-03, -6.85807E-03, -7.29654E-03, -7.76656E-03, -8.26873E-03, -8.80309E-03, -9.36894E-03, -9.96464E-03, -1.05874E-02, -1.12330E-02, -1.18957E-02, -1.25677E-02, -1.32391E-02, -1.38973E-02, -1.45270E-02, -1.51096E-02, -1.56228E-02, -1.60408E-02, -1.63335E-02, -1.64676E-02, -1.64062E-02, -1.61112E-02, -1.55448E-02, -1.46730E-02, -1.34707E-02, -1.19264E-02, -1.00487E-02, -7.87049E-03, -5.45252E-03, -2.88224E-03, -2.68998E-04,  2.26547E-03,  4.59975E-03,  6.62672E-03,  8.26638E-03,  9.47481E-03,  1.02479E-02,  1.06192E-02,  1.06526E-02,  1.04314E-02,  1.00468E-02,  9.58614E-03,  9.12466E-03,  8.71969E-03,  8.40840E-03,  8.20825E-03,  8.11953E-03,  8.12899E-03,  8.21411E-03,  8.34732E-03,  8.49972E-03,  8.64431E-03,  8.75825E-03,  8.82435E-03,  8.83162E-03,  8.77514E-03,  8.65523E-03,  8.47638E-03,  8.24596E-03,  7.97301E-03,  7.66715E-03,  7.33786E-03,  6.99381E-03,  6.64264E-03,  6.29073E-03,  5.94327E-03,  5.60425E-03,  5.27666E-03,  4.96261E-03,  4.66346E-03,  4.37999E-03,  4.11253E-03,  3.86104E-03,  3.62522E-03,  3.40458E-03,  3.19850E-03,
