 -1.97421E-03, -1.96799E-03, -1.95515E-03, -1.93481E-03, -1.90601E-03, -1.86770E-03, -1.81872E-03, -1.75781E-03, -1.68361E-03, -1.59463E-03, -1.48926E-03, -1.36581E-03, -1.22243E-03, -1.05720E-03, -8.68106E-04, -6.53052E-04, -4.09911E-04, -1.36557E-04,  1.69075E-04,  5.08919E-04,  8.84677E-04,  1.29770E-03,  1.74882E-03,  2.23819E-03,  2.76503E-03,  3.32739E-03,  3.92183E-03,  4.54314E-03,  5.18400E-03,  5.83472E-03,  6.48303E-03,  7.11409E-03,  7.71061E-03,  8.25335E-03,  8.72193E-03,  9.09605E-03,  9.35691E-03,  9.48887E-03,  9.48105E-03,  9.32858E-03,  9.03331E-03,  8.60386E-03,  8.05485E-03,  7.40561E-03,  6.67842E-03,  5.89677E-03,  5.08364E-03,  4.26023E-03,  3.44505E-03,  2.65347E-03,  1.89757E-03,  1.18635E-03,  5.25973E-04, -7.97560E-05, -6.29026E-04, -1.12159E-03, -1.55843E-03, -1.94140E-03, -2.27306E-03, -2.55638E-03, -2.79463E-03, -2.99124E-03, -3.14969E-03, -3.27344E-03, -3.36586E-03, -3.43023E-03, -3.46963E-03, -3.48699E-03, -3.48505E-03, -3.46631E-03, -3.43313E-03, -3.38761E-03, -3.33169E-03, -3.26711E-03, -3.19543E-03, -3.11805E-03, -3.03619E-03, -2.95096E-03, -2.86330E-03, -2.77405E-03, -2.68394E-03, -2.59358E-03, -2.50350E-03, -2.41416E-03, -2.32593E-03, -2.23913E-03, -2.15402E-03, -2.07080E-03, -1.98965E-03,
 -2.04432E-03, -2.04136E-03, -2.03169E-03, -2.01436E-03, -1.98834E-03, -1.95249E-03, -1.90556E-03, -1.84616E-03, -1.77278E-03, -1.68377E-03, -1.57732E-03, -1.45150E-03, -1.30421E-03, -1.13321E-03, -9.36119E-04, -7.10438E-04, -4.53572E-04, -1.62867E-04,  1.64335E-04,  5.30621E-04,  9.38407E-04,  1.38981E-03,  1.88645E-03,  2.42930E-03,  3.01832E-03,  3.65223E-03,  4.32807E-03,  5.04078E-03,  5.78278E-03,  6.54350E-03,  7.30903E-03,  8.06193E-03,  8.78126E-03,  9.44309E-03,  1.00214E-02,  1.04898E-02,  1.08230E-02,  1.10000E-02,  1.10055E-02,  1.08326E-02,  1.04833E-02,  9.96903E-03,  9.30937E-03,  8.53002E-03,  7.66034E-03,  6.73074E-03,  5.77039E-03,  4.80552E-03,  3.85833E-03,  2.94662E-03,  2.08378E-03,  1.27921E-03,  5.38850E-04, -1.34201E-04, -7.39078E-04, -1.27663E-03, -1.74896E-03, -2.15907E-03, -2.51056E-03, -2.80742E-03, -3.05384E-03, -3.25407E-03, -3.41234E-03, -3.53279E-03, -3.61939E-03, -3.67592E-03, -3.70593E-03, -3.71273E-03, -3.69941E-03, -3.66877E-03, -3.62337E-03, -3.56556E-03, -3.49741E-03, -3.42081E-03, -3.33742E-03, -3.24871E-03, -3.15599E-03, -3.06037E-03, -2.96286E-03, -2.86429E-03, -2.76540E-03, -2.66681E-03, -2.56904E-03, -2.47252E-03, -2.37763E-03, -2.28465E-03, -2.19382E-03, -2.10533E-03, -2.01933E-03,
 -2.11827E-03, -2.11914E-03, -2.11324E-03, -2.09958E-03, -2.07707E-03, -2.04447E-03, -2.00043E-03, -1.94345E-03, -1.87186E-03, -1.78384E-03, -1.67740E-03, -1.55033E-03, -1.40026E-03, -1.22463E-03, -1.02065E-03, -7.85377E-04, -5.15698E-04, -2.08358E-04,  1.39983E-04,  5.32680E-04,  9.73007E-04,  1.46402E-03,  2.00836E-03,  2.60805E-03,  3.26414E-03,  3.97633E-03,  4.74251E-03,  5.55819E-03,  6.41586E-03,  7.30433E-03,  8.20813E-03,  9.10703E-03,  9.97588E-03,  1.07850E-02,  1.15012E-02,  1.20897E-02,  1.25169E-02,  1.27536E-02,  1.27787E-02,  1.25817E-02,  1.21653E-02,  1.15445E-02,  1.07460E-02,  9.80436E-03,  8.75861E-03,  7.64843E-03,  6.51095E-03,  5.37850E-03,  4.27754E-03,  3.22829E-03,  2.24514E-03,  1.33744E-03,  5.10310E-04, -2.34371E-04, -8.97197E-04, -1.48054E-03, -1.98799E-03, -2.42398E-03, -2.79341E-03, -3.10145E-03, -3.35335E-03, -3.55434E-03, -3.70947E-03, -3.82364E-03, -3.90146E-03, -3.94728E-03, -3.96514E-03, -3.95879E-03, -3.93163E-03, -3.88680E-03, -3.82709E-03, -3.75505E-03, -3.67291E-03, -3.58270E-03, -3.48616E-03, -3.38485E-03, -3.28011E-03, -3.17312E-03, -3.06486E-03, -2.95620E-03, -2.84786E-03, -2.74046E-03, -2.63449E-03, -2.53038E-03, -2.42846E-03, -2.32900E-03, -2.23221E-03, -2.13824E-03, -2.04722E-03,
 -2.19605E-03, -2.20133E-03, -2.19986E-03, -2.19060E-03, -2.17238E-03, -2.14389E-03, -2.10369E-03, -2.05015E-03, -1.98146E-03, -1.89564E-03, -1.79045E-03, -1.66348E-03, -1.51203E-03, -1.33320E-03, -1.12379E-03, -8.80360E-04, -5.99229E-04, -2.76477E-04,  9.20066E-05,  5.10463E-04,  9.83174E-04,  1.51433E-03,  2.10784E-03,  2.76706E-03,  3.49450E-03,  4.29129E-03,  5.15665E-03,  6.08720E-03,  7.07603E-03,  8.11182E-03,  9.17783E-03,  1.02510E-02,  1.13015E-02,  1.22928E-02,  1.31824E-02,  1.39247E-02,  1.44743E-02,  1.47907E-02,  1.48439E-02,  1.46188E-02,  1.41179E-02,  1.33622E-02,  1.23880E-02,  1.12426E-02,  9.97846E-03,  8.64756E-03,  7.29718E-03,  5.96702E-03,  4.68808E-03,  3.48276E-03,  2.36584E-03,  1.34577E-03,  4.26078E-04, -3.93349E-04, -1.11519E-03, -1.74385E-03, -2.28484E-03, -2.74431E-03, -3.12871E-03, -3.44460E-03, -3.69844E-03, -3.89652E-03, -4.04483E-03, -4.14908E-03, -4.21460E-03, -4.24635E-03, -4.24887E-03, -4.22636E-03, -4.18260E-03, -4.12101E-03, -4.04465E-03, -3.95624E-03, -3.85821E-03, -3.75265E-03, -3.64144E-03, -3.52616E-03, -3.40821E-03, -3.28878E-03, -3.16886E-03, -3.04932E-03, -2.93085E-03, -2.81405E-03, -2.69940E-03, -2.58727E-03, -2.47798E-03, -2.37175E-03, -2.26876E-03, -2.16914E-03, -2.07295E-03,
 -2.27758E-03, -2.28790E-03, -2.29155E-03, -2.28746E-03, -2.27438E-03, -2.25096E-03, -2.21564E-03, -2.16668E-03, -2.10214E-03, -2.01986E-03, -1.91741E-03, -1.79210E-03, -1.64095E-03, -1.46068E-03, -1.24767E-03, -9.97964E-04, -7.07258E-04, -3.70908E-04,  1.60476E-05,  4.58850E-04,  9.62939E-04,  1.53384E-03,  2.17697E-03,  2.89740E-03,  3.69947E-03,  4.58628E-03,  5.55902E-03,  6.61609E-03,  7.75199E-03,  8.95603E-03,  1.02108E-02,  1.14908E-02,  1.27610E-02,  1.39769E-02,  1.50847E-02,  1.60242E-02,  1.67338E-02,  1.71569E-02,  1.72505E-02,  1.69919E-02,  1.63841E-02,  1.54557E-02,  1.42575E-02,  1.28550E-02,  1.13192E-02,  9.71861E-03,  8.11328E-03,  6.55140E-03,  5.06852E-03,  3.68844E-03,  2.42514E-03,  1.28498E-03,  2.68721E-04, -6.26692E-04, -1.40679E-03, -2.07860E-03, -2.64997E-03, -3.12911E-03, -3.52426E-03, -3.84352E-03, -4.09472E-03, -4.28532E-03, -4.42233E-03, -4.51232E-03, -4.56139E-03, -4.57513E-03, -4.55866E-03, -4.51659E-03, -4.45309E-03, -4.37189E-03, -4.27628E-03, -4.16919E-03, -4.05316E-03, -3.93042E-03, -3.80289E-03, -3.67222E-03, -3.53980E-03, -3.40684E-03, -3.27433E-03, -3.14310E-03, -3.01382E-03, -2.88704E-03, -2.76321E-03, -2.64267E-03, -2.52568E-03, -2.41242E-03, -2.30303E-03, -2.19758E-03, -2.09611E-03,
 -2.36274E-03, -2.37874E-03, -2.38825E-03, -2.39014E-03, -2.38313E-03, -2.36579E-03, -2.33648E-03, -2.29336E-03, -2.23436E-03, -2.15715E-03, -2.05909E-03, -1.93726E-03, -1.78838E-03, -1.60879E-03, -1.39443E-03, -1.14080E-03, -8.42971E-04, -4.95510E-04, -9.25344E-05,  3.72294E-04,  9.05717E-04,  1.51478E-03,  2.20670E-03,  2.98857E-03,  3.86704E-03,  4.84778E-03,  5.93467E-03,  7.12884E-03,  8.42722E-03,  9.82087E-03,  1.12928E-02,  1.28158E-02,  1.43501E-02,  1.58418E-02,  1.72233E-02,  1.84157E-02,  1.93347E-02,  1.99011E-02,  2.00521E-02,  1.97537E-02,  1.90086E-02,  1.78573E-02,  1.63719E-02,  1.46436E-02,  1.27697E-02,  1.08406E-02,  8.93208E-03,  7.10161E-03,  5.38852E-03,  3.81639E-03,  2.39653E-03,  1.13136E-03,  1.74010E-05, -9.52521E-04, -1.78765E-03, -2.49825E-03, -3.09494E-03, -3.58825E-03, -3.98843E-03, -4.30530E-03, -4.54814E-03, -4.72566E-03, -4.84597E-03, -4.91658E-03, -4.94436E-03, -4.93558E-03, -4.89591E-03, -4.83044E-03, -4.74371E-03, -4.63974E-03, -4.52206E-03, -4.39375E-03, -4.25749E-03, -4.11559E-03, -3.97002E-03, -3.82244E-03, -3.67427E-03, -3.52666E-03, -3.38060E-03, -3.23687E-03, -3.09610E-03, -2.95879E-03, -2.82533E-03, -2.69600E-03, -2.57100E-03, -2.45048E-03, -2.33450E-03, -2.22310E-03, -2.11625E-03,
 -2.45131E-03, -2.47368E-03, -2.48980E-03, -2.49854E-03, -2.49857E-03, -2.48840E-03, -2.46633E-03, -2.43042E-03, -2.37847E-03, -2.30801E-03, -2.21622E-03, -2.09994E-03, -1.95558E-03, -1.77914E-03, -1.56611E-03, -1.31145E-03, -1.00956E-03, -6.54221E-04, -2.38561E-04,  2.44931E-04,  8.04415E-04,  1.44864E-03,  2.18683E-03,  3.02849E-03,  3.98305E-03,  5.05934E-03,  6.26483E-03,  7.60442E-03,  9.07884E-03,  1.06824E-02,  1.24004E-02,  1.42051E-02,  1.60529E-02,  1.78805E-02,  1.96036E-02,  2.11191E-02,  2.23124E-02,  2.30710E-02,  2.33031E-02,  2.29569E-02,  2.20343E-02,  2.05932E-02,  1.87371E-02,  1.65954E-02,  1.43017E-02,  1.19752E-02,  9.71031E-03,  7.57377E-03,  5.60650E-03,  3.82899E-03,  2.24695E-03,  8.56444E-04, -3.52152E-04, -1.39144E-03, -2.27524E-03, -3.01762E-03, -3.63228E-03, -4.13233E-03, -4.53017E-03, -4.83741E-03, -5.06487E-03, -5.22260E-03, -5.31983E-03, -5.36505E-03, -5.36595E-03, -5.32949E-03, -5.26190E-03, -5.16874E-03, -5.05490E-03, -4.92468E-03, -4.78183E-03, -4.62958E-03, -4.47070E-03, -4.30756E-03, -4.14213E-03, -3.97610E-03, -3.81083E-03, -3.64746E-03, -3.48690E-03, -3.32988E-03, -3.17697E-03, -3.02859E-03, -2.88505E-03, -2.74659E-03, -2.61332E-03, -2.48533E-03, -2.36263E-03, -2.24517E-03, -2.13290E-03,
 -2.54304E-03, -2.57246E-03, -2.59599E-03, -2.61247E-03, -2.62055E-03, -2.61871E-03, -2.60516E-03, -2.57792E-03, -2.53468E-03, -2.47282E-03, -2.38936E-03, -2.28093E-03, -2.14366E-03, -1.97320E-03, -1.76463E-03, -1.51236E-03, -1.21015E-03, -8.50947E-04, -4.26903E-04,  7.07270E-05,  6.51601E-04,  1.32630E-03,  2.10628E-03,  3.00372E-03,  4.03129E-03,  5.20164E-03,  6.52667E-03,  8.01628E-03,  9.67658E-03,  1.15072E-02,  1.34978E-02,  1.56231E-02,  1.78372E-02,  2.00680E-02,  2.22128E-02,  2.41385E-02,  2.56893E-02,  2.67053E-02,  2.70512E-02,  2.66472E-02,  2.54930E-02,  2.36727E-02,  2.13371E-02,  1.86715E-02,  1.58598E-02,  1.30584E-02,  1.03827E-02,  7.90627E-03,  5.66748E-03,  3.67893E-03,  1.93662E-03,  4.27161E-04, -8.67329E-04, -1.96617E-03, -2.88852E-03, -3.65257E-03, -4.27533E-03, -4.77256E-03, -5.15883E-03, -5.44761E-03, -5.65129E-03, -5.78128E-03, -5.84798E-03, -5.86087E-03, -5.82850E-03, -5.75850E-03, -5.65768E-03, -5.53204E-03, -5.38681E-03, -5.22657E-03, -5.05522E-03, -4.87611E-03, -4.69208E-03, -4.50550E-03, -4.31836E-03, -4.13227E-03, -3.94857E-03, -3.76831E-03, -3.59232E-03, -3.42124E-03, -3.25555E-03, -3.09560E-03, -2.94161E-03, -2.79371E-03, -2.65196E-03, -2.51634E-03, -2.38681E-03, -2.26325E-03, -2.14553E-03,
 -2.63759E-03, -2.67476E-03, -2.70650E-03, -2.73163E-03, -2.74882E-03, -2.75648E-03, -2.75284E-03, -2.73581E-03, -2.70302E-03, -2.65176E-03, -2.57888E-03, -2.48082E-03, -2.35349E-03, -2.19221E-03, -1.99165E-03, -1.74575E-03, -1.44761E-03, -1.08941E-03, -6.62305E-04, -1.56319E-04,  4.39737E-04,  1.13834E-03,  1.95331E-03,  2.89973E-03,  3.99386E-03,  5.25273E-03,  6.69348E-03,  8.33225E-03,  1.01822E-02,  1.22508E-02,  1.45349E-02,  1.70151E-02,  1.96470E-02,  2.23523E-02,  2.50091E-02,  2.74485E-02,  2.94607E-02,  3.08193E-02,  3.13233E-02,  3.08488E-02,  2.93909E-02,  2.70728E-02,  2.41173E-02,  2.07912E-02,  1.73483E-02,  1.39909E-02,  1.08553E-02,  8.01620E-03,  5.50157E-03,  3.30908E-03,  1.41959E-03, -1.93333E-04, -1.55783E-03, -2.70092E-03, -3.64742E-03, -4.41971E-03, -5.03800E-03, -5.52057E-03, -5.88412E-03, -6.14389E-03, -6.31388E-03, -6.40685E-03, -6.43440E-03, -6.40701E-03, -6.33409E-03, -6.22396E-03, -6.08399E-03, -5.92059E-03, -5.73932E-03, -5.54494E-03, -5.34152E-03, -5.13247E-03, -4.92063E-03, -4.70836E-03, -4.49758E-03, -4.28984E-03, -4.08637E-03, -3.88810E-03, -3.69578E-03, -3.50992E-03, -3.33089E-03, -3.15892E-03, -2.99414E-03, -2.83656E-03, -2.68615E-03, -2.54281E-03, -2.40640E-03, -2.27673E-03, -2.15360E-03,
 -2.73453E-03, -2.78014E-03, -2.82089E-03, -2.85561E-03, -2.88296E-03, -2.90138E-03, -2.90903E-03, -2.90384E-03, -2.88336E-03, -2.84479E-03, -2.78490E-03, -2.69996E-03, -2.58567E-03, -2.43709E-03, -2.24854E-03, -2.01351E-03, -1.72452E-03, -1.37301E-03, -9.49195E-04, -4.41930E-04,  1.61475E-04,  8.75391E-04,  1.71601E-03,  2.70145E-03,  3.85174E-03,  5.18866E-03,  6.73529E-03,  8.51502E-03,  1.05498E-02,  1.28571E-02,  1.54449E-02,  1.83040E-02,  2.13969E-02,  2.46439E-02,  2.79065E-02,  3.09760E-02,  3.35744E-02,  3.53831E-02,  3.61040E-02,  3.55436E-02,  3.36866E-02,  3.07156E-02,  2.69620E-02,  2.28121E-02,  1.86151E-02,  1.46273E-02,  1.10000E-02,  7.79734E-03,  5.02448E-03,  2.65416E-03,  6.45686E-04, -1.04385E-03, -2.45422E-03, -3.62032E-03, -4.57223E-03, -5.33599E-03, -5.93453E-03, -6.38833E-03, -6.71597E-03, -6.93441E-03, -7.05918E-03, -7.10441E-03, -7.08291E-03, -7.00620E-03, -6.88453E-03, -6.72691E-03, -6.54122E-03, -6.33428E-03, -6.11189E-03, -5.87899E-03, -5.63971E-03, -5.39746E-03, -5.15507E-03, -4.91480E-03, -4.67845E-03, -4.44746E-03, -4.22290E-03, -4.00559E-03, -3.79609E-03, -3.59478E-03, -3.40190E-03, -3.21754E-03, -3.04169E-03, -2.87426E-03, -2.71509E-03, -2.56399E-03, -2.42071E-03, -2.28498E-03, -2.15652E-03,
 -2.83335E-03, -2.88808E-03, -2.93863E-03, -2.98387E-03, -3.02246E-03, -3.05286E-03, -3.07326E-03, -3.08156E-03, -3.07531E-03, -3.05165E-03, -3.00728E-03, -2.93837E-03, -2.84046E-03, -2.70841E-03, -2.53625E-03, -2.31708E-03, -2.04292E-03, -1.70459E-03, -1.29145E-03, -7.91272E-04, -1.89984E-04,  5.28567E-04,  1.38286E-03,  2.39396E-03,  3.58566E-03,  4.98461E-03,  6.62012E-03,  8.52356E-03,  1.07269E-02,  1.32598E-02,  1.61448E-02,  1.93882E-02,  2.29664E-02,  2.68064E-02,  3.07599E-02,  3.45786E-02,  3.79041E-02,  4.02944E-02,  4.13098E-02,  4.06469E-02,  3.82677E-02,  3.44428E-02,  2.96688E-02,  2.45076E-02,  1.94356E-02,  1.47665E-02,  1.06515E-02,  7.12194E-03,  4.14139E-03,  1.64514E-03, -4.35543E-04, -2.16218E-03, -3.58590E-03, -4.74815E-03, -5.68280E-03, -6.41829E-03, -6.97932E-03, -7.38802E-03, -7.66455E-03, -7.82745E-03, -7.89373E-03, -7.87894E-03, -7.79714E-03, -7.66087E-03, -7.48124E-03, -7.26794E-03, -7.02932E-03, -6.77253E-03, -6.50357E-03, -6.22746E-03, -5.94833E-03, -5.66954E-03, -5.39378E-03, -5.12316E-03, -4.85934E-03, -4.60354E-03, -4.35665E-03, -4.11930E-03, -3.89186E-03, -3.67453E-03, -3.46738E-03, -3.27034E-03, -3.08324E-03, -2.90585E-03, -2.73791E-03, -2.57907E-03, -2.42900E-03, -2.28733E-03, -2.15369E-03,
 -2.93346E-03, -2.99796E-03, -3.05908E-03, -3.11573E-03, -3.16662E-03, -3.21025E-03, -3.24484E-03, -3.26832E-03, -3.27824E-03, -3.27176E-03, -3.24555E-03, -3.19571E-03, -3.11772E-03, -3.00627E-03, -2.85519E-03, -2.65731E-03, -2.40426E-03, -2.08632E-03, -1.69216E-03, -1.20865E-03, -6.20505E-04,  8.99886E-05,  9.43358E-04,  1.96333E-03,  3.17722E-03,  4.61628E-03,  6.31591E-03,  8.31548E-03,  1.06575E-02,  1.33853E-02,  1.65386E-02,  2.01441E-02,  2.42003E-02,  2.86522E-02,  3.33543E-02,  3.80280E-02,  4.22283E-02,  4.53581E-02,  4.67755E-02,  4.60011E-02,  4.29460E-02,  3.80067E-02,  3.19339E-02,  2.55509E-02,  1.95023E-02,  1.41510E-02,  9.61287E-03,  5.84968E-03,  2.75655E-03,  2.17476E-04, -1.86863E-03, -3.58088E-03, -4.97851E-03, -6.10598E-03, -6.99800E-03, -7.68328E-03, -8.18702E-03, -8.53224E-03, -8.74039E-03, -8.83149E-03, -8.82412E-03, -8.73530E-03, -8.58039E-03, -8.37302E-03, -8.12516E-03, -7.84711E-03, -7.54767E-03, -7.23421E-03, -6.91285E-03, -6.58860E-03, -6.26549E-03, -5.94670E-03, -5.63474E-03, -5.33148E-03, -5.03832E-03, -4.75623E-03, -4.48586E-03, -4.22758E-03, -3.98155E-03, -3.74774E-03, -3.52601E-03, -3.31609E-03, -3.11766E-03, -2.93032E-03, -2.75366E-03, -2.58721E-03, -2.43051E-03, -2.28309E-03, -2.14446E-03,
 -3.03415E-03, -3.10905E-03, -3.18147E-03, -3.25040E-03, -3.31461E-03, -3.37268E-03, -3.42288E-03, -3.46320E-03, -3.49127E-03, -3.50426E-03, -3.49889E-03, -3.47126E-03, -3.41683E-03, -3.33024E-03, -3.20522E-03, -3.03441E-03, -2.80919E-03, -2.51947E-03, -2.15342E-03, -1.69720E-03, -1.13462E-03, -4.46695E-04,  3.88746E-04,  1.39764E-03,  2.61024E-03,  4.06177E-03,  5.79296E-03,  7.85046E-03,  1.02867E-02,  1.31587E-02,  1.65244E-02,  2.04346E-02,  2.49174E-02,  2.99493E-02,  3.54086E-02,  4.10091E-02,  4.62317E-02,  5.03013E-02,  5.22951E-02,  5.14419E-02,  4.75265E-02,  4.11172E-02,  3.33701E-02,  2.55185E-02,  1.84297E-02,  1.24790E-02,  7.67471E-03,  3.84779E-03,  7.90578E-04, -1.67594E-03, -3.68365E-03, -5.32230E-03, -6.65148E-03, -7.71224E-03, -8.53560E-03, -9.14774E-03, -9.57287E-03, -9.83427E-03, -9.95455E-03, -9.95534E-03, -9.85698E-03, -9.67813E-03, -9.43558E-03, -9.14413E-03, -8.81658E-03, -8.46382E-03, -8.09496E-03, -7.71753E-03, -7.33762E-03, -6.96009E-03, -6.58874E-03, -6.22650E-03, -5.87554E-03, -5.53740E-03, -5.21314E-03, -4.90342E-03, -4.60855E-03, -4.32860E-03, -4.06345E-03, -3.81283E-03, -3.57633E-03, -3.35348E-03, -3.14375E-03, -2.94657E-03, -2.76136E-03, -2.58750E-03, -2.42442E-03, -2.27151E-03, -2.12819E-03,
 -3.13466E-03, -3.22050E-03, -3.30489E-03, -3.38691E-03, -3.46542E-03, -3.53908E-03, -3.60627E-03, -3.66507E-03, -3.71320E-03, -3.74795E-03, -3.76610E-03, -3.76385E-03, -3.73669E-03, -3.67933E-03, -3.58549E-03, -3.44776E-03, -3.25744E-03, -3.00424E-03, -2.67605E-03, -2.25862E-03, -1.73514E-03, -1.08580E-03, -2.87288E-04,  6.87886E-04,  1.87210E-03,  3.30348E-03,  5.02676E-03,  7.09427E-03,  9.56650E-03,  1.25121E-02,  1.60061E-02,  2.01241E-02,  2.49291E-02,  3.04437E-02,  3.65986E-02,  4.31469E-02,  4.95467E-02,  5.48576E-02,  5.77807E-02,  5.70280E-02,  5.20444E-02,  4.36064E-02,  3.35841E-02,  2.39218E-02,  1.57822E-02,  9.44188E-03,  4.65542E-03,  1.02673E-03, -1.79293E-03, -4.04754E-03, -5.88650E-03, -7.39403E-03, -8.61662E-03, -9.58250E-03, -1.03133E-02, -1.08296E-02, -1.11537E-02, -1.13088E-02, -1.13191E-02, -1.12083E-02, -1.09990E-02, -1.07118E-02, -1.03651E-02, -9.97499E-03, -9.55503E-03, -9.11662E-03, -8.66909E-03, -8.21991E-03, -7.77501E-03, -7.33892E-03, -6.91507E-03, -6.50595E-03, -6.11328E-03, -5.73817E-03, -5.38122E-03, -5.04268E-03, -4.72246E-03, -4.42029E-03, -4.13569E-03, -3.86807E-03, -3.61678E-03, -3.38109E-03, -3.16023E-03, -2.95344E-03, -2.75996E-03, -2.57902E-03, -2.40988E-03, -2.25184E-03, -2.10419E-03,
 -3.23411E-03, -3.33137E-03, -3.42834E-03, -3.52418E-03, -3.61787E-03, -3.70820E-03, -3.79367E-03, -3.87251E-03, -3.94256E-03, -4.00127E-03, -4.04557E-03, -4.07181E-03, -4.07564E-03, -4.05189E-03, -3.99441E-03, -3.89591E-03, -3.74774E-03, -3.53966E-03, -3.25951E-03, -2.89292E-03, -2.42286E-03, -1.82919E-03, -1.08803E-03, -1.71146E-04,  9.54945E-04,  2.32989E-03,  4.00066E-03,  6.02280E-03,  8.46179E-03,  1.13941E-02,  1.49076E-02,  1.90993E-02,  2.40678E-02,  2.98941E-02,  3.65980E-02,  4.40500E-02,  5.18101E-02,  5.88868E-02,  6.35300E-02,  6.34794E-02,  5.72275E-02,  4.57222E-02,  3.22821E-02,  2.02447E-02,  1.11267E-02,  4.79690E-03,  4.72340E-04, -2.60546E-03, -4.95249E-03, -6.85605E-03, -8.45060E-03, -9.78700E-03, -1.08794E-02, -1.17319E-02, -1.23511E-02, -1.27503E-02, -1.29494E-02, -1.29730E-02, -1.28478E-02, -1.26006E-02, -1.22571E-02, -1.18404E-02, -1.13707E-02, -1.08655E-02, -1.03390E-02, -9.80307E-03, -9.26694E-03, -8.73786E-03, -8.22132E-03, -7.72135E-03, -7.24078E-03, -6.78149E-03, -6.34460E-03, -5.93062E-03, -5.53962E-03, -5.17131E-03, -4.82514E-03, -4.50039E-03, -4.19620E-03, -3.91163E-03, -3.64570E-03, -3.39741E-03, -3.16575E-03, -2.94973E-03, -2.74839E-03, -2.56079E-03, -2.38605E-03, -2.22331E-03, -2.07177E-03,
 -3.33152E-03, -3.44062E-03, -3.55067E-03, -3.66097E-03, -3.77064E-03, -3.87860E-03, -3.98353E-03, -4.08383E-03, -4.17755E-03, -4.26231E-03, -4.33528E-03, -4.39302E-03, -4.43144E-03, -4.44560E-03, -4.42962E-03, -4.37646E-03, -4.27774E-03, -4.12344E-03, -3.90167E-03, -3.59825E-03, -3.19635E-03, -2.67596E-03, -2.01336E-03, -1.18034E-03, -1.43487E-04,  1.13689E-03,  2.70788E-03,  4.62542E-03,  6.95595E-03,  9.77841E-03,  1.31864E-02,  1.72903E-02,  2.22183E-02,  2.81134E-02,  3.51184E-02,  4.33248E-02,  5.26207E-02,  6.22934E-02,  7.02583E-02,  7.24923E-02,  6.49095E-02,  4.82721E-02,  2.91969E-02,  1.39206E-02,  4.12453E-03, -1.49982E-03, -4.74718E-03, -6.87188E-03, -8.53154E-03, -9.99189E-03, -1.13150E-02, -1.24796E-02, -1.34452E-02, -1.41813E-02, -1.46766E-02, -1.49380E-02, -1.49856E-02, -1.48478E-02, -1.45564E-02, -1.41434E-02, -1.36382E-02, -1.30673E-02, -1.24531E-02, -1.18143E-02, -1.11658E-02, -1.05194E-02, -9.88421E-03, -9.26677E-03, -8.67188E-03, -8.10277E-03, -7.56144E-03, -7.04893E-03, -6.56558E-03, -6.11116E-03, -5.68503E-03, -5.28630E-03, -4.91385E-03, -4.56644E-03, -4.24278E-03, -3.94151E-03, -3.66132E-03, -3.40087E-03, -3.15890E-03, -2.93418E-03, -2.72552E-03, -2.53182E-03, -2.35202E-03, -2.18514E-03, -2.03024E-03,
 -3.42587E-03, -3.54710E-03, -3.67063E-03, -3.79591E-03, -3.92221E-03, -4.04864E-03, -4.17407E-03, -4.29712E-03, -4.41606E-03, -4.52879E-03, -4.63276E-03, -4.72484E-03, -4.80125E-03, -4.85745E-03, -4.88792E-03, -4.88606E-03, -4.84391E-03, -4.75196E-03, -4.59881E-03, -4.37083E-03, -4.05179E-03, -3.62236E-03, -3.05953E-03, -2.33603E-03, -1.41952E-03, -2.71772E-04,  1.15242E-03,  2.90648E-03,  5.05367E-03,  7.66927E-03,  1.08439E-02,  1.46891E-02,  1.93472E-02,  2.50091E-02,  3.19456E-02,  4.05438E-02,  5.12778E-02,  6.42981E-02,  7.78584E-02,  8.54062E-02,  7.68560E-02,  5.14818E-02,  2.33713E-02,  4.24972E-03, -5.23980E-03, -9.05508E-03, -1.05139E-02, -1.13533E-02, -1.22339E-02, -1.32780E-02, -1.43963E-02, -1.54522E-02, -1.63322E-02, -1.69676E-02, -1.73322E-02, -1.74327E-02, -1.72959E-02, -1.69594E-02, -1.64638E-02, -1.58485E-02, -1.51488E-02, -1.43949E-02, -1.36115E-02, -1.28184E-02, -1.20310E-02, -1.12605E-02, -1.05152E-02, -9.80079E-03, -9.12093E-03, -8.47765E-03, -7.87183E-03, -7.30343E-03, -6.77177E-03, -6.27571E-03, -5.81379E-03, -5.38435E-03, -4.98563E-03, -4.61581E-03, -4.27307E-03, -3.95563E-03, -3.66177E-03, -3.38983E-03, -3.13823E-03, -2.90549E-03, -2.69022E-03, -2.49110E-03, -2.30692E-03, -2.13655E-03, -1.97892E-03,
