 -5.77601E-03, -5.96391E-03, -6.15704E-03, -6.35530E-03, -6.55848E-03, -6.76634E-03, -6.97856E-03, -7.19474E-03, -7.41437E-03, -7.63687E-03, -7.86150E-03, -8.08742E-03, -8.31362E-03, -8.53896E-03, -8.76211E-03, -8.98154E-03, -9.19555E-03, -9.40220E-03, -9.59934E-03, -9.78460E-03, -9.95538E-03, -1.01089E-02, -1.02420E-02, -1.03516E-02, -1.04343E-02, -1.04865E-02, -1.05047E-02, -1.04852E-02, -1.04246E-02, -1.03193E-02, -1.01662E-02, -9.96221E-03, -9.70487E-03, -9.39198E-03, -9.02190E-03, -8.59355E-03, -8.10644E-03, -7.56075E-03, -6.95732E-03, -6.29772E-03, -5.58429E-03, -4.82023E-03, -4.00974E-03, -3.15814E-03, -2.27210E-03, -1.35981E-03, -4.31116E-04,  5.02364E-04,  1.42736E-03,  2.32923E-03,  3.19244E-03,  4.00135E-03,  4.74107E-03,  5.39846E-03,  5.96300E-03,  6.42752E-03,  6.78860E-03,  7.04665E-03,  7.20558E-03,  7.27230E-03,  7.25599E-03,  7.16724E-03,  7.01738E-03,  6.81771E-03,  6.57906E-03,  6.31138E-03,  6.02352E-03,  5.72311E-03,  5.41659E-03,  5.10923E-03,  4.80525E-03,  4.50792E-03,  4.21972E-03,  3.94245E-03,  3.67733E-03,  3.42515E-03,  3.18630E-03,  2.96092E-03,  2.74891E-03,  2.54999E-03,  2.36379E-03,  2.18982E-03,  2.02756E-03,  1.87643E-03,  1.73584E-03,
 -5.85406E-03, -6.04894E-03, -6.24956E-03, -6.45584E-03, -6.66761E-03, -6.88463E-03, -7.10662E-03, -7.33319E-03, -7.56385E-03, -7.79801E-03, -8.03495E-03, -8.27380E-03, -8.51354E-03, -8.75299E-03, -8.99075E-03, -9.22525E-03, -9.45465E-03, -9.67692E-03, -9.88974E-03, -1.00906E-02, -1.02765E-02, -1.04446E-02, -1.05915E-02, -1.07135E-02, -1.08070E-02, -1.08680E-02, -1.08925E-02, -1.08764E-02, -1.08158E-02, -1.07067E-02, -1.05455E-02, -1.03287E-02, -1.00536E-02, -9.71753E-03, -9.31870E-03, -8.85582E-03, -8.32827E-03, -7.73611E-03, -7.08008E-03, -6.36166E-03, -5.58306E-03, -4.74732E-03, -3.85852E-03, -2.92189E-03, -1.94421E-03, -9.34039E-04,  9.79235E-05,  1.13864E-03,  2.17270E-03,  3.18263E-03,  4.14943E-03,  5.05359E-03,  5.87635E-03,  6.60099E-03,  7.21424E-03,  7.70723E-03,  8.07608E-03,  8.32198E-03,  8.45074E-03,  8.47194E-03,  8.39789E-03,  8.24250E-03,  8.02023E-03,  7.74524E-03,  7.43075E-03,  7.08862E-03,  6.72911E-03,  6.36087E-03,  5.99097E-03,  5.62499E-03,  5.26728E-03,  4.92104E-03,  4.58857E-03,  4.27141E-03,  3.97048E-03,  3.68624E-03,  3.41878E-03,  3.16790E-03,  2.93318E-03,  2.71409E-03,  2.50997E-03,  2.32011E-03,  2.14374E-03,  1.98010E-03,  1.82843E-03,
 -5.92766E-03, -6.12944E-03, -6.33749E-03, -6.55174E-03, -6.77206E-03, -6.99825E-03, -7.23004E-03, -7.46705E-03, -7.70882E-03, -7.95477E-03, -8.20418E-03, -8.45618E-03, -8.70974E-03, -8.96361E-03, -9.21638E-03, -9.46637E-03, -9.71167E-03, -9.95009E-03, -1.01792E-02, -1.03962E-02, -1.05980E-02, -1.07813E-02, -1.09424E-02, -1.10774E-02, -1.11822E-02, -1.12522E-02, -1.12831E-02, -1.12703E-02, -1.12092E-02, -1.10954E-02, -1.09248E-02, -1.06936E-02, -1.03984E-02, -1.00366E-02, -9.60596E-03, -9.10510E-03, -8.53332E-03, -7.89061E-03, -7.17765E-03, -6.39581E-03, -5.54711E-03, -4.63431E-03, -3.66110E-03, -2.63235E-03, -1.55455E-03, -4.36310E-04,  7.11110E-04,  1.87331E-03,  3.03256E-03,  4.16795E-03,  5.25610E-03,  6.27243E-03,  7.19290E-03,  7.99597E-03,  8.66453E-03,  9.18743E-03,  9.56029E-03,  9.78551E-03,  9.87162E-03,  9.83194E-03,  9.68306E-03,  9.44326E-03,  9.13105E-03,  8.76410E-03,  8.35849E-03,  7.92822E-03,  7.48511E-03,  7.03876E-03,  6.59678E-03,  6.16494E-03,  5.74752E-03,  5.34750E-03,  4.96681E-03,  4.60661E-03,  4.26738E-03,  3.94913E-03,  3.65153E-03,  3.37398E-03,  3.11570E-03,  2.87580E-03,  2.65331E-03,  2.44723E-03,  2.25657E-03,  2.08033E-03,  1.91754E-03,
 -5.99625E-03, -6.20481E-03, -6.42017E-03, -6.64229E-03, -6.87108E-03, -7.10637E-03, -7.34790E-03, -7.59533E-03, -7.84823E-03, -8.10602E-03, -8.36799E-03, -8.63327E-03, -8.90081E-03, -9.16934E-03, -9.43739E-03, -9.70321E-03, -9.96479E-03, -1.02198E-02, -1.04656E-02, -1.06993E-02, -1.09175E-02, -1.11165E-02, -1.12924E-02, -1.14408E-02, -1.15570E-02, -1.16361E-02, -1.16732E-02, -1.16631E-02, -1.16007E-02, -1.14809E-02, -1.12992E-02, -1.10512E-02, -1.07333E-02, -1.03424E-02, -9.87618E-03, -9.33323E-03, -8.71281E-03, -8.01498E-03, -7.24046E-03, -6.39052E-03, -5.46697E-03, -4.47213E-03, -3.40901E-03, -2.28167E-03, -1.09575E-03,  1.40702E-04,  1.41639E-03,  2.71585E-03,  4.01891E-03,  5.30064E-03,  6.53207E-03,  7.68188E-03,  8.71879E-03,  9.61454E-03,  1.03467E-02,  1.09010E-02,  1.12725E-02,  1.14655E-02,  1.14925E-02,  1.13721E-02,  1.11267E-02,  1.07804E-02,  1.03569E-02,  9.87823E-03,  9.36371E-03,  8.82977E-03,  8.28975E-03,  7.75413E-03,  7.23084E-03,  6.72563E-03,  6.24245E-03,  5.78382E-03,  5.35114E-03,  4.94494E-03,  4.56514E-03,  4.21117E-03,  3.88216E-03,  3.57702E-03,  3.29452E-03,  3.03336E-03,  2.79224E-03,  2.56982E-03,  2.36482E-03,  2.17601E-03,  2.00219E-03,
 -6.05927E-03, -6.27443E-03, -6.49693E-03, -6.72676E-03, -6.96387E-03, -7.20810E-03, -7.45926E-03, -7.71702E-03, -7.98097E-03, -8.25055E-03, -8.52507E-03, -8.80365E-03, -9.08524E-03, -9.36855E-03, -9.65203E-03, -9.93389E-03, -1.02120E-02, -1.04839E-02, -1.07468E-02, -1.09975E-02, -1.12324E-02, -1.14475E-02, -1.16384E-02, -1.18003E-02, -1.19280E-02, -1.20160E-02, -1.20588E-02, -1.20505E-02, -1.19854E-02, -1.18579E-02, -1.16626E-02, -1.13948E-02, -1.10505E-02, -1.06263E-02, -1.01198E-02, -9.52969E-03, -8.85538E-03, -8.09717E-03, -7.25600E-03, -6.33322E-03, -5.33042E-03, -4.24933E-03, -3.09194E-03, -1.86087E-03, -5.60117E-04,  8.03838E-04,  2.22058E-03,  3.67429E-03,  5.14249E-03,  6.59561E-03,  7.99758E-03,  9.30800E-03,  1.04856E-02,  1.14926E-02,  1.22990E-02,  1.28862E-02,  1.32487E-02,  1.33938E-02,  1.33399E-02,  1.31130E-02,  1.27437E-02,  1.22637E-02,  1.17032E-02,  1.10894E-02,  1.04456E-02,  9.79059E-03,  9.13918E-03,  8.50245E-03,  7.88834E-03,  7.30220E-03,  6.74736E-03,  6.22557E-03,  5.73742E-03,  5.28263E-03,  4.86035E-03,  4.46929E-03,  4.10792E-03,  3.77456E-03,  3.46747E-03,  3.18488E-03,  2.92507E-03,  2.68637E-03,  2.46717E-03,  2.26598E-03,  2.08137E-03,
 -6.11615E-03, -6.33766E-03, -6.56707E-03, -6.80439E-03, -7.04958E-03, -7.30256E-03, -7.56314E-03, -7.83103E-03, -8.10586E-03, -8.38708E-03, -8.67402E-03, -8.96582E-03, -9.26140E-03, -9.55945E-03, -9.85839E-03, -1.01563E-02, -1.04511E-02, -1.07400E-02, -1.10201E-02, -1.12880E-02, -1.15398E-02, -1.17711E-02, -1.19770E-02, -1.21523E-02, -1.22912E-02, -1.23876E-02, -1.24351E-02, -1.24273E-02, -1.23576E-02, -1.22197E-02, -1.20076E-02, -1.17161E-02, -1.13406E-02, -1.08776E-02, -1.03248E-02, -9.68115E-03, -8.94644E-03, -8.12158E-03, -7.20804E-03, -6.20752E-03, -5.12154E-03, -3.95118E-03, -2.69701E-03, -1.35943E-03,  6.03958E-05,  1.55899E-03,  3.12844E-03,  4.75386E-03,  6.41115E-03,  8.06558E-03,  9.67212E-03,  1.11781E-02,  1.25281E-02,  1.36707E-02,  1.45652E-02,  1.51867E-02,  1.55294E-02,  1.56054E-02,  1.54417E-02,  1.50751E-02,  1.45473E-02,  1.39001E-02,  1.31719E-02,  1.23961E-02,  1.16000E-02,  1.08050E-02,  1.00269E-02,  9.27688E-03,  8.56248E-03,  7.88817E-03,  7.25621E-03,  6.66723E-03,  6.12068E-03,  5.61524E-03,  5.14907E-03,  4.72001E-03,  4.32575E-03,  3.96393E-03,  3.63220E-03,  3.32828E-03,  3.05001E-03,  2.79531E-03,  2.56226E-03,  2.34905E-03,  2.15403E-03,
 -6.16628E-03, -6.39388E-03, -6.62990E-03, -6.87440E-03, -7.12739E-03, -7.38881E-03, -7.65851E-03, -7.93625E-03, -8.22167E-03, -8.51428E-03, -8.81340E-03, -9.11818E-03, -9.42754E-03, -9.74016E-03, -1.00544E-02, -1.03683E-02, -1.06796E-02, -1.09855E-02, -1.12828E-02, -1.15678E-02, -1.18364E-02, -1.20836E-02, -1.23043E-02, -1.24926E-02, -1.26420E-02, -1.27458E-02, -1.27967E-02, -1.27874E-02, -1.27105E-02, -1.25588E-02, -1.23256E-02, -1.20049E-02, -1.15920E-02, -1.10832E-02, -1.04764E-02, -9.77086E-03, -8.96750E-03, -8.06819E-03, -7.07549E-03, -5.99195E-03, -4.81941E-03, -3.55837E-03, -2.20762E-03, -7.64436E-04,  7.74436E-04,  2.41071E-03,  4.14146E-03,  5.95513E-03,  7.82749E-03,  9.71860E-03,  1.15722E-02,  1.33190E-02,  1.48835E-02,  1.61943E-02,  1.71949E-02,  1.78519E-02,  1.81594E-02,  1.81372E-02,  1.78253E-02,  1.72763E-02,  1.65469E-02,  1.56920E-02,  1.47602E-02,  1.37919E-02,  1.28185E-02,  1.18634E-02,  1.09429E-02,  1.00678E-02,  9.24423E-03,  8.47527E-03,  7.76156E-03,  7.10216E-03,  6.49508E-03,  5.93764E-03,  5.42682E-03,  4.95944E-03,  4.53227E-03,  4.14219E-03,  3.78618E-03,  3.46138E-03,  3.16515E-03,  2.89500E-03,  2.64864E-03,  2.42399E-03,  2.21910E-03,
 -6.20911E-03, -6.44243E-03, -6.68470E-03, -6.93602E-03, -7.19642E-03, -7.46590E-03, -7.74434E-03, -8.03153E-03, -8.32716E-03, -8.63075E-03, -8.94166E-03, -9.25904E-03, -9.58183E-03, -9.90866E-03, -1.02379E-02, -1.05675E-02, -1.08950E-02, -1.12175E-02, -1.15317E-02, -1.18335E-02, -1.21185E-02, -1.23813E-02, -1.26162E-02, -1.28167E-02, -1.29755E-02, -1.30851E-02, -1.31374E-02, -1.31239E-02, -1.30362E-02, -1.28662E-02, -1.26062E-02, -1.22497E-02, -1.17913E-02, -1.12274E-02, -1.05562E-02, -9.77815E-03, -8.89535E-03, -7.91152E-03, -6.83112E-03, -5.65843E-03, -4.39633E-03, -3.04515E-03, -1.60172E-03, -5.91970E-05,  1.59209E-03,  3.36209E-03,  5.25669E-03,  7.27164E-03,  9.38565E-03,  1.15544E-02,  1.37081E-02,  1.57545E-02,  1.75894E-02,  1.91119E-02,  2.02423E-02,  2.09350E-02,  2.11852E-02,  2.10251E-02,  2.05147E-02,  1.97286E-02,  1.87445E-02,  1.76340E-02,  1.64576E-02,  1.52633E-02,  1.40862E-02,  1.29510E-02,  1.18734E-02,  1.08623E-02,  9.92202E-03,  9.05325E-03,  8.25445E-03,  7.52261E-03,  6.85391E-03,  6.24408E-03,  5.68868E-03,  5.18336E-03,  4.72388E-03,  4.30625E-03,  3.92674E-03,  3.58190E-03,  3.26854E-03,  2.98375E-03,  2.72489E-03,  2.48953E-03,  2.27549E-03,
 -6.24405E-03, -6.48269E-03, -6.73078E-03, -6.98846E-03, -7.25583E-03, -7.53288E-03, -7.81957E-03, -8.11571E-03, -8.42103E-03, -8.73508E-03, -9.05724E-03, -9.38670E-03, -9.72236E-03, -1.00629E-02, -1.04065E-02, -1.07512E-02, -1.10944E-02, -1.14330E-02, -1.17635E-02, -1.20815E-02, -1.23822E-02, -1.26598E-02, -1.29079E-02, -1.31193E-02, -1.32861E-02, -1.33995E-02, -1.34503E-02, -1.34291E-02, -1.33262E-02, -1.31321E-02, -1.28382E-02, -1.24370E-02, -1.19226E-02, -1.12916E-02, -1.05428E-02, -9.67790E-03, -8.70131E-03, -7.61948E-03, -6.44002E-03, -5.17027E-03, -3.81545E-03, -2.37666E-03, -8.49021E-04,  7.79307E-04,  2.52675E-03,  4.41557E-03,  6.46606E-03,  8.68762E-03,  1.10675E-02,  1.35597E-02,  1.60785E-02,  1.85008E-02,  2.06804E-02,  2.24728E-02,  2.37635E-02,  2.44900E-02,  2.46507E-02,  2.42986E-02,  2.35235E-02,  2.24320E-02,  2.11295E-02,  1.97084E-02,  1.82429E-02,  1.67878E-02,  1.53813E-02,  1.40474E-02,  1.27996E-02,  1.16441E-02,  1.05816E-02,  9.60994E-03,  8.72449E-03,  7.91978E-03,  7.18974E-03,  6.52826E-03,  5.92933E-03,  5.38727E-03,  4.89675E-03,  4.45289E-03,  4.05117E-03,  3.68751E-03,  3.35820E-03,  3.05989E-03,  2.78955E-03,  2.54446E-03,  2.32217E-03,
 -6.27054E-03, -6.51402E-03, -6.76744E-03, -7.03098E-03, -7.30475E-03, -7.58881E-03, -7.88315E-03, -8.18762E-03, -8.50198E-03, -8.82583E-03, -9.15856E-03, -9.49937E-03, -9.84718E-03, -1.02006E-02, -1.05579E-02, -1.09169E-02, -1.12750E-02, -1.16289E-02, -1.19747E-02, -1.23080E-02, -1.26233E-02, -1.29145E-02, -1.31744E-02, -1.33951E-02, -1.35676E-02, -1.36822E-02, -1.37283E-02, -1.36949E-02, -1.35710E-02, -1.33456E-02, -1.30088E-02, -1.25518E-02, -1.19683E-02, -1.12546E-02, -1.04107E-02, -9.44018E-03, -8.35046E-03, -7.15216E-03, -5.85777E-03, -4.47973E-03, -3.02766E-03, -1.50523E-03,  9.31131E-05,  1.78460E-03,  3.59889E-03,  5.57562E-03,  7.75733E-03,  1.01768E-02,  1.28393E-02,  1.57032E-02,  1.86655E-02,  2.15611E-02,  2.41831E-02,  2.63215E-02,  2.78101E-02,  2.85632E-02,  2.85878E-02,  2.79702E-02,  2.68458E-02,  2.53658E-02,  2.36716E-02,  2.18803E-02,  2.00799E-02,  1.83312E-02,  1.66725E-02,  1.51250E-02,  1.36981E-02,  1.23931E-02,  1.12063E-02,  1.01313E-02,  9.16006E-03,  8.28399E-03,  7.49454E-03,  6.78351E-03,  6.14320E-03,  5.56653E-03,  5.04702E-03,  4.57884E-03,  4.15671E-03,  3.77590E-03,  3.43218E-03,  3.12175E-03,  2.84124E-03,  2.58759E-03,  2.35811E-03,
 -6.28804E-03, -6.53584E-03, -6.79403E-03, -7.06281E-03, -7.34236E-03, -7.63277E-03, -7.93405E-03, -8.24611E-03, -8.56874E-03, -8.90156E-03, -9.24401E-03, -9.59528E-03, -9.95431E-03, -1.03197E-02, -1.06896E-02, -1.10619E-02, -1.14337E-02, -1.18017E-02, -1.21618E-02, -1.25090E-02, -1.28375E-02, -1.31407E-02, -1.34106E-02, -1.36384E-02, -1.38140E-02, -1.39263E-02, -1.39634E-02, -1.39126E-02, -1.37609E-02, -1.34955E-02, -1.31046E-02, -1.25782E-02, -1.19088E-02, -1.10928E-02, -1.01312E-02, -9.03009E-03, -7.80111E-03, -6.46069E-03, -5.02859E-03, -3.52518E-03, -1.96769E-03, -3.65415E-04,  1.28559E-03,  3.00731E-03,  4.84275E-03,  6.85487E-03,  9.11883E-03,  1.17050E-02,  1.46522E-02,  1.79341E-02,  2.14310E-02,  2.49216E-02,  2.81103E-02,  3.06896E-02,  3.24177E-02,  3.31786E-02,  3.29985E-02,  3.20180E-02,  3.04396E-02,  2.84752E-02,  2.63108E-02,  2.40903E-02,  2.19141E-02,  1.98452E-02,  1.79185E-02,  1.61494E-02,  1.45402E-02,  1.30860E-02,  1.17770E-02,  1.06019E-02,  9.54857E-03,  8.60499E-03,  7.75993E-03,  7.00297E-03,  6.32466E-03,  5.71649E-03,  5.17083E-03,  4.68091E-03,  4.24070E-03,  3.84485E-03,  3.48861E-03,  3.16778E-03,  2.87861E-03,  2.61780E-03,  2.38238E-03,
 -6.29606E-03, -6.54758E-03, -6.80989E-03, -7.08326E-03, -7.36787E-03, -7.66386E-03, -7.97128E-03, -8.29007E-03, -8.62006E-03, -8.96089E-03, -9.31202E-03, -9.67268E-03, -1.00418E-02, -1.04179E-02, -1.07993E-02, -1.11835E-02, -1.15677E-02, -1.19483E-02, -1.23209E-02, -1.26803E-02, -1.30203E-02, -1.33334E-02, -1.36109E-02, -1.38431E-02, -1.40186E-02, -1.41248E-02, -1.41480E-02, -1.40734E-02, -1.38858E-02, -1.35701E-02, -1.31121E-02, -1.24996E-02, -1.17239E-02, -1.07809E-02, -9.67250E-03, -8.40805E-03, -7.00453E-03, -5.48629E-03, -3.88331E-03, -2.22788E-03, -5.49407E-04,  1.13242E-03,  2.81577E-03,  4.52500E-03,  6.31752E-03,  8.28592E-03,  1.05512E-02,  1.32415E-02,  1.64524E-02,  2.01921E-02,  2.43271E-02,  2.85592E-02,  3.24631E-02,  3.55882E-02,  3.75872E-02,  3.83108E-02,  3.78254E-02,  3.63574E-02,  3.42040E-02,  3.16550E-02,  2.89470E-02,  2.62491E-02,  2.36690E-02,  2.12664E-02,  1.90680E-02,  1.70793E-02,  1.52934E-02,  1.36969E-02,  1.22733E-02,  1.10055E-02,  9.87703E-03,  8.87239E-03,  7.97754E-03,  7.17987E-03,  6.46820E-03,  5.83264E-03,  5.26447E-03,  4.75605E-03,  4.30061E-03,  3.89225E-03,  3.52575E-03,  3.19650E-03,  2.90047E-03,  2.63406E-03,  2.39412E-03,
 -6.29412E-03, -6.54870E-03, -6.81445E-03, -7.09165E-03, -7.38052E-03, -7.68124E-03, -7.99389E-03, -8.31843E-03, -8.65473E-03, -9.00246E-03, -9.36110E-03, -9.72987E-03, -1.01077E-02, -1.04932E-02, -1.08844E-02, -1.12789E-02, -1.16737E-02, -1.20651E-02, -1.24484E-02, -1.28180E-02, -1.31671E-02, -1.34876E-02, -1.37701E-02, -1.40035E-02, -1.41752E-02, -1.42707E-02, -1.42744E-02, -1.41689E-02, -1.39364E-02, -1.35585E-02, -1.30181E-02, -1.23000E-02, -1.13933E-02, -1.02926E-02, -9.00089E-03, -7.53059E-03, -5.90531E-03, -4.15970E-03, -2.33771E-03, -4.88643E-04,  1.33958E-03,  3.10989E-03,  4.80795E-03,  6.45564E-03,  8.12385E-03,  9.94100E-03,  1.20903E-02,  1.47857E-02,  1.82153E-02,  2.24510E-02,  2.73476E-02,  3.24926E-02,  3.72655E-02,  4.10142E-02,  4.32625E-02,  4.38442E-02,  4.29059E-02,  4.08011E-02,  3.79501E-02,  3.47313E-02,  3.14301E-02,  2.82330E-02,  2.52459E-02,  2.25176E-02,  2.00613E-02,  1.78690E-02,  1.59224E-02,  1.41987E-02,  1.26740E-02,  1.13257E-02,  1.01327E-02,  9.07613E-03,  8.13938E-03,  7.30782E-03,  6.56868E-03,  5.91082E-03,  5.32457E-03,  4.80148E-03,  4.33418E-03,  3.91624E-03,  3.54204E-03,  3.20665E-03,  2.90574E-03,  2.63550E-03,  2.39260E-03,
 -6.28179E-03, -6.53874E-03, -6.80717E-03, -7.08738E-03, -7.37965E-03, -7.68415E-03, -8.00100E-03, -8.33022E-03, -8.67166E-03, -9.02502E-03, -9.38981E-03, -9.76525E-03, -1.01503E-02, -1.05434E-02, -1.09427E-02, -1.13456E-02, -1.17491E-02, -1.21491E-02, -1.25407E-02, -1.29179E-02, -1.32735E-02, -1.35985E-02, -1.38827E-02, -1.41137E-02, -1.42774E-02, -1.43573E-02, -1.43354E-02, -1.41914E-02, -1.39039E-02, -1.34509E-02, -1.28110E-02, -1.19649E-02, -1.08982E-02, -9.60315E-03, -8.08248E-03, -6.35187E-03, -4.44237E-03, -2.40136E-03, -2.91161E-04,  1.81546E-03,  3.84371E-03,  5.72944E-03,  7.43599E-03,  8.97450E-03,  1.04259E-02,  1.19600E-02,  1.38437E-02,  1.64178E-02,  2.00201E-02,  2.48319E-02,  3.06856E-02,  3.69584E-02,  4.27078E-02,  4.70178E-02,  4.93223E-02,  4.95222E-02,  4.79139E-02,  4.50143E-02,  4.13739E-02,  3.74494E-02,  3.35577E-02,  2.98866E-02,  2.65281E-02,  2.35124E-02,  2.08344E-02,  1.84711E-02,  1.63920E-02,  1.45650E-02,  1.29595E-02,  1.15474E-02,  1.03038E-02,  9.20709E-03,  8.23830E-03,  7.38115E-03,  6.62156E-03,  5.94740E-03,  5.34818E-03,  4.81482E-03,  4.33944E-03,  3.91521E-03,  3.53618E-03,  3.19713E-03,  2.89353E-03,  2.62139E-03,  2.37720E-03,
 -6.25871E-03, -6.51727E-03, -6.78757E-03, -7.06992E-03, -7.36463E-03, -7.67189E-03, -7.99185E-03, -8.32454E-03, -8.66982E-03, -9.02744E-03, -9.39687E-03, -9.77735E-03, -1.01678E-02, -1.05667E-02, -1.09720E-02, -1.13812E-02, -1.17909E-02, -1.21970E-02, -1.25943E-02, -1.29763E-02, -1.33352E-02, -1.36615E-02, -1.39438E-02, -1.41684E-02, -1.43195E-02, -1.43786E-02, -1.43246E-02, -1.41341E-02, -1.37813E-02, -1.32395E-02, -1.24817E-02, -1.14830E-02, -1.02232E-02, -8.69048E-03, -6.88554E-03, -4.82608E-03, -2.55087E-03, -1.22311E-04,  2.37402E-03,  4.83403E-03,  7.14534E-03,  9.20386E-03,  1.09370E-02,  1.23330E-02,  1.34762E-02,  1.45838E-02,  1.60353E-02,  1.83662E-02,  2.21697E-02,  2.78319E-02,  3.51166E-02,  4.29055E-02,  4.95869E-02,  5.39487E-02,  5.56355E-02,  5.49071E-02,  5.23073E-02,  4.84834E-02,  4.40489E-02,  3.94808E-02,  3.50882E-02,  3.10368E-02,  2.73930E-02,  2.41640E-02,  2.13260E-02,  1.88418E-02,  1.66706E-02,  1.47729E-02,  1.31125E-02,  1.16577E-02,  1.03807E-02,  9.25777E-03,  8.26845E-03,  7.39525E-03,  6.62320E-03,  5.93945E-03,  5.33294E-03,  4.79416E-03,  4.31486E-03,  3.88792E-03,  3.50714E-03,  3.16713E-03,  2.86318E-03,  2.59117E-03,  2.34750E-03,
 -6.22457E-03, -6.48395E-03, -6.75525E-03, -7.03882E-03, -7.33495E-03, -7.64388E-03, -7.96576E-03, -8.30063E-03, -8.64837E-03, -9.00870E-03, -9.38113E-03, -9.76487E-03, -1.01588E-02, -1.05613E-02, -1.09704E-02, -1.13834E-02, -1.17968E-02, -1.22062E-02, -1.26061E-02, -1.29897E-02, -1.33485E-02, -1.36723E-02, -1.39486E-02, -1.41626E-02, -1.42964E-02, -1.43292E-02, -1.42368E-02, -1.39919E-02, -1.35637E-02, -1.29193E-02, -1.20248E-02, -1.08473E-02, -9.35828E-03, -7.53852E-03, -5.38358E-03, -2.91063E-03, -1.65167E-04,  2.77389E-03,  5.79254E-03,  8.74596E-03,  1.14707E-02,  1.38059E-02,  1.56250E-02,  1.68771E-02,  1.76394E-02,  1.81821E-02,  1.90392E-02,  2.10541E-02,  2.52972E-02,  3.26308E-02,  4.27256E-02,  5.31387E-02,  6.04058E-02,  6.30677E-02,  6.22393E-02,  5.93916E-02,  5.53306E-02,  5.05454E-02,  4.54710E-02,  4.04689E-02,  3.57784E-02,  3.15205E-02,  2.77319E-02,  2.43997E-02,  2.14867E-02,  1.89472E-02,  1.67345E-02,  1.48052E-02,  1.31207E-02,  1.16474E-02,  1.03563E-02,  9.22279E-03,  8.22563E-03,  7.34684E-03,  6.57099E-03,  5.88489E-03,  5.27720E-03,  4.73817E-03,  4.25937E-03,  3.83351E-03,  3.45425E-03,  3.11610E-03,  2.81425E-03,  2.54452E-03,  2.30324E-03,
 -6.17913E-03, -6.43849E-03, -6.70990E-03, -6.99370E-03, -7.29021E-03, -7.59965E-03, -7.92219E-03, -8.25787E-03, -8.60657E-03, -8.96801E-03, -9.34166E-03, -9.72672E-03, -1.01220E-02, -1.05260E-02, -1.09364E-02, -1.13505E-02, -1.17646E-02, -1.21741E-02, -1.25733E-02, -1.29548E-02, -1.33098E-02, -1.36271E-02, -1.38933E-02, -1.40920E-02, -1.42037E-02, -1.42049E-02, -1.40681E-02, -1.37614E-02, -1.32484E-02, -1.24889E-02, -1.14397E-02, -1.00571E-02, -8.30097E-03, -6.13975E-03, -3.55887E-03, -5.70147E-04,  2.77749E-03,  6.38855E-03,  1.01157E-02,  1.37622E-02,  1.70963E-02,  1.98786E-02,  2.19046E-02,  2.30623E-02,  2.34072E-02,  2.32646E-02,  2.33698E-02,  2.50364E-02,  3.02296E-02,  4.10619E-02,  5.76320E-02,  7.42709E-02,  8.13789E-02,  7.73977E-02,  6.94686E-02,  6.22413E-02,  5.61283E-02,  5.05301E-02,  4.51833E-02,  4.01214E-02,  3.54466E-02,  3.12259E-02,  2.74754E-02,  2.41758E-02,  2.12886E-02,  1.87688E-02,  1.65710E-02,  1.46531E-02,  1.29776E-02,  1.15117E-02,  1.02271E-02,  9.09937E-03,  8.10769E-03,  7.23419E-03,  6.46356E-03,  5.78263E-03,  5.18010E-03,  4.64618E-03,  4.17244E-03,  3.75156E-03,  3.37719E-03,  3.04380E-03,  2.74658E-03,  2.48132E-03,  2.24433E-03,
 -6.12222E-03, -6.38071E-03, -6.65130E-03, -6.93432E-03, -7.23009E-03, -7.53885E-03, -7.86074E-03, -8.19580E-03, -8.54390E-03, -8.90473E-03, -9.27775E-03, -9.66209E-03, -1.00565E-02, -1.04594E-02, -1.08685E-02, -1.12808E-02, -1.16925E-02, -1.20988E-02, -1.24936E-02, -1.28693E-02, -1.32162E-02, -1.35227E-02, -1.37742E-02, -1.39530E-02, -1.40377E-02, -1.40023E-02, -1.38156E-02, -1.34410E-02, -1.28355E-02, -1.19501E-02, -1.07304E-02, -9.11869E-03, -7.05780E-03, -4.49778E-03, -1.40598E-03,  2.21936E-03,  6.33272E-03,  1.08249E-02,  1.55112E-02,  2.01298E-02,  2.43579E-02,  2.78480E-02,  3.02854E-02,  3.14675E-02,  3.14060E-02,  3.04719E-02,  2.96229E-02,  3.07713E-02,  3.72750E-02,  5.39865E-02,  8.40865E-02,  1.16828E-01,  1.22809E-01,  1.00406E-01,  7.69956E-02,  6.24911E-02,  5.39909E-02,  4.80273E-02,  4.29720E-02,  3.83342E-02,  3.40458E-02,  3.01337E-02,  2.66175E-02,  2.34917E-02,  2.07330E-02,  1.83083E-02,  1.61816E-02,  1.43178E-02,  1.26841E-02,  1.12512E-02,  9.99323E-03,  8.88758E-03,  7.91459E-03,  7.05725E-03,  6.30085E-03,  5.63264E-03,  5.04160E-03,  4.51818E-03,  4.05409E-03,  3.64213E-03,  3.27603E-03,  2.95033E-03,  2.66027E-03,  2.40167E-03,  2.17090E-03,
