 -5.95270E-03, -6.18885E-03, -6.43521E-03, -6.69195E-03, -6.95914E-03, -7.23675E-03, -7.52461E-03, -7.82235E-03, -8.12934E-03, -8.44466E-03, -8.76699E-03, -9.09451E-03, -9.42476E-03, -9.75453E-03, -1.00796E-02, -1.03946E-02, -1.06927E-02, -1.09652E-02, -1.12013E-02, -1.13876E-02, -1.15074E-02, -1.15408E-02, -1.14633E-02, -1.12460E-02, -1.08551E-02, -1.02516E-02, -9.39185E-03, -8.22885E-03, -6.71414E-03, -4.80175E-03, -2.45381E-03,  3.51380E-04,  3.60897E-03,  7.27512E-03,  1.12541E-02,  1.53874E-02,  1.94493E-02,  2.31531E-02,  2.61728E-02,  2.81821E-02,  2.89050E-02,  2.81698E-02,  2.59492E-02,  2.23757E-02,  1.77232E-02,  1.23624E-02,  6.69946E-03,  1.11825E-03, -4.06468E-03, -8.62389E-03, -1.24295E-02, -1.54368E-02, -1.76677E-02, -1.91895E-02, -2.00956E-02, -2.04894E-02, -2.04735E-02, -2.01423E-02, -1.95782E-02, -1.88505E-02, -1.80154E-02, -1.71172E-02, -1.61899E-02, -1.52591E-02, -1.43431E-02, -1.34550E-02, -1.26032E-02, -1.17933E-02, -1.10280E-02, -1.03086E-02, -9.63478E-03, -9.00549E-03, -8.41906E-03, -7.87343E-03, -7.36631E-03, -6.89532E-03, -6.45808E-03, -6.05222E-03, -5.67550E-03, -5.32574E-03, -5.00092E-03, -4.69911E-03, -4.41855E-03, -4.15759E-03, -3.91470E-03,
 -5.98450E-03, -6.22705E-03, -6.48058E-03, -6.74537E-03, -7.02158E-03, -7.30929E-03, -7.60846E-03, -7.91882E-03, -8.23989E-03, -8.57089E-03, -8.91063E-03, -9.25742E-03, -9.60892E-03, -9.96198E-03, -1.03124E-02, -1.06548E-02, -1.09822E-02, -1.12853E-02, -1.15529E-02, -1.17705E-02, -1.19199E-02, -1.19789E-02, -1.19200E-02, -1.17099E-02, -1.13088E-02, -1.06699E-02, -9.73949E-03, -8.45755E-03, -6.75998E-03, -4.58245E-03, -1.86685E-03,  1.42887E-03,  5.31712E-03,  9.76336E-03,  1.46666E-02,  1.98408E-02,  2.50031E-02,  2.97772E-02,  3.37185E-02,  3.63682E-02,  3.73290E-02,  3.63488E-02,  3.33865E-02,  2.86363E-02,  2.24984E-02,  1.55059E-02,  8.22952E-03,  1.18980E-03, -5.20452E-03, -1.06844E-02, -1.51181E-02, -1.84894E-02, -2.08653E-02, -2.23644E-02, -2.31291E-02, -2.33057E-02, -2.30308E-02, -2.24243E-02, -2.15865E-02, -2.05983E-02, -1.95227E-02, -1.84073E-02, -1.72872E-02, -1.61872E-02, -1.51244E-02, -1.41097E-02, -1.31495E-02, -1.22471E-02, -1.14032E-02, -1.06172E-02, -9.88706E-03, -9.21023E-03, -8.58372E-03, -8.00433E-03, -7.46882E-03, -6.97397E-03, -6.51669E-03, -6.09404E-03, -5.70323E-03, -5.34170E-03, -5.00703E-03, -4.69703E-03, -4.40965E-03, -4.14305E-03, -3.89551E-03,
 -6.00650E-03, -6.25483E-03, -6.51490E-03, -6.78706E-03, -7.07160E-03, -7.36870E-03, -7.67844E-03, -8.00070E-03, -8.33515E-03, -8.68115E-03, -9.03767E-03, -9.40320E-03, -9.77555E-03, -1.01517E-02, -1.05276E-02, -1.08978E-02, -1.12552E-02, -1.15904E-02, -1.18916E-02, -1.21433E-02, -1.23262E-02, -1.24156E-02, -1.23811E-02, -1.21847E-02, -1.17804E-02, -1.11127E-02, -1.01162E-02, -8.71553E-03, -6.82725E-03, -4.36320E-03, -1.23756E-03,  2.62173E-03,  7.25580E-03,  1.26514E-02,  1.87119E-02,  2.52266E-02,  3.18457E-02,  3.80744E-02,  4.32998E-02,  4.68637E-02,  4.81782E-02,  4.68612E-02,  4.28472E-02,  3.64291E-02,  2.82088E-02,  1.89725E-02,  9.53689E-03,  6.13871E-04, -7.27323E-03, -1.38169E-02, -1.89072E-02, -2.25872E-02, -2.50007E-02, -2.63439E-02, -2.68282E-02, -2.66554E-02, -2.60036E-02, -2.50213E-02, -2.38271E-02, -2.25120E-02, -2.11440E-02, -1.97717E-02, -1.84288E-02, -1.71377E-02, -1.59121E-02, -1.47596E-02, -1.36833E-02, -1.26834E-02, -1.17580E-02, -1.09037E-02, -1.01167E-02, -9.39242E-03, -8.72642E-03, -8.11419E-03, -7.55137E-03, -7.03385E-03, -6.55776E-03, -6.11952E-03, -5.71583E-03, -5.34365E-03, -5.00022E-03, -4.68303E-03, -4.38978E-03, -4.11840E-03, -3.86700E-03,
 -6.01805E-03, -6.27146E-03, -6.53733E-03, -6.81610E-03, -7.10815E-03, -7.41379E-03, -7.73322E-03, -8.06649E-03, -8.41340E-03, -8.77351E-03, -9.14598E-03, -9.52949E-03, -9.92206E-03, -1.03209E-02, -1.07220E-02, -1.11203E-02, -1.15084E-02, -1.18772E-02, -1.22143E-02, -1.25037E-02, -1.27248E-02, -1.28513E-02, -1.28496E-02, -1.26777E-02, -1.22830E-02, -1.16012E-02, -1.05541E-02, -9.04934E-03, -6.98072E-03, -4.23085E-03, -6.77950E-04,  3.79173E-03,  9.26342E-03,  1.57633E-02,  2.32171E-02,  3.14016E-02,  3.98969E-02,  4.80602E-02,  5.50461E-02,  5.99010E-02,  6.17389E-02,  5.99650E-02,  5.44694E-02,  4.57023E-02,  3.45873E-02,  2.23041E-02,  1.00326E-02, -1.25499E-03, -1.09041E-02, -1.85920E-02, -2.42754E-02, -2.81079E-02, -3.03551E-02, -3.13257E-02, -3.13232E-02, -3.06179E-02, -2.94346E-02, -2.79509E-02, -2.63011E-02, -2.45831E-02, -2.28655E-02, -2.11941E-02, -1.95980E-02, -1.80944E-02, -1.66913E-02, -1.53914E-02, -1.41931E-02, -1.30923E-02, -1.20837E-02, -1.11609E-02, -1.03175E-02, -9.54696E-03, -8.84291E-03, -8.19945E-03, -7.61103E-03, -7.07254E-03, -6.57929E-03, -6.12705E-03, -5.71194E-03, -5.33050E-03, -4.97959E-03, -4.65637E-03, -4.35832E-03, -4.08315E-03, -3.82879E-03,
 -6.01854E-03, -6.27627E-03, -6.54711E-03, -6.83160E-03, -7.13022E-03, -7.44342E-03, -7.77152E-03, -8.11472E-03, -8.47301E-03, -8.84613E-03, -9.23347E-03, -9.63395E-03, -1.00458E-02, -1.04666E-02, -1.08927E-02, -1.13189E-02, -1.17386E-02, -1.21423E-02, -1.25179E-02, -1.28491E-02, -1.31145E-02, -1.32866E-02, -1.33296E-02, -1.31978E-02, -1.28329E-02, -1.21622E-02, -1.10952E-02, -9.52166E-03, -7.31079E-03, -4.31180E-03, -3.59415E-04,  4.71416E-03,  1.10566E-02,  1.87581E-02,  2.77960E-02,  3.79610E-02,  4.87752E-02,  5.94261E-02,  6.87612E-02,  7.53998E-02,  7.79945E-02,  7.56029E-02,  6.80331E-02,  5.59860E-02,  4.08977E-02,  2.45553E-02,  8.66472E-03, -5.46455E-03, -1.70507E-02, -2.58134E-02, -3.18559E-02, -3.55195E-02, -3.72534E-02, -3.75205E-02, -3.67392E-02, -3.52578E-02, -3.33482E-02, -3.12123E-02, -2.89935E-02, -2.67892E-02, -2.46619E-02, -2.26493E-02, -2.07713E-02, -1.90361E-02, -1.74436E-02, -1.59892E-02, -1.46652E-02, -1.34624E-02, -1.23709E-02, -1.13810E-02, -1.04832E-02, -9.66854E-03, -8.92886E-03, -8.25660E-03, -7.64492E-03, -7.08769E-03, -6.57938E-03, -6.11507E-03, -5.69033E-03, -5.30125E-03, -4.94433E-03, -4.61643E-03, -4.31478E-03, -4.03689E-03, -3.78055E-03,
 -6.00743E-03, -6.26862E-03, -6.54351E-03, -6.83274E-03, -7.13690E-03, -7.45654E-03, -7.79212E-03, -8.14401E-03, -8.51239E-03, -8.89722E-03, -9.29812E-03, -9.71429E-03, -1.01443E-02, -1.05861E-02, -1.10363E-02, -1.14904E-02, -1.19419E-02, -1.23821E-02, -1.27990E-02, -1.31766E-02, -1.34936E-02, -1.37220E-02, -1.38248E-02, -1.37541E-02, -1.34477E-02, -1.28259E-02, -1.17880E-02, -1.02075E-02, -7.92982E-03, -4.76961E-03, -5.13658E-04,  5.06988E-03,  1.22094E-02,  2.10881E-02,  3.17747E-02,  4.41206E-02,  5.76278E-02,  7.13151E-02,  8.36521E-02,  9.26633E-02,  9.63012E-02,  9.30614E-02,  8.26055E-02,  6.60316E-02,  4.55906E-02,  2.39938E-02,  3.68528E-03, -1.36228E-02, -2.70758E-02, -3.65534E-02, -4.24353E-02, -4.53599E-02, -4.60361E-02, -4.51229E-02, -4.31707E-02, -4.06051E-02, -3.77358E-02, -3.47762E-02, -3.18656E-02, -2.90891E-02, -2.64938E-02, -2.41016E-02, -2.19174E-02, -1.99360E-02, -1.81463E-02, -1.65343E-02, -1.50843E-02, -1.37810E-02, -1.26094E-02, -1.15556E-02, -1.06069E-02, -9.75182E-03, -8.97997E-03, -8.28219E-03, -7.65031E-03, -7.07714E-03, -6.55631E-03, -6.08222E-03, -5.64993E-03, -5.25506E-03, -4.89378E-03, -4.56268E-03, -4.25875E-03, -3.97933E-03, -3.72206E-03,
 -5.98423E-03, -6.24796E-03, -6.52592E-03, -6.81881E-03, -7.12734E-03, -7.45218E-03, -7.79392E-03, -8.15310E-03, -8.53010E-03, -8.92509E-03, -9.33799E-03, -9.76831E-03, -1.02150E-02, -1.06764E-02, -1.11498E-02, -1.16311E-02, -1.21147E-02, -1.25925E-02, -1.30534E-02, -1.34824E-02, -1.38591E-02, -1.41561E-02, -1.43371E-02, -1.43538E-02, -1.41427E-02, -1.36211E-02, -1.26816E-02, -1.11865E-02, -8.96220E-03, -5.79337E-03, -1.42093E-03,  4.45391E-03,  1.21522E-02,  2.19767E-02,  3.41333E-02,  4.85993E-02,  6.49292E-02,  8.20194E-02,  9.79204E-02,  1.09878E-01,  1.14822E-01,  1.10366E-01,  9.59190E-02,  7.32087E-02,  4.57648E-02,  1.76710E-02, -7.64618E-03, -2.80659E-02, -4.28150E-02, -5.21458E-02, -5.69083E-02, -5.81775E-02, -5.70007E-02, -5.42630E-02, -5.06441E-02, -4.66282E-02, -4.25375E-02, -3.85726E-02, -3.48477E-02, -3.14190E-02, -2.83055E-02, -2.55035E-02, -2.29966E-02, -2.07618E-02, -1.87733E-02, -1.70055E-02, -1.54335E-02, -1.40347E-02, -1.27885E-02, -1.16764E-02, -1.06822E-02, -9.79160E-03, -8.99218E-03, -8.27304E-03, -7.62472E-03, -7.03896E-03, -6.50859E-03, -6.02738E-03, -5.58985E-03, -5.19127E-03, -4.82745E-03, -4.49476E-03, -4.18998E-03, -3.91029E-03, -3.65321E-03,
 -5.94854E-03, -6.21382E-03, -6.49377E-03, -6.78917E-03, -7.10082E-03, -7.42949E-03, -7.77594E-03, -8.14084E-03, -8.52479E-03, -8.92820E-03, -9.35128E-03, -9.79389E-03, -1.02555E-02, -1.07348E-02, -1.12298E-02, -1.17374E-02, -1.22527E-02, -1.27688E-02, -1.32763E-02, -1.37615E-02, -1.42061E-02, -1.45852E-02, -1.48646E-02, -1.49991E-02, -1.49275E-02, -1.45690E-02, -1.38166E-02, -1.25299E-02, -1.05269E-02, -7.57464E-03, -3.38090E-03,  2.40912E-03,  1.02053E-02,  2.04408E-02,  3.34949E-02,  4.95418E-02,  6.82926E-02,  8.86283E-02,  1.08213E-01,  1.23364E-01,  1.29621E-01,  1.23281E-01,  1.03356E-01,  7.25613E-02,  3.63817E-02,  8.56827E-04, -2.93917E-02, -5.19821E-02, -6.65570E-02, -7.40871E-02, -7.61523E-02, -7.44119E-02, -7.03048E-02, -6.49338E-02, -5.90684E-02, -5.32016E-02, -4.76223E-02, -4.24798E-02, -3.78336E-02, -3.36896E-02, -3.00235E-02, -2.67960E-02, -2.39621E-02, -2.14763E-02, -1.92954E-02, -1.73801E-02, -1.56952E-02, -1.42100E-02, -1.28977E-02, -1.17352E-02, -1.07027E-02, -9.78308E-03, -8.96182E-03, -8.22639E-03, -7.56605E-03, -6.97158E-03, -6.43507E-03, -5.94967E-03, -5.50950E-03, -5.10944E-03, -4.74506E-03, -4.41249E-03, -4.10836E-03, -3.82972E-03, -3.57398E-03,
 -5.90003E-03, -6.16583E-03, -6.44663E-03, -6.74330E-03, -7.05671E-03, -7.38776E-03, -7.73731E-03, -8.10623E-03, -8.49528E-03, -8.90515E-03, -9.33633E-03, -9.78909E-03, -1.02633E-02, -1.07585E-02, -1.12732E-02, -1.18054E-02, -1.23514E-02, -1.29060E-02, -1.34615E-02, -1.40070E-02, -1.45273E-02, -1.50013E-02, -1.54002E-02, -1.56844E-02, -1.58006E-02, -1.56763E-02, -1.52144E-02, -1.42846E-02, -1.27135E-02, -1.02725E-02, -6.66387E-03, -1.50829E-03,  5.66107E-03,  1.53839E-02,  2.82124E-02,  4.45607E-02,  6.44020E-02,  8.67615E-02,  1.09063E-01,  1.26677E-01,  1.33451E-01,  1.23915E-01,  9.65393E-02,  5.55389E-02,  9.26942E-03, -3.35980E-02, -6.72030E-02, -8.93844E-02, -1.00841E-01, -1.03774E-01, -1.00780E-01, -9.41964E-02, -8.58248E-02, -7.68991E-02, -6.81780E-02, -6.00740E-02, -5.27714E-02, -4.63161E-02, -4.06769E-02, -3.57853E-02, -3.15579E-02, -2.79097E-02, -2.47607E-02, -2.20390E-02, -1.96818E-02, -1.76347E-02, -1.58516E-02, -1.42933E-02, -1.29269E-02, -1.17245E-02, -1.06628E-02, -9.72212E-03, -8.88587E-03, -8.14002E-03, -7.47272E-03, -6.87389E-03, -6.33496E-03, -5.84861E-03, -5.40856E-03, -5.00942E-03, -4.64654E-03, -4.31588E-03, -4.01396E-03, -3.73772E-03, -3.48451E-03,
 -5.83845E-03, -6.10369E-03, -6.38416E-03, -6.68079E-03, -6.99455E-03, -7.32641E-03, -7.67737E-03, -8.04844E-03, -8.44059E-03, -8.85473E-03, -9.29169E-03, -9.75212E-03, -1.02365E-02, -1.07448E-02, -1.12767E-02, -1.18311E-02, -1.24060E-02, -1.29979E-02, -1.36018E-02, -1.42101E-02, -1.48121E-02, -1.53923E-02, -1.59294E-02, -1.63940E-02, -1.67454E-02, -1.69280E-02, -1.68656E-02, -1.64545E-02, -1.55532E-02, -1.39696E-02, -1.14445E-02, -7.63142E-03, -2.07800E-03,  5.78230E-03,  1.66009E-02,  3.09939E-02,  4.92379E-02,  7.06618E-02,  9.27095E-02,  1.10041E-01,  1.14804E-01,  9.95132E-02,  6.20458E-02,  8.78091E-03, -4.78698E-02, -9.58339E-02, -1.28376E-01, -1.44760E-01, -1.47929E-01, -1.41988E-01, -1.30733E-01, -1.17079E-01, -1.02984E-01, -8.95953E-02, -7.74831E-02, -6.68455E-02, -5.76701E-02, -4.98396E-02, -4.31946E-02, -3.75689E-02, -3.28063E-02, -2.87684E-02, -2.53359E-02, -2.24083E-02, -1.99017E-02, -1.77468E-02, -1.58863E-02, -1.42728E-02, -1.28674E-02, -1.16380E-02, -1.05581E-02, -9.60557E-03, -8.76212E-03, -8.01246E-03, -7.34378E-03, -6.74532E-03, -6.20799E-03, -5.72409E-03, -5.28707E-03, -4.89134E-03, -4.53208E-03, -4.20517E-03, -3.90703E-03, -3.63456E-03, -3.38506E-03,
 -5.76368E-03, -6.02722E-03, -6.30613E-03, -6.60138E-03, -6.91399E-03, -7.24503E-03, -7.59561E-03, -7.96685E-03, -8.35992E-03, -8.77597E-03, -9.21613E-03, -9.68146E-03, -1.01729E-02, -1.06913E-02, -1.12372E-02, -1.18106E-02, -1.24113E-02, -1.30382E-02, -1.36890E-02, -1.43603E-02, -1.50468E-02, -1.57406E-02, -1.64302E-02, -1.70999E-02, -1.77273E-02, -1.82817E-02, -1.87205E-02, -1.89845E-02, -1.89917E-02, -1.86266E-02, -1.77272E-02, -1.60640E-02, -1.33150E-02, -9.03899E-03, -2.66649E-03,  6.44126E-03,  1.87550E-02,  3.39783E-02,  4.99254E-02,  6.11390E-02,  5.86317E-02,  3.30814E-02, -1.82636E-02, -8.61717E-02, -1.52245E-01, -1.99513E-01, -2.21571E-01, -2.22162E-01, -2.08768E-01, -1.88058E-01, -1.64728E-01, -1.41705E-01, -1.20589E-01, -1.02063E-01, -8.62482E-02, -7.29681E-02, -6.19172E-02, -5.27594E-02, -4.51769E-02, -3.88895E-02, -3.36606E-02, -2.92947E-02, -2.56323E-02, -2.25444E-02, -1.99271E-02, -1.76964E-02, -1.57851E-02, -1.41384E-02, -1.27124E-02, -1.14712E-02, -1.03855E-02, -9.43151E-03, -8.58947E-03, -7.84314E-03, -7.17905E-03, -6.58594E-03, -6.05439E-03, -5.57647E-03, -5.14545E-03, -4.75563E-03, -4.40215E-03, -4.08081E-03, -3.78802E-03, -3.52066E-03, -3.27603E-03,
 -5.67565E-03, -5.93637E-03, -6.21246E-03, -6.50494E-03, -6.81487E-03, -7.14339E-03, -7.49170E-03, -7.86104E-03, -8.25274E-03, -8.66816E-03, -9.10872E-03, -9.57587E-03, -1.00711E-02, -1.05959E-02, -1.11517E-02, -1.17401E-02, -1.23624E-02, -1.30199E-02, -1.37138E-02, -1.44453E-02, -1.52150E-02, -1.60240E-02, -1.68727E-02, -1.77619E-02, -1.86924E-02, -1.96656E-02, -2.06838E-02, -2.17501E-02, -2.28691E-02, -2.40454E-02, -2.52802E-02, -2.65641E-02, -2.78606E-02, -2.90804E-02, -3.00450E-02, -3.04672E-02, -3.00277E-02, -2.87505E-02, -2.79980E-02, -3.21791E-02, -5.00204E-02, -9.22776E-02, -1.63487E-01, -2.51664E-01, -3.27453E-01, -3.63182E-01, -3.56150E-01, -3.23365E-01, -2.81268E-01, -2.38748E-01, -1.99681E-01, -1.65577E-01, -1.36770E-01, -1.12956E-01, -9.35273E-02, -7.77842E-02, -6.50577E-02, -5.47616E-02, -4.64068E-02, -3.95973E-02, -3.40172E-02, -2.94171E-02, -2.56007E-02, -2.24137E-02, -1.97347E-02, -1.74680E-02, -1.55377E-02, -1.38837E-02, -1.24578E-02, -1.12216E-02, -1.01439E-02, -9.19955E-03, -8.36803E-03, -7.63254E-03, -6.97920E-03, -6.39654E-03, -5.87501E-03, -5.40658E-03, -4.98451E-03, -4.60310E-03, -4.25748E-03, -3.94349E-03, -3.65756E-03, -3.39661E-03, -3.15797E-03,
 -5.57442E-03, -5.83117E-03, -6.10318E-03, -6.39148E-03, -6.69718E-03, -7.02145E-03, -7.36556E-03, -7.73085E-03, -8.11878E-03, -8.53089E-03, -8.96885E-03, -9.43446E-03, -9.92970E-03, -1.04567E-02, -1.10179E-02, -1.16161E-02, -1.22543E-02, -1.29364E-02, -1.36669E-02, -1.44517E-02, -1.52983E-02, -1.62168E-02, -1.72208E-02, -1.83296E-02, -1.95700E-02, -2.09807E-02, -2.26167E-02, -2.45572E-02, -2.69158E-02, -2.98539E-02, -3.35988E-02, -3.84649E-02, -4.48744E-02, -5.33706E-02, -6.46025E-02, -7.92499E-02, -9.78547E-02, -1.20607E-01, -1.47444E-01, -1.79385E-01, -2.21758E-01, -2.86564E-01, -3.86126E-01, -5.11623E-01, -6.09084E-01, -6.14284E-01, -5.39824E-01, -4.43930E-01, -3.57804E-01, -2.87211E-01, -2.30459E-01, -1.85126E-01, -1.49131E-01, -1.20692E-01, -9.82789E-02, -8.06093E-02, -6.66410E-02, -5.55482E-02, -4.66872E-02, -3.95615E-02, -3.37894E-02, -2.90784E-02, -2.52037E-02, -2.19921E-02, -1.93096E-02, -1.70524E-02, -1.51391E-02, -1.35060E-02, -1.21028E-02, -1.08895E-02, -9.83416E-03, -8.91103E-03, -8.09937E-03, -7.38226E-03, -6.74583E-03, -6.17866E-03, -5.67128E-03, -5.21577E-03, -4.80550E-03, -4.43486E-03, -4.09910E-03, -3.79413E-03, -3.51649E-03, -3.26317E-03, -3.03154E-03,
 -5.46016E-03, -5.71179E-03, -5.97845E-03, -6.26116E-03, -6.56106E-03, -6.87933E-03, -7.21729E-03, -7.57635E-03, -7.95804E-03, -8.36406E-03, -8.79628E-03, -9.25679E-03, -9.74797E-03, -1.02726E-02, -1.08338E-02, -1.14356E-02, -1.20828E-02, -1.27813E-02, -1.35391E-02, -1.43666E-02, -1.52777E-02, -1.62917E-02, -1.74353E-02, -1.87463E-02, -2.02784E-02, -2.21085E-02, -2.43476E-02, -2.71566E-02, -3.07692E-02, -3.55252E-02, -4.19194E-02, -5.06691E-02, -6.28066E-02, -7.97931E-02, -1.03629E-01, -1.36866E-01, -1.82269E-01, -2.41630E-01, -3.13344E-01, -3.90445E-01, -4.65934E-01, -5.49962E-01, -6.78991E-01, -8.78587E-01, -1.05081E+00, -9.87191E-01, -7.64401E-01, -5.64436E-01, -4.22581E-01, -3.22939E-01, -2.50478E-01, -1.96301E-01, -1.55186E-01, -1.23740E-01, -9.95560E-02, -8.08528E-02, -6.62963E-02, -5.48858E-02, -4.58711E-02, -3.86900E-02, -3.29204E-02, -2.82443E-02, -2.44214E-02, -2.12688E-02, -1.86469E-02, -1.64484E-02, -1.45903E-02, -1.30079E-02, -1.16505E-02, -1.04784E-02, -9.45970E-03, -8.56922E-03, -7.78653E-03, -7.09511E-03, -6.48149E-03, -5.93460E-03, -5.44528E-03, -5.00589E-03, -4.61006E-03, -4.25239E-03, -3.92830E-03, -3.63390E-03, -3.36584E-03, -3.12123E-03, -2.89757E-03,
 -5.33311E-03, -5.57850E-03, -5.83856E-03, -6.11430E-03, -6.40685E-03, -6.71740E-03, -7.04726E-03, -7.39788E-03, -7.77086E-03, -8.16796E-03, -8.59120E-03, -9.04288E-03, -9.52571E-03, -1.00429E-02, -1.05983E-02, -1.11968E-02, -1.18446E-02, -1.25497E-02, -1.33227E-02, -1.41781E-02, -1.51356E-02, -1.62226E-02, -1.74775E-02, -1.89549E-02, -2.07329E-02, -2.29239E-02, -2.56909E-02, -2.92715E-02, -3.40146E-02, -4.04354E-02, -4.92990E-02, -6.17484E-02, -7.94994E-02, -1.05130E-01, -1.42482E-01, -1.97119E-01, -2.76443E-01, -3.88081E-01, -5.33017E-01, -6.90493E-01, -8.13359E-01, -8.84985E-01, -9.91433E-01, -1.26440E+00, -1.60306E+00, -1.40894E+00, -9.50536E-01, -6.39036E-01, -4.52510E-01, -3.34189E-01, -2.53536E-01, -1.95714E-01, -1.53037E-01, -1.21015E-01, -9.67292E-02, -7.81474E-02, -6.38097E-02, -5.26514E-02, -4.38898E-02, -3.69470E-02, -3.13938E-02, -2.69101E-02, -2.32558E-02, -2.02496E-02, -1.77542E-02, -1.56644E-02, -1.38995E-02, -1.23969E-02, -1.11080E-02, -9.99460E-03, -9.02638E-03, -8.17931E-03, -7.43409E-03, -6.77513E-03, -6.18972E-03, -5.66745E-03, -5.19969E-03, -4.77929E-03, -4.40023E-03, -4.05745E-03, -3.74665E-03, -3.46415E-03, -3.20679E-03, -2.97185E-03, -2.75695E-03,
 -5.19363E-03, -5.43169E-03, -5.68394E-03, -5.95136E-03, -6.23505E-03, -6.53618E-03, -6.85604E-03, -7.19606E-03, -7.55786E-03, -7.94322E-03, -8.35423E-03, -8.79330E-03, -9.26332E-03, -9.76780E-03, -1.03111E-02, -1.08987E-02, -1.15379E-02, -1.22381E-02, -1.30120E-02, -1.38773E-02, -1.48579E-02, -1.59876E-02, -1.73140E-02, -1.89049E-02, -2.08574E-02, -2.33117E-02, -2.64718E-02, -3.06361E-02, -3.62454E-02, -4.39564E-02, -5.47579E-02, -7.01578E-02, -9.24898E-02, -1.25426E-01, -1.74839E-01, -2.50223E-01, -3.66785E-01, -5.47100E-01, -8.14648E-01, -1.14914E+00, -1.38551E+00, -1.34683E+00, -1.23875E+00, -1.35938E+00, -1.62412E+00, -1.39779E+00, -9.26959E-01, -6.13082E-01, -4.28370E-01, -3.13422E-01, -2.36421E-01, -1.81918E-01, -1.42012E-01, -1.12209E-01, -8.96663E-02, -7.24483E-02, -5.91799E-02, -4.88645E-02, -4.07721E-02, -3.43640E-02, -2.92408E-02, -2.51050E-02, -2.17334E-02, -1.89582E-02, -1.66521E-02, -1.47182E-02, -1.30822E-02, -1.16866E-02, -1.04869E-02, -9.44801E-03, -8.54250E-03, -7.74838E-03, -7.04811E-03, -6.42748E-03, -5.87492E-03, -5.38097E-03, -4.93775E-03, -4.53872E-03, -4.17840E-03, -3.85211E-03, -3.55591E-03, -3.28641E-03, -3.04068E-03, -2.81618E-03, -2.61072E-03,
 -5.04218E-03, -5.27186E-03, -5.51513E-03, -5.77294E-03, -6.04632E-03, -6.33640E-03, -6.64442E-03, -6.97177E-03, -7.31999E-03, -7.69087E-03, -8.08645E-03, -8.50917E-03, -8.96195E-03, -9.44842E-03, -9.97313E-03, -1.05420E-02, -1.11626E-02, -1.18454E-02, -1.26044E-02, -1.34588E-02, -1.44355E-02, -1.55718E-02, -1.69211E-02, -1.85590E-02, -2.05941E-02, -2.31829E-02, -2.65533E-02, -3.10386E-02, -3.71318E-02, -4.55693E-02, -5.74666E-02, -7.45438E-02, -9.95133E-02, -1.36778E-01, -1.93753E-01, -2.83494E-01, -4.30218E-01, -6.81068E-01, -1.12754E+00, -1.88889E+00, -2.60397E+00, -2.12270E+00, -1.36739E+00, -1.08686E+00, -1.06208E+00, -9.28531E-01, -6.85575E-01, -4.85445E-01, -3.51421E-01, -2.62385E-01, -2.00675E-01, -1.56091E-01, -1.22962E-01, -9.79242E-02, -7.87969E-02, -6.40656E-02, -5.26349E-02, -4.36963E-02, -3.66486E-02, -3.10425E-02, -2.65414E-02, -2.28925E-02, -1.99053E-02, -1.74356E-02, -1.53742E-02, -1.36373E-02, -1.21609E-02, -1.08954E-02, -9.80228E-03, -8.85132E-03, -8.01865E-03, -7.28528E-03, -6.63596E-03, -6.05833E-03, -5.54230E-03, -5.07955E-03, -4.66316E-03, -4.28735E-03, -3.94724E-03, -3.63866E-03, -3.35806E-03, -3.10238E-03, -2.86896E-03, -2.65550E-03, -2.45997E-03,
 -4.87928E-03, -5.09960E-03, -5.33280E-03, -5.57977E-03, -5.84148E-03, -6.11898E-03, -6.41343E-03, -6.72613E-03, -7.05853E-03, -7.41230E-03, -7.78941E-03, -8.19217E-03, -8.62342E-03, -9.08668E-03, -9.58645E-03, -1.01286E-02, -1.07207E-02, -1.13734E-02, -1.21009E-02, -1.29227E-02, -1.38662E-02, -1.49701E-02, -1.62886E-02, -1.78993E-02, -1.99130E-02, -2.24892E-02, -2.58586E-02, -3.03581E-02, -3.64826E-02, -4.49690E-02, -5.69291E-02, -7.40754E-02, -9.91157E-02, -1.36489E-01, -1.93836E-01, -2.85188E-01, -4.38642E-01, -7.17178E-01, -1.28391E+00, -2.61663E+00, -4.95222E+00, -2.96912E+00, -1.12941E+00, -5.71747E-01, -4.81419E-01, -4.54612E-01, -3.88462E-01, -3.10039E-01, -2.43198E-01, -1.91531E-01, -1.52089E-01, -1.21692E-01, -9.80443E-02, -7.95477E-02, -6.50358E-02, -5.36189E-02, -4.46046E-02, -3.74521E-02, -3.17411E-02, -2.71466E-02, -2.34191E-02, -2.03671E-02, -1.78445E-02, -1.57392E-02, -1.39656E-02, -1.24576E-02, -1.11644E-02, -1.00465E-02, -9.07310E-03, -8.21979E-03, -7.46732E-03, -6.80025E-03, -6.20610E-03, -5.67470E-03, -5.19767E-03, -4.76805E-03, -4.38001E-03, -4.02861E-03, -3.70966E-03, -3.41956E-03, -3.15519E-03, -2.91385E-03, -2.69319E-03, -2.49113E-03, -2.30585E-03,
