  5.19927E-02,  5.26511E-02,  5.32906E-02,  5.39070E-02,  5.44957E-02,  5.50516E-02,  5.55692E-02,  5.60425E-02,  5.64652E-02,  5.68305E-02,  5.71312E-02,  5.73599E-02,  5.75087E-02,  5.75699E-02,  5.75351E-02,  5.73964E-02,  5.71461E-02,  5.67767E-02,  5.62814E-02,  5.56540E-02,  5.48895E-02,  5.39841E-02,  5.29354E-02,  5.17430E-02,  5.04081E-02,  4.89342E-02,  4.73269E-02,  4.55943E-02,  4.37466E-02,  4.17962E-02,  3.97579E-02,  3.76481E-02,  3.54848E-02,  3.32874E-02,  3.10761E-02,  2.88714E-02,  2.66940E-02,  2.45635E-02,  2.24993E-02,  2.05186E-02,  1.86375E-02,  1.68693E-02,  1.52254E-02,  1.37144E-02,  1.23422E-02,  1.11124E-02,  1.00254E-02,  9.07989E-03,  8.27180E-03,  7.59563E-03,  7.04399E-03,  6.60840E-03,  6.27967E-03,  6.04759E-03,  5.90225E-03,  5.83329E-03,  5.83090E-03,  5.88541E-03,  5.98804E-03,  6.13055E-03,  6.30516E-03,  6.50522E-03,  6.72465E-03,  6.95808E-03,  7.20093E-03,  7.44923E-03,  7.69963E-03,  7.94936E-03,  8.19599E-03,  8.43761E-03,  8.67276E-03,  8.90018E-03,  9.11899E-03,  9.32844E-03,  9.52813E-03,  9.71763E-03,  9.89697E-03,  1.00659E-02,  1.02246E-02,  1.03731E-02,
  5.31877E-02,  5.38997E-02,  5.45941E-02,  5.52665E-02,  5.59119E-02,  5.65250E-02,  5.70997E-02,  5.76299E-02,  5.81084E-02,  5.85280E-02,  5.88805E-02,  5.91578E-02,  5.93511E-02,  5.94514E-02,  5.94495E-02,  5.93363E-02,  5.91027E-02,  5.87400E-02,  5.82399E-02,  5.75953E-02,  5.67998E-02,  5.58486E-02,  5.47384E-02,  5.34681E-02,  5.20385E-02,  5.04530E-02,  4.87176E-02,  4.68408E-02,  4.48338E-02,  4.27107E-02,  4.04878E-02,  3.81837E-02,  3.58187E-02,  3.34150E-02,  3.09954E-02,  2.85836E-02,  2.62028E-02,  2.38758E-02,  2.16245E-02,  1.94690E-02,  1.74271E-02,  1.55146E-02,  1.37439E-02,  1.21250E-02,  1.06644E-02,  9.36554E-03,  8.22916E-03,  7.25274E-03,  6.43158E-03,  5.75860E-03,  5.22514E-03,  4.82083E-03,  4.53455E-03,  4.35448E-03,  4.26869E-03,  4.26530E-03,  4.33266E-03,  4.45985E-03,  4.63662E-03,  4.85363E-03,  5.10220E-03,  5.37486E-03,  5.66489E-03,  5.96647E-03,  6.27475E-03,  6.58538E-03,  6.89491E-03,  7.20049E-03,  7.49978E-03,  7.79086E-03,  8.07224E-03,  8.34285E-03,  8.60199E-03,  8.84906E-03,  9.08366E-03,  9.30562E-03,  9.51505E-03,  9.71200E-03,  9.89653E-03,  1.00690E-02,
  5.44128E-02,  5.51821E-02,  5.59357E-02,  5.66686E-02,  5.73758E-02,  5.80514E-02,  5.86894E-02,  5.92826E-02,  5.98236E-02,  6.03041E-02,  6.07158E-02,  6.10491E-02,  6.12943E-02,  6.14415E-02,  6.14801E-02,  6.13995E-02,  6.11896E-02,  6.08397E-02,  6.03406E-02,  5.96833E-02,  5.88602E-02,  5.78652E-02,  5.66939E-02,  5.53442E-02,  5.38166E-02,  5.21142E-02,  5.02430E-02,  4.82124E-02,  4.60346E-02,  4.37251E-02,  4.13021E-02,  3.87867E-02,  3.62017E-02,  3.35722E-02,  3.09244E-02,  2.82847E-02,  2.56800E-02,  2.31363E-02,  2.06783E-02,  1.83292E-02,  1.61093E-02,  1.40365E-02,  1.21252E-02,  1.03865E-02,  8.82784E-03,  7.45297E-03,  6.26215E-03,  5.25237E-03,  4.41785E-03,  3.74997E-03,  3.23827E-03,  2.87040E-03,  2.63335E-03,  2.51294E-03,  2.49534E-03,  2.56648E-03,  2.71300E-03,  2.92224E-03,  3.18239E-03,  3.48294E-03,  3.81412E-03,  4.16763E-03,  4.53591E-03,  4.91288E-03,  5.29304E-03,  5.67206E-03,  6.04628E-03,  6.41265E-03,  6.76902E-03,  7.11346E-03,  7.44465E-03,  7.76170E-03,  8.06396E-03,  8.35104E-03,  8.62276E-03,  8.87915E-03,  9.12036E-03,  9.34683E-03,  9.55866E-03,  9.75634E-03,
  5.56664E-02,  5.64974E-02,  5.73145E-02,  5.81129E-02,  5.88873E-02,  5.96314E-02,  6.03386E-02,  6.10017E-02,  6.16123E-02,  6.21617E-02,  6.26403E-02,  6.30380E-02,  6.33440E-02,  6.35467E-02,  6.36346E-02,  6.35956E-02,  6.34176E-02,  6.30887E-02,  6.25978E-02,  6.19341E-02,  6.10886E-02,  6.00535E-02,  5.88232E-02,  5.73945E-02,  5.57671E-02,  5.39437E-02,  5.19306E-02,  4.97377E-02,  4.73783E-02,  4.48695E-02,  4.22317E-02,  3.94882E-02,  3.66652E-02,  3.37904E-02,  3.08938E-02,  2.80052E-02,  2.51550E-02,  2.23730E-02,  1.96873E-02,  1.71240E-02,  1.47067E-02,  1.24556E-02,  1.03874E-02,  8.51462E-03,  6.84572E-03,  5.38501E-03,  4.13266E-03,  3.08504E-03,  2.23500E-03,  1.57245E-03,  1.08486E-03,  7.57838E-04,  5.75742E-04,  5.22353E-04,  5.81010E-04,  7.35576E-04,  9.70604E-04,  1.27131E-03,  1.62448E-03,  2.01780E-03,  2.44052E-03,  2.88323E-03,  3.33785E-03,  3.79752E-03,  4.25639E-03,  4.70991E-03,  5.15435E-03,  5.58664E-03,  6.00452E-03,  6.40632E-03,  6.79100E-03,  7.15755E-03,  7.50577E-03,  7.83532E-03,  8.14641E-03,  8.43910E-03,  8.71392E-03,  8.97117E-03,  9.21161E-03,  9.43569E-03,
  5.69471E-02,  5.78439E-02,  5.87294E-02,  5.95985E-02,  6.04456E-02,  6.12645E-02,  6.20478E-02,  6.27880E-02,  6.34762E-02,  6.41027E-02,  6.46574E-02,  6.51289E-02,  6.55053E-02,  6.57738E-02,  6.59214E-02,  6.59342E-02,  6.57984E-02,  6.55005E-02,  6.50271E-02,  6.43658E-02,  6.35052E-02,  6.24362E-02,  6.11513E-02,  5.96462E-02,  5.79194E-02,  5.59735E-02,  5.38144E-02,  5.14527E-02,  4.89029E-02,  4.61837E-02,  4.33176E-02,  4.03309E-02,  3.72525E-02,  3.41141E-02,  3.09486E-02,  2.77902E-02,  2.46729E-02,  2.16302E-02,  1.86942E-02,  1.58946E-02,  1.32582E-02,  1.08080E-02,  8.56340E-03,  6.53881E-03,  4.74419E-03,  3.18455E-03,  1.86018E-03,  7.66742E-04, -1.03909E-04, -7.63521E-04, -1.22692E-03, -1.51088E-03, -1.63351E-03, -1.61420E-03, -1.47192E-03, -1.22563E-03, -8.93218E-04, -4.91762E-04, -3.63104E-05,  4.58995E-04,  9.82214E-04,  1.52271E-03,  2.07158E-03,  2.62131E-03,  3.16585E-03,  3.70009E-03,  4.22036E-03,  4.72360E-03,  5.20761E-03,  5.67089E-03,  6.11246E-03,  6.53177E-03,  6.92869E-03,  7.30322E-03,  7.65572E-03,  7.98663E-03,  8.29651E-03,  8.58622E-03,  8.85639E-03,  9.10792E-03,
  5.82532E-02,  5.92201E-02,  6.01787E-02,  6.11239E-02,  6.20498E-02,  6.29498E-02,  6.38166E-02,  6.46417E-02,  6.54160E-02,  6.61290E-02,  6.67695E-02,  6.73254E-02,  6.77835E-02,  6.81295E-02,  6.83487E-02,  6.84257E-02,  6.83447E-02,  6.80899E-02,  6.76460E-02,  6.69982E-02,  6.61331E-02,  6.50392E-02,  6.37074E-02,  6.21316E-02,  6.03094E-02,  5.82422E-02,  5.59363E-02,  5.34025E-02,  5.06565E-02,  4.77187E-02,  4.46141E-02,  4.13714E-02,  3.80233E-02,  3.46047E-02,  3.11524E-02,  2.77044E-02,  2.42990E-02,  2.09737E-02,  1.77642E-02,  1.47043E-02,  1.18244E-02,  9.15121E-03,  6.70687E-03,  4.50842E-03,  2.56775E-03,  8.91042E-04, -5.21028E-04, -1.67284E-03, -2.57369E-03, -3.23720E-03, -3.67991E-03, -3.92161E-03, -3.98339E-03, -3.88746E-03, -3.65622E-03, -3.31141E-03, -2.87394E-03, -2.36323E-03, -1.79685E-03, -1.19067E-03, -5.58317E-04,  8.82777E-05,  7.39352E-04,  1.38655E-03,  2.02342E-03,  2.64465E-03,  3.24627E-03,  3.82548E-03,  4.38004E-03,  4.90873E-03,  5.41082E-03,  5.88598E-03,  6.33425E-03,  6.75609E-03,  7.15199E-03,  7.52294E-03,  7.86956E-03,  8.19305E-03,  8.49420E-03,  8.77406E-03,
  5.95823E-02,  6.06237E-02,  6.16605E-02,  6.26872E-02,  6.36981E-02,  6.46863E-02,  6.56440E-02,  6.65625E-02,  6.74320E-02,  6.82416E-02,  6.89790E-02,  6.96310E-02,  7.01833E-02,  7.06201E-02,  7.09249E-02,  7.10806E-02,  7.10692E-02,  7.08727E-02,  7.04733E-02,  6.98536E-02,  6.89979E-02,  6.78922E-02,  6.65252E-02,  6.48888E-02,  6.29792E-02,  6.07969E-02,  5.83479E-02,  5.56433E-02,  5.26999E-02,  4.95401E-02,  4.61911E-02,  4.26849E-02,  3.90570E-02,  3.53460E-02,  3.15928E-02,  2.78391E-02,  2.41269E-02,  2.04977E-02,  1.69917E-02,  1.36463E-02,  1.04963E-02,  7.57222E-03,  4.89969E-03,  2.49920E-03,  3.85339E-04, -1.43369E-03, -2.95618E-03, -4.18621E-03, -5.13374E-03, -5.81377E-03, -6.24525E-03, -6.45056E-03, -6.45419E-03, -6.28158E-03, -5.95881E-03, -5.51113E-03, -4.96273E-03, -4.33587E-03, -3.65097E-03, -2.92606E-03, -2.17662E-03, -1.41611E-03, -6.55422E-04,  9.63050E-05,  8.32034E-04,  1.54614E-03,  2.23472E-03,  2.89473E-03,  3.52420E-03,  4.12215E-03,  4.68808E-03,  5.22202E-03,  5.72424E-03,  6.19564E-03,  6.63706E-03,  7.04962E-03,  7.43448E-03,  7.79280E-03,  8.12600E-03,  8.43530E-03,
  6.09315E-02,  6.20519E-02,  6.31717E-02,  6.42858E-02,  6.53879E-02,  6.64714E-02,  6.75282E-02,  6.85491E-02,  6.95238E-02,  7.04407E-02,  7.12869E-02,  7.20482E-02,  7.27086E-02,  7.32513E-02,  7.36580E-02,  7.39094E-02,  7.39854E-02,  7.38655E-02,  7.35292E-02,  7.29565E-02,  7.21287E-02,  7.10290E-02,  6.96437E-02,  6.79623E-02,  6.59793E-02,  6.36939E-02,  6.11117E-02,  5.82442E-02,  5.51092E-02,  5.17310E-02,  4.81392E-02,  4.43688E-02,  4.04585E-02,  3.64505E-02,  3.23889E-02,  2.83189E-02,  2.42861E-02,  2.03357E-02,  1.65114E-02,  1.28548E-02,  9.40510E-03,  6.19709E-03,  3.26134E-03,  6.22491E-04, -1.70099E-03, -3.69791E-03, -5.36389E-03, -6.70210E-03, -7.72256E-03, -8.44106E-03, -8.87886E-03, -9.06098E-03, -9.01540E-03, -8.77159E-03, -8.35942E-03, -7.80819E-03, -7.14593E-03, -6.39859E-03, -5.58946E-03, -4.73938E-03, -3.86601E-03, -2.98463E-03, -2.10758E-03, -1.24488E-03, -4.04178E-04,  4.08572E-04,  1.18903E-03,  1.93451E-03,  2.64306E-03,  3.31384E-03,  3.94679E-03,  4.54217E-03,  5.10087E-03,  5.62392E-03,  6.11251E-03,  6.56828E-03,  6.99263E-03,  7.38706E-03,  7.75333E-03,  8.09270E-03,
  6.22976E-02,  6.35014E-02,  6.47093E-02,  6.59162E-02,  6.71163E-02,  6.83025E-02,  6.94666E-02,  7.05992E-02,  7.16896E-02,  7.27256E-02,  7.36936E-02,  7.45783E-02,  7.53627E-02,  7.60284E-02,  7.65553E-02,  7.69222E-02,  7.71067E-02,  7.70855E-02,  7.68354E-02,  7.63332E-02,  7.55572E-02,  7.44876E-02,  7.31074E-02,  7.14038E-02,  6.93689E-02,  6.70006E-02,  6.43037E-02,  6.12901E-02,  5.79786E-02,  5.43955E-02,  5.05731E-02,  4.65489E-02,  4.23652E-02,  3.80668E-02,  3.37005E-02,  2.93141E-02,  2.49557E-02,  2.06727E-02,  1.65121E-02,  1.25192E-02,  8.73722E-03,  5.20647E-03,  1.96309E-03, -9.62076E-04, -3.54518E-03, -5.76963E-03, -7.62730E-03, -9.11852E-03, -1.02521E-02, -1.10442E-02, -1.15176E-02, -1.17002E-02, -1.16237E-02, -1.13215E-02, -1.08285E-02, -1.01785E-02, -9.40405E-03, -8.53512E-03, -7.59890E-03, -6.61945E-03, -5.61720E-03, -4.60946E-03, -3.61033E-03, -2.63093E-03, -1.67994E-03, -7.63558E-04,  1.13528E-04,  9.48548E-04,  1.73989E-03,  2.48692E-03,  3.18981E-03,  3.84923E-03,  4.46649E-03,  5.04304E-03,  5.58059E-03,  6.08091E-03,  6.54584E-03,  6.97740E-03,  7.37739E-03,  7.74782E-03,
  6.36766E-02,  6.49679E-02,  6.62689E-02,  6.75747E-02,  6.88792E-02,  7.01756E-02,  7.14555E-02,  7.27095E-02,  7.39266E-02,  7.50943E-02,  7.61979E-02,  7.72216E-02,  7.81473E-02,  7.89551E-02,  7.96233E-02,  8.01286E-02,  8.04461E-02,  8.05502E-02,  8.04143E-02,  8.00122E-02,  7.93187E-02,  7.83104E-02,  7.69670E-02,  7.52728E-02,  7.32171E-02,  7.07964E-02,  6.80146E-02,  6.48835E-02,  6.14237E-02,  5.76632E-02,  5.36372E-02,  4.93863E-02,  4.49552E-02,  4.03908E-02,  3.57413E-02,  3.10552E-02,  2.63805E-02,  2.17654E-02,  1.72577E-02,  1.29053E-02,  8.75579E-03,  4.85525E-03,  1.24732E-03, -2.02896E-03, -4.94089E-03, -7.46385E-03, -9.58287E-03, -1.12932E-02, -1.26005E-02, -1.35198E-02, -1.40750E-02, -1.42964E-02, -1.42196E-02, -1.38831E-02, -1.33267E-02, -1.25900E-02, -1.17106E-02, -1.07240E-02, -9.66183E-03, -8.55182E-03, -7.41803E-03, -6.28037E-03, -5.15487E-03, -4.05446E-03, -2.98865E-03, -1.96451E-03, -9.86716E-04, -5.84183E-05,  8.18976E-04,  1.64504E-03,  2.42043E-03,  3.14615E-03,  3.82390E-03,  4.45564E-03,  5.04330E-03,  5.58937E-03,  6.09601E-03,  6.56546E-03,  7.00007E-03,  7.40178E-03,
  6.50640E-02,  6.64471E-02,  6.78460E-02,  6.92560E-02,  7.06715E-02,  7.20856E-02,  7.34900E-02,  7.48755E-02,  7.62309E-02,  7.75430E-02,  7.87974E-02,  7.99769E-02,  8.10628E-02,  8.20339E-02,  8.28669E-02,  8.35368E-02,  8.40163E-02,  8.42768E-02,  8.42891E-02,  8.40233E-02,  8.34506E-02,  8.25439E-02,  8.12791E-02,  7.96369E-02,  7.76040E-02,  7.51746E-02,  7.23518E-02,  6.91480E-02,  6.55851E-02,  6.16939E-02,  5.75129E-02,  5.30856E-02,  4.84587E-02,  4.36801E-02,  3.87967E-02,  3.38542E-02,  2.88971E-02,  2.39696E-02,  1.91173E-02,  1.43881E-02,  9.83274E-03,  5.50427E-03,  1.45615E-03, -2.26042E-03, -5.59926E-03, -8.52308E-03, -1.10052E-02, -1.30318E-02, -1.46025E-02, -1.57293E-02, -1.64357E-02, -1.67546E-02, -1.67256E-02, -1.63928E-02, -1.58025E-02, -1.50008E-02, -1.40322E-02, -1.29381E-02, -1.17558E-02, -1.05181E-02, -9.25336E-03, -7.98460E-03, -6.73064E-03, -5.50626E-03, -4.32257E-03, -3.18730E-03, -2.10586E-03, -1.08129E-03, -1.15116E-04,  7.92515E-04,  1.64246E-03,  2.43629E-03,  3.17613E-03,  3.86432E-03,  4.50340E-03,  5.09616E-03,  5.64519E-03,  6.15316E-03,  6.62273E-03,  7.05637E-03,
  6.64548E-02,  6.79334E-02,  6.94348E-02,  7.09544E-02,  7.24872E-02,  7.40264E-02,  7.55642E-02,  7.70913E-02,  7.85964E-02,  8.00668E-02,  8.14873E-02,  8.28406E-02,  8.41072E-02,  8.52649E-02,  8.62893E-02,  8.71532E-02,  8.78276E-02,  8.82815E-02,  8.84823E-02,  8.83970E-02,  8.79929E-02,  8.72386E-02,  8.61063E-02,  8.45726E-02,  8.26209E-02,  8.02433E-02,  7.74420E-02,  7.42304E-02,  7.06327E-02,  6.66838E-02,  6.24260E-02,  5.79067E-02,  5.31742E-02,  4.82747E-02,  4.32503E-02,  3.81380E-02,  3.29717E-02,  2.77846E-02,  2.26130E-02,  1.75004E-02,  1.24983E-02,  7.66761E-03,  3.07571E-03, -1.20775E-03, -5.11573E-03, -8.58984E-03, -1.15845E-02, -1.40705E-02, -1.60367E-02, -1.74891E-02, -1.84492E-02, -1.89522E-02, -1.90426E-02, -1.87710E-02, -1.81918E-02, -1.73595E-02, -1.63270E-02, -1.51435E-02, -1.38536E-02, -1.24963E-02, -1.11049E-02, -9.70701E-03, -8.32497E-03, -6.97575E-03, -5.67244E-03, -4.42411E-03, -3.23680E-03, -2.11398E-03, -1.05702E-03, -6.60998E-05,  8.60113E-04,  1.72347E-03,  2.52655E-03,  3.27222E-03,  3.96349E-03,  4.60356E-03,  5.19553E-03,  5.74248E-03,  6.24740E-03,  6.71309E-03,
  6.78433E-02,  6.94208E-02,  7.10287E-02,  7.26630E-02,  7.43190E-02,  7.59906E-02,  7.76702E-02,  7.93488E-02,  8.10157E-02,  8.26582E-02,  8.42610E-02,  8.58070E-02,  8.72761E-02,  8.86456E-02,  8.98902E-02,  9.09814E-02,  9.18885E-02,  9.25782E-02,  9.30153E-02,  9.31635E-02,  9.29862E-02,  9.24479E-02,  9.15165E-02,  9.01640E-02,  8.83708E-02,  8.61264E-02,  8.34327E-02,  8.03046E-02,  7.67711E-02,  7.28727E-02,  6.86586E-02,  6.41809E-02,  5.94897E-02,  5.46266E-02,  4.96224E-02,  4.44961E-02,  3.92586E-02,  3.39191E-02,  2.84929E-02,  2.30093E-02,  1.75171E-02,  1.20859E-02,  6.80312E-03,  1.76754E-03, -2.92002E-03, -7.16679E-03, -1.08961E-02, -1.40534E-02, -1.66094E-02, -1.85597E-02, -1.99225E-02, -2.07347E-02, -2.10470E-02, -2.09194E-02, -2.04166E-02, -1.96043E-02, -1.85459E-02, -1.73011E-02, -1.59237E-02, -1.44604E-02, -1.29517E-02, -1.14304E-02, -9.92330E-03, -8.45076E-03, -7.02811E-03, -5.66630E-03, -4.37219E-03, -3.14985E-03, -2.00099E-03, -9.25659E-04,  7.78342E-05,  1.01160E-03,  1.87868E-03,  2.68243E-03,  3.42634E-03,  4.11410E-03,  4.74922E-03,  5.33539E-03,  5.87570E-03,  6.37349E-03,
  6.92231E-02,  7.09025E-02,  7.26205E-02,  7.43741E-02,  7.61589E-02,  7.79693E-02,  7.97988E-02,  8.16389E-02,  8.34791E-02,  8.53074E-02,  8.71092E-02,  8.88672E-02,  9.05618E-02,  9.21700E-02,  9.36662E-02,  9.50213E-02,  9.62034E-02,  9.71777E-02,  9.79066E-02,  9.83510E-02,  9.84710E-02,  9.82269E-02,  9.75817E-02,  9.65036E-02,  9.49687E-02,  9.29648E-02,  9.04939E-02,  8.75752E-02,  8.42449E-02,  8.05538E-02,  7.65624E-02,  7.23317E-02,  6.79138E-02,  6.33424E-02,  5.86273E-02,  5.37536E-02,  4.86887E-02,  4.33947E-02,  3.78442E-02,  3.20363E-02,  2.60083E-02,  1.98400E-02,  1.36501E-02,  7.58392E-03,  1.79797E-03, -3.55795E-03, -8.35581E-03, -1.24999E-02, -1.59320E-02, -1.86312E-02, -2.06106E-02, -2.19098E-02, -2.25890E-02, -2.27211E-02, -2.23853E-02, -2.16629E-02, -2.06320E-02, -1.93657E-02, -1.79298E-02, -1.63816E-02, -1.47701E-02, -1.31354E-02, -1.15096E-02, -9.91779E-03, -8.37816E-03, -6.90388E-03, -5.50343E-03, -4.18167E-03, -2.94069E-03, -1.78051E-03, -6.99510E-04,  3.04952E-04,  1.23629E-03,  2.09831E-03,  2.89499E-03,  3.63050E-03,  4.30895E-03,  4.93402E-03,  5.50974E-03,  6.03954E-03,
  7.05871E-02,  7.23707E-02,  7.42021E-02,  7.60788E-02,  7.79971E-02,  7.99527E-02,  8.19395E-02,  8.39499E-02,  8.59747E-02,  8.80024E-02,  9.00193E-02,  9.20092E-02,  9.39528E-02,  9.58279E-02,  9.76093E-02,  9.92680E-02,  1.00772E-01,  1.02085E-01,  1.03170E-01,  1.03984E-01,  1.04485E-01,  1.04630E-01,  1.04376E-01,  1.03689E-01,  1.02541E-01,  1.00917E-01,  9.88214E-02,  9.62814E-02,  9.33461E-02,  9.00846E-02,  8.65775E-02,  8.29025E-02,  7.91175E-02,  7.52440E-02,  7.12563E-02,  6.70801E-02,  6.26041E-02,  5.77033E-02,  5.22694E-02,  4.62414E-02,  3.96299E-02,  3.25270E-02,  2.51004E-02,  1.75740E-02,  1.01977E-02,  3.21627E-03, -3.15745E-03, -8.76133E-03, -1.34922E-02, -1.73053E-02, -2.02067E-02, -2.22429E-02, -2.34893E-02, -2.40388E-02, -2.39930E-02, -2.34545E-02, -2.25223E-02, -2.12878E-02, -1.98328E-02, -1.82284E-02, -1.65347E-02, -1.48010E-02, -1.30668E-02, -1.13624E-02, -9.71035E-03, -8.12669E-03, -6.62179E-03, -5.20185E-03, -3.86947E-03, -2.62497E-03, -1.46682E-03, -3.91856E-04,  6.03495E-04,  1.52348E-03,  2.37274E-03,  3.15564E-03,  3.87696E-03,  4.54081E-03,  5.15150E-03,  5.71289E-03,
  7.19279E-02,  7.38175E-02,  7.57643E-02,  7.77671E-02,  7.98231E-02,  8.19288E-02,  8.40794E-02,  8.62685E-02,  8.84881E-02,  9.07280E-02,  9.29759E-02,  9.52169E-02,  9.74332E-02,  9.96041E-02,  1.01706E-01,  1.03710E-01,  1.05587E-01,  1.07300E-01,  1.08812E-01,  1.10080E-01,  1.11060E-01,  1.11707E-01,  1.11974E-01,  1.11823E-01,  1.11222E-01,  1.10157E-01,  1.08637E-01,  1.06701E-01,  1.04422E-01,  1.01901E-01,  9.92546E-02,  9.65933E-02,  9.39902E-02,  9.14517E-02,  8.88956E-02,  8.61471E-02,  8.29574E-02,  7.90452E-02,  7.41532E-02,  6.81069E-02,  6.08618E-02,  5.25250E-02,  4.33469E-02,  3.36840E-02,  2.39461E-02,  1.45381E-02,  5.81215E-03, -1.96381E-03, -8.61840E-03, -1.40737E-02, -1.83310E-02, -2.14520E-02, -2.35389E-02, -2.47175E-02, -2.51232E-02, -2.48911E-02, -2.41495E-02, -2.30151E-02, -2.15915E-02, -1.99679E-02, -1.82189E-02, -1.64057E-02, -1.45767E-02, -1.27696E-02, -1.10121E-02, -9.32381E-03, -7.71797E-03, -6.20221E-03, -4.78029E-03, -3.45296E-03, -2.21858E-03, -1.07417E-03, -1.56397E-05,  9.61602E-04,  1.86256E-03,  2.69238E-03,  3.45582E-03,  4.15787E-03,  4.80286E-03,  5.39537E-03,
  7.32374E-02,  7.52336E-02,  7.72974E-02,  7.94283E-02,  8.16248E-02,  8.38847E-02,  8.62045E-02,  8.85793E-02,  9.10027E-02,  9.34663E-02,  9.59597E-02,  9.84702E-02,  1.00982E-01,  1.03477E-01,  1.05935E-01,  1.08329E-01,  1.10631E-01,  1.12810E-01,  1.14828E-01,  1.16646E-01,  1.18219E-01,  1.19500E-01,  1.20444E-01,  1.21006E-01,  1.21155E-01,  1.20876E-01,  1.20190E-01,  1.19156E-01,  1.17884E-01,  1.16531E-01,  1.15280E-01,  1.14303E-01,  1.13710E-01,  1.13494E-01,  1.13488E-01,  1.13353E-01,  1.12603E-01,  1.10683E-01,  1.07065E-01,  1.01365E-01,  9.34326E-02,  8.33941E-02,  7.16411E-02,  5.87619E-02,  4.54410E-02,  3.23544E-02,  2.00831E-02,  9.06193E-03, -4.37824E-04, -8.29732E-03, -1.45216E-02, -1.92056E-02, -2.25002E-02, -2.45860E-02, -2.56517E-02, -2.58812E-02, -2.54448E-02, -2.44951E-02, -2.31651E-02, -2.15675E-02, -1.97964E-02, -1.79275E-02, -1.60215E-02, -1.41243E-02, -1.22705E-02, -1.04844E-02, -8.78240E-03, -7.17469E-03, -5.66612E-03, -4.25815E-03, -2.94960E-03, -1.73727E-03, -6.16967E-04,  4.16347E-04,  1.36803E-03,  2.24348E-03,  3.04825E-03,  3.78741E-03,  4.46611E-03,  5.08883E-03,
  7.45070E-02,  7.66097E-02,  7.87907E-02,  8.10505E-02,  8.33892E-02,  8.58059E-02,  8.82987E-02,  9.08645E-02,  9.34990E-02,  9.61961E-02,  9.89477E-02,  1.01744E-01,  1.04573E-01,  1.07420E-01,  1.10268E-01,  1.13095E-01,  1.15879E-01,  1.18592E-01,  1.21202E-01,  1.23674E-01,  1.25968E-01,  1.28039E-01,  1.29843E-01,  1.31335E-01,  1.32483E-01,  1.33279E-01,  1.33757E-01,  1.34011E-01,  1.34213E-01,  1.34611E-01,  1.35502E-01,  1.37176E-01,  1.39825E-01,  1.43444E-01,  1.47746E-01,  1.52129E-01,  1.55712E-01,  1.57458E-01,  1.56358E-01,  1.51644E-01,  1.42963E-01,  1.30469E-01,  1.14804E-01,  9.69643E-02,  7.81133E-02,  5.93856E-02,  4.17369E-02,  2.58592E-02,  1.21638E-02,  8.11652E-04, -8.23021E-03, -1.51254E-02, -2.01132E-02, -2.34645E-02, -2.54525E-02, -2.63345E-02, -2.63421E-02, -2.56781E-02, -2.45148E-02, -2.29967E-02, -2.12422E-02, -1.93463E-02, -1.73838E-02, -1.54118E-02, -1.34729E-02, -1.15975E-02, -9.80595E-03, -8.11113E-03, -6.51976E-03, -5.03438E-03, -3.65425E-03, -2.37628E-03, -1.19617E-03, -1.08547E-04,  8.92184E-04,  1.81209E-03,  2.65679E-03,  3.43196E-03,  4.14304E-03,  4.79502E-03,
  7.57276E-02,  7.79358E-02,  8.02331E-02,  8.26214E-02,  8.51025E-02,  8.76768E-02,  9.03445E-02,  9.31047E-02,  9.59553E-02,  9.88930E-02,  1.01913E-01,  1.05010E-01,  1.08174E-01,  1.11398E-01,  1.14668E-01,  1.17971E-01,  1.21290E-01,  1.24607E-01,  1.27898E-01,  1.31137E-01,  1.34293E-01,  1.37330E-01,  1.40208E-01,  1.42888E-01,  1.45344E-01,  1.47575E-01,  1.49639E-01,  1.51680E-01,  1.53965E-01,  1.56888E-01,  1.60944E-01,  1.66638E-01,  1.74331E-01,  1.84069E-01,  1.95411E-01,  2.07352E-01,  2.18353E-01,  2.26548E-01,  2.30071E-01,  2.27444E-01,  2.17937E-01,  2.01748E-01,  1.79966E-01,  1.54325E-01,  1.26825E-01,  9.93812E-02,  7.35531E-02,  5.04189E-02,  3.05711E-02,  1.41929E-02,  1.16953E-03, -8.79951E-03, -1.61077E-02, -2.11752E-02, -2.44068E-02, -2.61697E-02, -2.67839E-02, -2.65214E-02, -2.56080E-02, -2.42293E-02, -2.25350E-02, -2.06436E-02, -1.86480E-02, -1.66186E-02, -1.46077E-02, -1.26528E-02, -1.07794E-02, -9.00353E-03, -7.33440E-03, -5.77564E-03, -4.32723E-03, -2.98653E-03, -1.74913E-03, -6.09443E-04,  4.38478E-04,  1.40085E-03,  2.28388E-03,  3.09363E-03,  3.83584E-03,  4.51581E-03,
