  4.43196E-02,  4.50392E-02,  4.57626E-02,  4.64881E-02,  4.72137E-02,  4.79370E-02,  4.86555E-02,  4.93665E-02,  5.00670E-02,  5.07537E-02,  5.14230E-02,  5.20714E-02,  5.26949E-02,  5.32895E-02,  5.38510E-02,  5.43754E-02,  5.48584E-02,  5.52962E-02,  5.56848E-02,  5.60207E-02,  5.63007E-02,  5.65222E-02,  5.66827E-02,  5.67807E-02,  5.68152E-02,  5.67857E-02,  5.66926E-02,  5.65368E-02,  5.63199E-02,  5.60441E-02,  5.57122E-02,  5.53274E-02,  5.48931E-02,  5.44133E-02,  5.38919E-02,  5.33332E-02,  5.27414E-02,  5.21206E-02,  5.14749E-02,  5.08081E-02,  5.01241E-02,  4.94263E-02,  4.87180E-02,  4.80023E-02,  4.72817E-02,  4.65590E-02,  4.58362E-02,  4.51155E-02,  4.43986E-02,  4.36870E-02,  4.29821E-02,  4.22851E-02,  4.15970E-02,  4.09186E-02,  4.02506E-02,  3.95936E-02,  3.89481E-02,  3.83144E-02,  3.76928E-02,  3.70834E-02,  3.64865E-02,  3.59020E-02,  3.53300E-02,  3.47704E-02,  3.42232E-02,  3.36882E-02,  3.31653E-02,  3.26544E-02,  3.21552E-02,  3.16676E-02,  3.11913E-02,  3.07262E-02,  3.02719E-02,  2.98283E-02,  2.93950E-02,  2.89720E-02,  2.85589E-02,  2.81554E-02,  2.77614E-02,  2.73765E-02,
  4.51644E-02,  4.59269E-02,  4.66948E-02,  4.74666E-02,  4.82399E-02,  4.90124E-02,  4.97815E-02,  5.05441E-02,  5.12970E-02,  5.20366E-02,  5.27592E-02,  5.34606E-02,  5.41364E-02,  5.47821E-02,  5.53932E-02,  5.59648E-02,  5.64923E-02,  5.69710E-02,  5.73966E-02,  5.77649E-02,  5.80721E-02,  5.83152E-02,  5.84913E-02,  5.85987E-02,  5.86361E-02,  5.86030E-02,  5.84998E-02,  5.83277E-02,  5.80884E-02,  5.77848E-02,  5.74198E-02,  5.69972E-02,  5.65213E-02,  5.59964E-02,  5.54272E-02,  5.48185E-02,  5.41751E-02,  5.35016E-02,  5.28027E-02,  5.20827E-02,  5.13457E-02,  5.05956E-02,  4.98359E-02,  4.90699E-02,  4.83005E-02,  4.75304E-02,  4.67619E-02,  4.59971E-02,  4.52379E-02,  4.44858E-02,  4.37421E-02,  4.30081E-02,  4.22848E-02,  4.15728E-02,  4.08729E-02,  4.01855E-02,  3.95112E-02,  3.88502E-02,  3.82027E-02,  3.75688E-02,  3.69486E-02,  3.63422E-02,  3.57493E-02,  3.51700E-02,  3.46041E-02,  3.40515E-02,  3.35118E-02,  3.29851E-02,  3.24709E-02,  3.19691E-02,  3.14794E-02,  3.10015E-02,  3.05351E-02,  3.00801E-02,  2.96360E-02,  2.92027E-02,  2.87798E-02,  2.83671E-02,  2.79643E-02,  2.75711E-02,
  4.60265E-02,  4.68344E-02,  4.76498E-02,  4.84709E-02,  4.92954E-02,  5.01209E-02,  5.09445E-02,  5.17631E-02,  5.25731E-02,  5.33706E-02,  5.41515E-02,  5.49111E-02,  5.56447E-02,  5.63472E-02,  5.70133E-02,  5.76377E-02,  5.82149E-02,  5.87396E-02,  5.92067E-02,  5.96114E-02,  5.99494E-02,  6.02169E-02,  6.04107E-02,  6.05287E-02,  6.05692E-02,  6.05320E-02,  6.04173E-02,  6.02265E-02,  5.99618E-02,  5.96264E-02,  5.92240E-02,  5.87589E-02,  5.82360E-02,  5.76606E-02,  5.70379E-02,  5.63735E-02,  5.56729E-02,  5.49413E-02,  5.41838E-02,  5.34054E-02,  5.26107E-02,  5.18037E-02,  5.09884E-02,  5.01682E-02,  4.93464E-02,  4.85256E-02,  4.77084E-02,  4.68968E-02,  4.60928E-02,  4.52979E-02,  4.45135E-02,  4.37407E-02,  4.29804E-02,  4.22334E-02,  4.15003E-02,  4.07815E-02,  4.00774E-02,  3.93882E-02,  3.87140E-02,  3.80549E-02,  3.74109E-02,  3.67819E-02,  3.61678E-02,  3.55684E-02,  3.49835E-02,  3.44128E-02,  3.38563E-02,  3.33135E-02,  3.27841E-02,  3.22680E-02,  3.17647E-02,  3.12739E-02,  3.07955E-02,  3.03289E-02,  2.98740E-02,  2.94304E-02,  2.89977E-02,  2.85757E-02,  2.81642E-02,  2.77626E-02,
  4.69049E-02,  4.77609E-02,  4.86268E-02,  4.95006E-02,  5.03800E-02,  5.12625E-02,  5.21450E-02,  5.30242E-02,  5.38963E-02,  5.47571E-02,  5.56019E-02,  5.64257E-02,  5.72232E-02,  5.79886E-02,  5.87161E-02,  5.93993E-02,  6.00323E-02,  6.06087E-02,  6.11227E-02,  6.15686E-02,  6.19414E-02,  6.22366E-02,  6.24504E-02,  6.25803E-02,  6.26245E-02,  6.25823E-02,  6.24543E-02,  6.22422E-02,  6.19485E-02,  6.15769E-02,  6.11320E-02,  6.06187E-02,  6.00429E-02,  5.94107E-02,  5.87281E-02,  5.80016E-02,  5.72374E-02,  5.64415E-02,  5.56196E-02,  5.47773E-02,  5.39195E-02,  5.30507E-02,  5.21753E-02,  5.12968E-02,  5.04187E-02,  4.95438E-02,  4.86746E-02,  4.78135E-02,  4.69621E-02,  4.61222E-02,  4.52950E-02,  4.44816E-02,  4.36828E-02,  4.28994E-02,  4.21318E-02,  4.13805E-02,  4.06456E-02,  3.99274E-02,  3.92258E-02,  3.85409E-02,  3.78725E-02,  3.72204E-02,  3.65846E-02,  3.59647E-02,  3.53605E-02,  3.47717E-02,  3.41980E-02,  3.36389E-02,  3.30943E-02,  3.25637E-02,  3.20467E-02,  3.15431E-02,  3.10525E-02,  3.05744E-02,  3.01086E-02,  2.96546E-02,  2.92122E-02,  2.87810E-02,  2.83607E-02,  2.79509E-02,
  4.77986E-02,  4.87056E-02,  4.96251E-02,  5.05550E-02,  5.14932E-02,  5.24369E-02,  5.33830E-02,  5.43279E-02,  5.52676E-02,  5.61974E-02,  5.71124E-02,  5.80069E-02,  5.88751E-02,  5.97104E-02,  6.05063E-02,  6.12555E-02,  6.19511E-02,  6.25858E-02,  6.31528E-02,  6.36455E-02,  6.40578E-02,  6.43844E-02,  6.46211E-02,  6.47645E-02,  6.48126E-02,  6.47647E-02,  6.46214E-02,  6.43847E-02,  6.40577E-02,  6.36448E-02,  6.31514E-02,  6.25835E-02,  6.19478E-02,  6.12515E-02,  6.05017E-02,  5.97059E-02,  5.88710E-02,  5.80040E-02,  5.71112E-02,  5.61988E-02,  5.52722E-02,  5.43365E-02,  5.33960E-02,  5.24548E-02,  5.15164E-02,  5.05838E-02,  4.96595E-02,  4.87458E-02,  4.78446E-02,  4.69574E-02,  4.60853E-02,  4.52295E-02,  4.43907E-02,  4.35695E-02,  4.27662E-02,  4.19813E-02,  4.12147E-02,  4.04667E-02,  3.97370E-02,  3.90256E-02,  3.83323E-02,  3.76569E-02,  3.69990E-02,  3.63583E-02,  3.57346E-02,  3.51273E-02,  3.45362E-02,  3.39609E-02,  3.34008E-02,  3.28557E-02,  3.23250E-02,  3.18085E-02,  3.13056E-02,  3.08160E-02,  3.03393E-02,  2.98751E-02,  2.94230E-02,  2.89826E-02,  2.85535E-02,  2.81355E-02,
  4.87062E-02,  4.96671E-02,  5.06434E-02,  5.16332E-02,  5.26342E-02,  5.36436E-02,  5.46583E-02,  5.56743E-02,  5.66874E-02,  5.76926E-02,  5.86846E-02,  5.96571E-02,  6.06035E-02,  6.15166E-02,  6.23888E-02,  6.32121E-02,  6.39782E-02,  6.46788E-02,  6.53059E-02,  6.58517E-02,  6.63091E-02,  6.66717E-02,  6.69344E-02,  6.70932E-02,  6.71457E-02,  6.70911E-02,  6.69301E-02,  6.66649E-02,  6.62996E-02,  6.58393E-02,  6.52904E-02,  6.46602E-02,  6.39566E-02,  6.31880E-02,  6.23627E-02,  6.14893E-02,  6.05758E-02,  5.96300E-02,  5.86592E-02,  5.76701E-02,  5.66686E-02,  5.56601E-02,  5.46495E-02,  5.36410E-02,  5.26382E-02,  5.16441E-02,  5.06614E-02,  4.96923E-02,  4.87386E-02,  4.78017E-02,  4.68828E-02,  4.59829E-02,  4.51025E-02,  4.42421E-02,  4.34021E-02,  4.25825E-02,  4.17834E-02,  4.10048E-02,  4.02464E-02,  3.95081E-02,  3.87894E-02,  3.80902E-02,  3.74099E-02,  3.67483E-02,  3.61048E-02,  3.54789E-02,  3.48704E-02,  3.42786E-02,  3.37030E-02,  3.31433E-02,  3.25990E-02,  3.20695E-02,  3.15545E-02,  3.10534E-02,  3.05658E-02,  3.00913E-02,  2.96295E-02,  2.91800E-02,  2.87423E-02,  2.83161E-02,
  4.96261E-02,  5.06438E-02,  5.16803E-02,  5.27337E-02,  5.38017E-02,  5.48816E-02,  5.59700E-02,  5.70629E-02,  5.81558E-02,  5.92434E-02,  6.03198E-02,  6.13782E-02,  6.24113E-02,  6.34110E-02,  6.43687E-02,  6.52751E-02,  6.61208E-02,  6.68961E-02,  6.75916E-02,  6.81980E-02,  6.87069E-02,  6.91108E-02,  6.94033E-02,  6.95798E-02,  6.96372E-02,  6.95746E-02,  6.93929E-02,  6.90949E-02,  6.86852E-02,  6.81703E-02,  6.75578E-02,  6.68564E-02,  6.60755E-02,  6.52250E-02,  6.43147E-02,  6.33544E-02,  6.23534E-02,  6.13205E-02,  6.02638E-02,  5.91906E-02,  5.81076E-02,  5.70205E-02,  5.59344E-02,  5.48536E-02,  5.37821E-02,  5.27227E-02,  5.16783E-02,  5.06508E-02,  4.96420E-02,  4.86533E-02,  4.76857E-02,  4.67399E-02,  4.58164E-02,  4.49157E-02,  4.40378E-02,  4.31827E-02,  4.23503E-02,  4.15405E-02,  4.07528E-02,  3.99871E-02,  3.92427E-02,  3.85194E-02,  3.78165E-02,  3.71336E-02,  3.64702E-02,  3.58257E-02,  3.51996E-02,  3.45913E-02,  3.40003E-02,  3.34261E-02,  3.28680E-02,  3.23257E-02,  3.17985E-02,  3.12859E-02,  3.07876E-02,  3.03030E-02,  2.98316E-02,  2.93730E-02,  2.89268E-02,  2.84925E-02,
  5.05564E-02,  5.16338E-02,  5.27338E-02,  5.38547E-02,  5.49941E-02,  5.61494E-02,  5.73170E-02,  5.84930E-02,  5.96726E-02,  6.08501E-02,  6.20190E-02,  6.31722E-02,  6.43013E-02,  6.53974E-02,  6.64507E-02,  6.74507E-02,  6.83863E-02,  6.92465E-02,  7.00200E-02,  7.06958E-02,  7.12639E-02,  7.17152E-02,  7.20421E-02,  7.22389E-02,  7.23019E-02,  7.22299E-02,  7.20239E-02,  7.16876E-02,  7.12265E-02,  7.06485E-02,  6.99627E-02,  6.91796E-02,  6.83106E-02,  6.73672E-02,  6.63611E-02,  6.53034E-02,  6.42050E-02,  6.30756E-02,  6.19244E-02,  6.07593E-02,  5.95877E-02,  5.84155E-02,  5.72483E-02,  5.60904E-02,  5.49457E-02,  5.38173E-02,  5.27077E-02,  5.16190E-02,  5.05527E-02,  4.95100E-02,  4.84917E-02,  4.74985E-02,  4.65307E-02,  4.55884E-02,  4.46716E-02,  4.37802E-02,  4.29139E-02,  4.20723E-02,  4.12549E-02,  4.04614E-02,  3.96910E-02,  3.89433E-02,  3.82177E-02,  3.75135E-02,  3.68301E-02,  3.61669E-02,  3.55232E-02,  3.48985E-02,  3.42920E-02,  3.37032E-02,  3.31316E-02,  3.25764E-02,  3.20371E-02,  3.15133E-02,  3.10043E-02,  3.05096E-02,  3.00287E-02,  2.95612E-02,  2.91065E-02,  2.86643E-02,
  5.14948E-02,  5.26349E-02,  5.38018E-02,  5.49940E-02,  5.62093E-02,  5.74450E-02,  5.86977E-02,  5.99632E-02,  6.12367E-02,  6.25121E-02,  6.37825E-02,  6.50400E-02,  6.62756E-02,  6.74791E-02,  6.86396E-02,  6.97449E-02,  7.07825E-02,  7.17393E-02,  7.26020E-02,  7.33576E-02,  7.39939E-02,  7.45001E-02,  7.48668E-02,  7.50870E-02,  7.51563E-02,  7.50731E-02,  7.48387E-02,  7.44575E-02,  7.39365E-02,  7.32851E-02,  7.25146E-02,  7.16377E-02,  7.06678E-02,  6.96189E-02,  6.85045E-02,  6.73377E-02,  6.61306E-02,  6.48946E-02,  6.36395E-02,  6.23742E-02,  6.11065E-02,  5.98427E-02,  5.85885E-02,  5.73484E-02,  5.61262E-02,  5.49250E-02,  5.37470E-02,  5.25942E-02,  5.14679E-02,  5.03691E-02,  4.92985E-02,  4.82565E-02,  4.72430E-02,  4.62582E-02,  4.53018E-02,  4.43733E-02,  4.34725E-02,  4.25986E-02,  4.17512E-02,  4.09296E-02,  4.01331E-02,  3.93609E-02,  3.86124E-02,  3.78868E-02,  3.71835E-02,  3.65015E-02,  3.58404E-02,  3.51992E-02,  3.45774E-02,  3.39742E-02,  3.33890E-02,  3.28211E-02,  3.22699E-02,  3.17349E-02,  3.12153E-02,  3.07107E-02,  3.02205E-02,  2.97442E-02,  2.92812E-02,  2.88311E-02,
  5.24386E-02,  5.36442E-02,  5.48814E-02,  5.61488E-02,  5.74444E-02,  5.87658E-02,  6.01095E-02,  6.14714E-02,  6.28464E-02,  6.42283E-02,  6.56097E-02,  6.69821E-02,  6.83356E-02,  6.96588E-02,  7.09394E-02,  7.21637E-02,  7.33170E-02,  7.43839E-02,  7.53489E-02,  7.61965E-02,  7.69118E-02,  7.74817E-02,  7.78947E-02,  7.81423E-02,  7.82188E-02,  7.81223E-02,  7.78544E-02,  7.74206E-02,  7.68294E-02,  7.60924E-02,  7.52236E-02,  7.42384E-02,  7.31529E-02,  7.19838E-02,  7.07470E-02,  6.94576E-02,  6.81296E-02,  6.67757E-02,  6.54067E-02,  6.40322E-02,  6.26605E-02,  6.12983E-02,  5.99513E-02,  5.86239E-02,  5.73199E-02,  5.60421E-02,  5.47926E-02,  5.35731E-02,  5.23847E-02,  5.12280E-02,  5.01035E-02,  4.90113E-02,  4.79512E-02,  4.69230E-02,  4.59261E-02,  4.49602E-02,  4.40243E-02,  4.31179E-02,  4.22402E-02,  4.13904E-02,  4.05676E-02,  3.97709E-02,  3.89995E-02,  3.82526E-02,  3.75293E-02,  3.68288E-02,  3.61502E-02,  3.54927E-02,  3.48557E-02,  3.42382E-02,  3.36396E-02,  3.30592E-02,  3.24963E-02,  3.19502E-02,  3.14203E-02,  3.09059E-02,  3.04065E-02,  2.99216E-02,  2.94505E-02,  2.89927E-02,
  5.33847E-02,  5.46585E-02,  5.59692E-02,  5.73156E-02,  5.86962E-02,  6.01084E-02,  6.15492E-02,  6.30145E-02,  6.44991E-02,  6.59966E-02,  6.74993E-02,  6.89980E-02,  7.04819E-02,  7.19385E-02,  7.33538E-02,  7.47123E-02,  7.59970E-02,  7.71900E-02,  7.82727E-02,  7.92265E-02,  8.00338E-02,  8.06781E-02,  8.11454E-02,  8.14250E-02,  8.15100E-02,  8.13977E-02,  8.10903E-02,  8.05943E-02,  7.99205E-02,  7.90835E-02,  7.81001E-02,  7.69895E-02,  7.57711E-02,  7.44648E-02,  7.30894E-02,  7.16625E-02,  7.02000E-02,  6.87158E-02,  6.72221E-02,  6.57291E-02,  6.42454E-02,  6.27779E-02,  6.13321E-02,  5.99125E-02,  5.85225E-02,  5.71646E-02,  5.58407E-02,  5.45521E-02,  5.32995E-02,  5.20833E-02,  5.09036E-02,  4.97602E-02,  4.86526E-02,  4.75803E-02,  4.65426E-02,  4.55386E-02,  4.45676E-02,  4.36285E-02,  4.27204E-02,  4.18422E-02,  4.09931E-02,  4.01720E-02,  3.93779E-02,  3.86097E-02,  3.78666E-02,  3.71477E-02,  3.64518E-02,  3.57783E-02,  3.51262E-02,  3.44947E-02,  3.38830E-02,  3.32902E-02,  3.27157E-02,  3.21588E-02,  3.16187E-02,  3.10948E-02,  3.05864E-02,  3.00930E-02,  2.96140E-02,  2.91487E-02,
  5.43296E-02,  5.56742E-02,  5.70614E-02,  5.84906E-02,  5.99604E-02,  6.14687E-02,  6.30128E-02,  6.45886E-02,  6.61911E-02,  6.78138E-02,  6.94486E-02,  7.10859E-02,  7.27138E-02,  7.43188E-02,  7.58852E-02,  7.73952E-02,  7.88294E-02,  8.01667E-02,  8.13852E-02,  8.24625E-02,  8.33771E-02,  8.41087E-02,  8.46402E-02,  8.49578E-02,  8.50529E-02,  8.49220E-02,  8.45677E-02,  8.39982E-02,  8.32271E-02,  8.22723E-02,  8.11550E-02,  7.98986E-02,  7.85270E-02,  7.70638E-02,  7.55314E-02,  7.39501E-02,  7.23379E-02,  7.07103E-02,  6.90805E-02,  6.74593E-02,  6.58553E-02,  6.42755E-02,  6.27253E-02,  6.12087E-02,  5.97288E-02,  5.82877E-02,  5.68868E-02,  5.55270E-02,  5.42086E-02,  5.29315E-02,  5.16956E-02,  5.05001E-02,  4.93444E-02,  4.82276E-02,  4.71487E-02,  4.61066E-02,  4.51002E-02,  4.41284E-02,  4.31899E-02,  4.22836E-02,  4.14084E-02,  4.05629E-02,  3.97462E-02,  3.89571E-02,  3.81945E-02,  3.74573E-02,  3.67445E-02,  3.60551E-02,  3.53882E-02,  3.47429E-02,  3.41183E-02,  3.35135E-02,  3.29277E-02,  3.23601E-02,  3.18101E-02,  3.12769E-02,  3.07598E-02,  3.02581E-02,  2.97713E-02,  2.92988E-02,
  5.52695E-02,  5.66871E-02,  5.81536E-02,  5.96689E-02,  6.12321E-02,  6.28416E-02,  6.44950E-02,  6.61885E-02,  6.79174E-02,  6.96751E-02,  7.14535E-02,  7.32423E-02,  7.50291E-02,  7.67990E-02,  7.85345E-02,  8.02156E-02,  8.18199E-02,  8.33228E-02,  8.46982E-02,  8.59195E-02,  8.69600E-02,  8.77950E-02,  8.84027E-02,  8.87661E-02,  8.88737E-02,  8.87212E-02,  8.83114E-02,  8.76547E-02,  8.67681E-02,  8.56743E-02,  8.43997E-02,  8.29733E-02,  8.14244E-02,  7.97815E-02,  7.80709E-02,  7.63163E-02,  7.45379E-02,  7.27528E-02,  7.09749E-02,  6.92154E-02,  6.74830E-02,  6.57843E-02,  6.41242E-02,  6.25063E-02,  6.09331E-02,  5.94060E-02,  5.79260E-02,  5.64932E-02,  5.51077E-02,  5.37688E-02,  5.24758E-02,  5.12278E-02,  5.00237E-02,  4.88622E-02,  4.77420E-02,  4.66618E-02,  4.56202E-02,  4.46158E-02,  4.36472E-02,  4.27129E-02,  4.18118E-02,  4.09424E-02,  4.01034E-02,  3.92936E-02,  3.85117E-02,  3.77566E-02,  3.70272E-02,  3.63224E-02,  3.56410E-02,  3.49822E-02,  3.43450E-02,  3.37284E-02,  3.31316E-02,  3.25537E-02,  3.19940E-02,  3.14517E-02,  3.09261E-02,  3.04165E-02,  2.99223E-02,  2.94427E-02,
  5.61998E-02,  5.76923E-02,  5.92406E-02,  6.08452E-02,  6.25057E-02,  6.42211E-02,  6.59895E-02,  6.78078E-02,  6.96714E-02,  7.15742E-02,  7.35079E-02,  7.54621E-02,  7.74235E-02,  7.93761E-02,  8.13006E-02,  8.31747E-02,  8.49725E-02,  8.66656E-02,  8.82230E-02,  8.96124E-02,  9.08016E-02,  9.17596E-02,  9.24592E-02,  9.28784E-02,  9.30024E-02,  9.28251E-02,  9.23500E-02,  9.15898E-02,  9.05660E-02,  8.93073E-02,  8.78472E-02,  8.62216E-02,  8.44669E-02,  8.26174E-02,  8.07044E-02,  7.87552E-02,  7.67924E-02,  7.48346E-02,  7.28962E-02,  7.09885E-02,  6.91197E-02,  6.72959E-02,  6.55211E-02,  6.37981E-02,  6.21286E-02,  6.05134E-02,  5.89526E-02,  5.74457E-02,  5.59922E-02,  5.45909E-02,  5.32407E-02,  5.19400E-02,  5.06874E-02,  4.94812E-02,  4.83200E-02,  4.72019E-02,  4.61254E-02,  4.50887E-02,  4.40903E-02,  4.31286E-02,  4.22019E-02,  4.13089E-02,  4.04481E-02,  3.96180E-02,  3.88174E-02,  3.80448E-02,  3.72992E-02,  3.65792E-02,  3.58838E-02,  3.52118E-02,  3.45624E-02,  3.39344E-02,  3.33269E-02,  3.27390E-02,  3.21700E-02,  3.16190E-02,  3.10852E-02,  3.05679E-02,  3.00664E-02,  2.95800E-02,
  5.71157E-02,  5.86846E-02,  6.03167E-02,  6.20131E-02,  6.37742E-02,  6.55999E-02,  6.74887E-02,  6.94385E-02,  7.14451E-02,  7.35028E-02,  7.56038E-02,  7.77374E-02,  7.98900E-02,  8.20444E-02,  8.41797E-02,  8.62710E-02,  8.82889E-02,  9.02004E-02,  9.19690E-02,  9.35559E-02,  9.49214E-02,  9.60272E-02,  9.68387E-02,  9.73275E-02,  9.74741E-02,  9.72699E-02,  9.67184E-02,  9.58355E-02,  9.46484E-02,  9.31935E-02,  9.15133E-02,  8.96531E-02,  8.76581E-02,  8.55703E-02,  8.34268E-02,  8.12588E-02,  7.90917E-02,  7.69451E-02,  7.48336E-02,  7.27679E-02,  7.07552E-02,  6.88006E-02,  6.69070E-02,  6.50759E-02,  6.33080E-02,  6.16032E-02,  5.99605E-02,  5.83791E-02,  5.68573E-02,  5.53935E-02,  5.39860E-02,  5.26328E-02,  5.13321E-02,  5.00818E-02,  4.88799E-02,  4.77244E-02,  4.66135E-02,  4.55451E-02,  4.45175E-02,  4.35288E-02,  4.25773E-02,  4.16613E-02,  4.07791E-02,  3.99293E-02,  3.91103E-02,  3.83208E-02,  3.75594E-02,  3.68248E-02,  3.61158E-02,  3.54312E-02,  3.47699E-02,  3.41308E-02,  3.35131E-02,  3.29156E-02,  3.23376E-02,  3.17782E-02,  3.12365E-02,  3.07118E-02,  3.02034E-02,  2.97105E-02,
  5.80119E-02,  5.96581E-02,  6.13754E-02,  6.31657E-02,  6.50302E-02,  6.69697E-02,  6.89838E-02,  7.10711E-02,  7.32283E-02,  7.54506E-02,  7.77306E-02,  8.00578E-02,  8.24185E-02,  8.47949E-02,  8.71643E-02,  8.94993E-02,  9.17670E-02,  9.39293E-02,  9.59434E-02,  9.77626E-02,  9.93386E-02,  1.00624E-01,  1.01574E-01,  1.02152E-01,  1.02331E-01,  1.02100E-01,  1.01462E-01,  1.00434E-01,  9.90529E-02,  9.73634E-02,  9.54204E-02,  9.32819E-02,  9.10044E-02,  8.86398E-02,  8.62323E-02,  8.38179E-02,  8.14243E-02,  7.90717E-02,  7.67741E-02,  7.45409E-02,  7.23776E-02,  7.02876E-02,  6.82719E-02,  6.63307E-02,  6.44632E-02,  6.26681E-02,  6.09434E-02,  5.92874E-02,  5.76976E-02,  5.61718E-02,  5.47077E-02,  5.33027E-02,  5.19545E-02,  5.06607E-02,  4.94190E-02,  4.82269E-02,  4.70823E-02,  4.59830E-02,  4.49269E-02,  4.39120E-02,  4.29363E-02,  4.19979E-02,  4.10951E-02,  4.02262E-02,  3.93896E-02,  3.85837E-02,  3.78071E-02,  3.70584E-02,  3.63363E-02,  3.56395E-02,  3.49668E-02,  3.43172E-02,  3.36896E-02,  3.30830E-02,  3.24963E-02,  3.19289E-02,  3.13796E-02,  3.08479E-02,  3.03329E-02,  2.98338E-02,
  5.88828E-02,  6.06065E-02,  6.24097E-02,  6.42951E-02,  6.62650E-02,  6.83212E-02,  7.04644E-02,  7.26943E-02,  7.50090E-02,  7.74046E-02,  7.98747E-02,  8.24094E-02,  8.49953E-02,  8.76141E-02,  9.02422E-02,  9.28496E-02,  9.53999E-02,  9.78496E-02,  1.00149E-01,  1.02243E-01,  1.04071E-01,  1.05576E-01,  1.06701E-01,  1.07397E-01,  1.07628E-01,  1.07377E-01,  1.06642E-01,  1.05448E-01,  1.03836E-01,  1.01865E-01,  9.96052E-02,  9.71324E-02,  9.45187E-02,  9.18288E-02,  8.91164E-02,  8.64225E-02,  8.37771E-02,  8.11998E-02,  7.87030E-02,  7.62934E-02,  7.39737E-02,  7.17446E-02,  6.96050E-02,  6.75528E-02,  6.55855E-02,  6.37004E-02,  6.18944E-02,  6.01646E-02,  5.85078E-02,  5.69211E-02,  5.54013E-02,  5.39457E-02,  5.25512E-02,  5.12150E-02,  4.99344E-02,  4.87068E-02,  4.75296E-02,  4.64004E-02,  4.53167E-02,  4.42765E-02,  4.32774E-02,  4.23175E-02,  4.13949E-02,  4.05077E-02,  3.96541E-02,  3.88325E-02,  3.80414E-02,  3.72792E-02,  3.65445E-02,  3.58361E-02,  3.51527E-02,  3.44930E-02,  3.38560E-02,  3.32406E-02,  3.26458E-02,  3.20707E-02,  3.15143E-02,  3.09759E-02,  3.04546E-02,  2.99497E-02,
  5.97221E-02,  6.15230E-02,  6.34120E-02,  6.53928E-02,  6.74690E-02,  6.96436E-02,  7.19186E-02,  7.42952E-02,  7.67730E-02,  7.93494E-02,  8.20194E-02,  8.47745E-02,  8.76020E-02,  9.04837E-02,  9.33953E-02,  9.63053E-02,  9.91737E-02,  1.01952E-01,  1.04583E-01,  1.07001E-01,  1.09135E-01,  1.10913E-01,  1.12262E-01,  1.13120E-01,  1.13438E-01,  1.13184E-01,  1.12355E-01,  1.10974E-01,  1.09090E-01,  1.06779E-01,  1.04133E-01,  1.01252E-01,  9.82295E-02,  9.51502E-02,  9.20795E-02,  8.90649E-02,  8.61373E-02,  8.33144E-02,  8.06045E-02,  7.80099E-02,  7.55292E-02,  7.31588E-02,  7.08946E-02,  6.87318E-02,  6.66658E-02,  6.46920E-02,  6.28063E-02,  6.10044E-02,  5.92823E-02,  5.76363E-02,  5.60626E-02,  5.45578E-02,  5.31185E-02,  5.17415E-02,  5.04235E-02,  4.91617E-02,  4.79531E-02,  4.67951E-02,  4.56851E-02,  4.46205E-02,  4.35992E-02,  4.26188E-02,  4.16772E-02,  4.07725E-02,  3.99028E-02,  3.90663E-02,  3.82614E-02,  3.74864E-02,  3.67399E-02,  3.60204E-02,  3.53268E-02,  3.46576E-02,  3.40117E-02,  3.33881E-02,  3.27856E-02,  3.22032E-02,  3.16402E-02,  3.10955E-02,  3.05683E-02,  3.00578E-02,
  6.05236E-02,  6.24004E-02,  6.43741E-02,  6.64497E-02,  6.86319E-02,  7.09252E-02,  7.33333E-02,  7.58590E-02,  7.85036E-02,  8.12666E-02,  8.41447E-02,  8.71313E-02,  9.02151E-02,  9.33790E-02,  9.65988E-02,  9.98419E-02,  1.03066E-01,  1.06217E-01,  1.09232E-01,  1.12034E-01,  1.14540E-01,  1.16661E-01,  1.18308E-01,  1.19399E-01,  1.19864E-01,  1.19656E-01,  1.18756E-01,  1.17180E-01,  1.14983E-01,  1.12259E-01,  1.09130E-01,  1.05733E-01,  1.02198E-01,  9.86367E-02,  9.51335E-02,  9.17425E-02,  8.84940E-02,  8.54002E-02,  8.24621E-02,  7.96744E-02,  7.70289E-02,  7.45165E-02,  7.21286E-02,  6.98571E-02,  6.76947E-02,  6.56349E-02,  6.36720E-02,  6.18005E-02,  6.00156E-02,  5.83126E-02,  5.66872E-02,  5.51353E-02,  5.36532E-02,  5.22370E-02,  5.08834E-02,  4.95889E-02,  4.83505E-02,  4.71652E-02,  4.60301E-02,  4.49426E-02,  4.39001E-02,  4.29003E-02,  4.19408E-02,  4.10197E-02,  4.01347E-02,  3.92842E-02,  3.84663E-02,  3.76793E-02,  3.69216E-02,  3.61918E-02,  3.54886E-02,  3.48105E-02,  3.41563E-02,  3.35249E-02,  3.29152E-02,  3.23262E-02,  3.17568E-02,  3.12062E-02,  3.06735E-02,  3.01580E-02,
