  4.96105E-02,  5.08707E-02,  5.21825E-02,  5.35476E-02,  5.49675E-02,  5.64434E-02,  5.79761E-02,  5.95658E-02,  6.12122E-02,  6.29137E-02,  6.46680E-02,  6.64709E-02,  6.83167E-02,  7.01974E-02,  7.21022E-02,  7.40175E-02,  7.59256E-02,  7.78054E-02,  7.96309E-02,  8.13720E-02,  8.29945E-02,  8.44609E-02,  8.57317E-02,  8.67683E-02,  8.75356E-02,  8.80067E-02,  8.81674E-02,  8.80203E-02,  8.75881E-02,  8.69152E-02,  8.60647E-02,  8.51124E-02,  8.41375E-02,  8.32107E-02,  8.23839E-02,  8.16816E-02,  8.10988E-02,  8.06043E-02,  8.01486E-02,  7.96744E-02,  7.91273E-02,  7.84633E-02,  7.76537E-02,  7.66859E-02,  7.55614E-02,  7.42933E-02,  7.29015E-02,  7.14103E-02,  6.98447E-02,  6.82287E-02,  6.65841E-02,  6.49299E-02,  6.32816E-02,  6.16522E-02,  6.00514E-02,  5.84868E-02,  5.69638E-02,  5.54862E-02,  5.40563E-02,  5.26753E-02,  5.13437E-02,  5.00612E-02,  4.88271E-02,  4.76404E-02,  4.64995E-02,  4.54031E-02,  4.43495E-02,  4.33370E-02,  4.23639E-02,  4.14284E-02,  4.05289E-02,  3.96637E-02,  3.88313E-02,  3.80300E-02,  3.72585E-02,  3.65153E-02,  3.57990E-02,  3.51084E-02,  3.44422E-02,  3.37993E-02,
  5.00499E-02,  5.13457E-02,  5.26965E-02,  5.41046E-02,  5.55717E-02,  5.70996E-02,  5.86896E-02,  6.03423E-02,  6.20578E-02,  6.38354E-02,  6.56728E-02,  6.75667E-02,  6.95114E-02,  7.14991E-02,  7.35190E-02,  7.55568E-02,  7.75941E-02,  7.96077E-02,  8.15694E-02,  8.34453E-02,  8.51964E-02,  8.67789E-02,  8.81461E-02,  8.92510E-02,  9.00501E-02,  9.05089E-02,  9.06076E-02,  9.03473E-02,  8.97553E-02,  8.88865E-02,  8.78215E-02,  8.66589E-02,  8.55018E-02,  8.44427E-02,  8.35478E-02,  8.28459E-02,  8.23249E-02,  8.19376E-02,  8.16127E-02,  8.12707E-02,  8.08380E-02,  8.02575E-02,  7.94938E-02,  7.85335E-02,  7.73819E-02,  7.60579E-02,  7.45887E-02,  7.30053E-02,  7.13390E-02,  6.96187E-02,  6.78702E-02,  6.61149E-02,  6.43705E-02,  6.26508E-02,  6.09661E-02,  5.93243E-02,  5.77306E-02,  5.61885E-02,  5.47000E-02,  5.32659E-02,  5.18861E-02,  5.05600E-02,  4.92865E-02,  4.80639E-02,  4.68907E-02,  4.57649E-02,  4.46846E-02,  4.36478E-02,  4.26526E-02,  4.16970E-02,  4.07791E-02,  3.98972E-02,  3.90494E-02,  3.82341E-02,  3.74496E-02,  3.66945E-02,  3.59673E-02,  3.52666E-02,  3.45911E-02,  3.39396E-02,
  5.04560E-02,  5.17852E-02,  5.31729E-02,  5.46216E-02,  5.61337E-02,  5.77112E-02,  5.93559E-02,  6.10690E-02,  6.28513E-02,  6.47024E-02,  6.66208E-02,  6.86035E-02,  7.06455E-02,  7.27390E-02,  7.48734E-02,  7.70341E-02,  7.92016E-02,  8.13514E-02,  8.34525E-02,  8.54675E-02,  8.73521E-02,  8.90560E-02,  9.05242E-02,  9.17001E-02,  9.25301E-02,  9.29701E-02,  9.29930E-02,  9.25975E-02,  9.18147E-02,  9.07121E-02,  8.93914E-02,  8.79789E-02,  8.66086E-02,  8.54002E-02,  8.44382E-02,  8.37560E-02,  8.33318E-02,  8.30961E-02,  8.29492E-02,  8.27830E-02,  8.25002E-02,  8.20285E-02,  8.13259E-02,  8.03797E-02,  7.92009E-02,  7.78169E-02,  7.62640E-02,  7.45815E-02,  7.28080E-02,  7.09778E-02,  6.91208E-02,  6.72613E-02,  6.54185E-02,  6.36073E-02,  6.18385E-02,  6.01198E-02,  5.84561E-02,  5.68507E-02,  5.53050E-02,  5.38193E-02,  5.23930E-02,  5.10250E-02,  4.97137E-02,  4.84571E-02,  4.72531E-02,  4.60995E-02,  4.49940E-02,  4.39344E-02,  4.29185E-02,  4.19440E-02,  4.10090E-02,  4.01114E-02,  3.92493E-02,  3.84209E-02,  3.76245E-02,  3.68584E-02,  3.61210E-02,  3.54110E-02,  3.47269E-02,  3.40675E-02,
  5.08257E-02,  5.21859E-02,  5.36079E-02,  5.50945E-02,  5.66485E-02,  5.82724E-02,  5.99686E-02,  6.17387E-02,  6.35842E-02,  6.55052E-02,  6.75009E-02,  6.95689E-02,  7.17046E-02,  7.39009E-02,  7.61471E-02,  7.84283E-02,  8.07248E-02,  8.30102E-02,  8.52514E-02,  8.74072E-02,  8.94281E-02,  9.12566E-02,  9.28289E-02,  9.40776E-02,  9.49374E-02,  9.53527E-02,  9.52872E-02,  9.47352E-02,  9.37313E-02,  9.23568E-02,  9.07382E-02,  8.90354E-02,  8.74199E-02,  8.60458E-02,  8.50199E-02,  8.43809E-02,  8.40933E-02,  8.40588E-02,  8.41412E-02,  8.41965E-02,  8.40995E-02,  8.37607E-02,  8.31324E-02,  8.22046E-02,  8.09971E-02,  7.95481E-02,  7.79050E-02,  7.61172E-02,  7.42308E-02,  7.22866E-02,  7.03183E-02,  6.83530E-02,  6.64115E-02,  6.45093E-02,  6.26575E-02,  6.08635E-02,  5.91320E-02,  5.74655E-02,  5.58649E-02,  5.43300E-02,  5.28596E-02,  5.14521E-02,  5.01052E-02,  4.88166E-02,  4.75839E-02,  4.64044E-02,  4.52756E-02,  4.41948E-02,  4.31598E-02,  4.21680E-02,  4.12172E-02,  4.03052E-02,  3.94300E-02,  3.85897E-02,  3.77823E-02,  3.70061E-02,  3.62596E-02,  3.55411E-02,  3.48492E-02,  3.41826E-02,
  5.11562E-02,  5.25445E-02,  5.39977E-02,  5.55189E-02,  5.71113E-02,  5.87778E-02,  6.05213E-02,  6.23441E-02,  6.42481E-02,  6.62341E-02,  6.83020E-02,  7.04500E-02,  7.26742E-02,  7.49677E-02,  7.73204E-02,  7.97174E-02,  8.21383E-02,  8.45557E-02,  8.69342E-02,  8.92290E-02,  9.13856E-02,  9.33392E-02,  9.50165E-02,  9.63385E-02,  9.72270E-02,  9.76128E-02,  9.74485E-02,  9.67220E-02,  9.54708E-02,  9.37904E-02,  9.18353E-02,  8.98046E-02,  8.79147E-02,  8.63607E-02,  8.52766E-02,  8.47067E-02,  8.45977E-02,  8.48148E-02,  8.51770E-02,  8.54972E-02,  8.56182E-02,  8.54325E-02,  8.48878E-02,  8.39802E-02,  8.27408E-02,  8.12214E-02,  7.94826E-02,  7.75846E-02,  7.55822E-02,  7.35221E-02,  7.14422E-02,  6.93720E-02,  6.73336E-02,  6.53431E-02,  6.34112E-02,  6.15453E-02,  5.97493E-02,  5.80252E-02,  5.63732E-02,  5.47924E-02,  5.32810E-02,  5.18369E-02,  5.04573E-02,  4.91394E-02,  4.78804E-02,  4.66773E-02,  4.55272E-02,  4.44273E-02,  4.33749E-02,  4.23674E-02,  4.14024E-02,  4.04775E-02,  3.95905E-02,  3.87394E-02,  3.79222E-02,  3.71371E-02,  3.63823E-02,  3.56562E-02,  3.49574E-02,  3.42844E-02,
  5.14448E-02,  5.28582E-02,  5.43391E-02,  5.58910E-02,  5.75175E-02,  5.92221E-02,  6.10080E-02,  6.28781E-02,  6.48348E-02,  6.68797E-02,  6.90132E-02,  7.12341E-02,  7.35393E-02,  7.59224E-02,  7.83737E-02,  8.08785E-02,  8.34159E-02,  8.59578E-02,  8.84667E-02,  9.08947E-02,  9.31821E-02,  9.52573E-02,  9.70374E-02,  9.84315E-02,  9.93471E-02,  9.97005E-02,  9.94311E-02,  9.85189E-02,  9.70024E-02,  9.49918E-02,  9.26716E-02,  9.02846E-02,  8.80983E-02,  8.63553E-02,  8.52209E-02,  8.47454E-02,  8.48534E-02,  8.53667E-02,  8.60511E-02,  8.66709E-02,  8.70334E-02,  8.70135E-02,  8.65566E-02,  8.56677E-02,  8.43924E-02,  8.27984E-02,  8.09605E-02,  7.89506E-02,  7.68323E-02,  7.46581E-02,  7.24697E-02,  7.02987E-02,  6.81681E-02,  6.60942E-02,  6.40875E-02,  6.21548E-02,  6.02993E-02,  5.85224E-02,  5.68235E-02,  5.52010E-02,  5.36526E-02,  5.21755E-02,  5.07665E-02,  4.94225E-02,  4.81400E-02,  4.69159E-02,  4.57469E-02,  4.46300E-02,  4.35623E-02,  4.25410E-02,  4.15635E-02,  4.06272E-02,  3.97299E-02,  3.88694E-02,  3.80436E-02,  3.72506E-02,  3.64886E-02,  3.57559E-02,  3.50510E-02,  3.43724E-02,
  5.16893E-02,  5.31241E-02,  5.46287E-02,  5.62071E-02,  5.78631E-02,  5.96006E-02,  6.14232E-02,  6.33344E-02,  6.53370E-02,  6.74332E-02,  6.96241E-02,  7.19092E-02,  7.42858E-02,  7.67484E-02,  7.92876E-02,  8.18888E-02,  8.45313E-02,  8.71859E-02,  8.98138E-02,  9.23641E-02,  9.47728E-02,  9.69615E-02,  9.88381E-02,  1.00300E-01,  1.01241E-01,  1.01561E-01,  1.01187E-01,  1.00087E-01,  9.83011E-02,  9.59527E-02,  9.32564E-02,  9.05016E-02,  8.80105E-02,  8.60776E-02,  8.49025E-02,  8.45414E-02,  8.48937E-02,  8.57322E-02,  8.67642E-02,  8.77014E-02,  8.83149E-02,  8.84629E-02,  8.80917E-02,  8.72176E-02,  8.59029E-02,  8.42326E-02,  8.22963E-02,  8.01777E-02,  7.79484E-02,  7.56665E-02,  7.33768E-02,  7.11127E-02,  6.88978E-02,  6.67482E-02,  6.46742E-02,  6.26817E-02,  6.07734E-02,  5.89498E-02,  5.72096E-02,  5.55506E-02,  5.39699E-02,  5.24641E-02,  5.10297E-02,  4.96630E-02,  4.83603E-02,  4.71181E-02,  4.59330E-02,  4.48015E-02,  4.37207E-02,  4.26876E-02,  4.16994E-02,  4.07535E-02,  3.98474E-02,  3.89788E-02,  3.81457E-02,  3.73461E-02,  3.65780E-02,  3.58397E-02,  3.51297E-02,  3.44463E-02,
  5.18876E-02,  5.33398E-02,  5.48639E-02,  5.64640E-02,  5.81443E-02,  5.99088E-02,  6.17618E-02,  6.37069E-02,  6.57476E-02,  6.78866E-02,  7.01254E-02,  7.24641E-02,  7.49008E-02,  7.74303E-02,  8.00438E-02,  8.27270E-02,  8.54592E-02,  8.82107E-02,  9.09414E-02,  9.35981E-02,  9.61128E-02,  9.84015E-02,  1.00364E-01,  1.01887E-01,  1.02850E-01,  1.03139E-01,  1.02666E-01,  1.01391E-01,  9.93495E-02,  9.66786E-02,  9.36215E-02,  9.05123E-02,  8.77284E-02,  8.56163E-02,  8.44107E-02,  8.41733E-02,  8.47770E-02,  8.59439E-02,  8.73217E-02,  8.85695E-02,  8.94241E-02,  8.97295E-02,  8.94350E-02,  8.85704E-02,  8.72154E-02,  8.54718E-02,  8.34437E-02,  8.12254E-02,  7.88960E-02,  7.65181E-02,  7.41392E-02,  7.17938E-02,  6.95059E-02,  6.72913E-02,  6.51598E-02,  6.31166E-02,  6.11637E-02,  5.93007E-02,  5.75260E-02,  5.58365E-02,  5.42290E-02,  5.26995E-02,  5.12440E-02,  4.98586E-02,  4.85393E-02,  4.72822E-02,  4.60838E-02,  4.49405E-02,  4.38490E-02,  4.28062E-02,  4.18093E-02,  4.08554E-02,  3.99422E-02,  3.90672E-02,  3.82281E-02,  3.74231E-02,  3.66500E-02,  3.59072E-02,  3.51930E-02,  3.45058E-02,
  5.20378E-02,  5.35034E-02,  5.50424E-02,  5.66592E-02,  5.83580E-02,  6.01434E-02,  6.20196E-02,  6.39909E-02,  6.60610E-02,  6.82330E-02,  7.05089E-02,  7.28894E-02,  7.53728E-02,  7.79546E-02,  8.06263E-02,  8.33742E-02,  8.61772E-02,  8.90056E-02,  9.18182E-02,  9.45602E-02,  9.71605E-02,  9.95303E-02,  1.01563E-01,  1.03135E-01,  1.04117E-01,  1.04380E-01,  1.03824E-01,  1.02398E-01,  1.00138E-01,  9.71881E-02,  9.38170E-02,  9.03986E-02,  8.73594E-02,  8.50933E-02,  8.38668E-02,  8.37466E-02,  8.45808E-02,  8.60445E-02,  8.77310E-02,  8.92524E-02,  9.03157E-02,  9.07545E-02,  9.05223E-02,  8.96621E-02,  8.82698E-02,  8.64623E-02,  8.43560E-02,  8.20542E-02,  7.96420E-02,  7.71855E-02,  7.47342E-02,  7.23234E-02,  6.99772E-02,  6.77110E-02,  6.55340E-02,  6.34509E-02,  6.14630E-02,  5.95695E-02,  5.77678E-02,  5.60548E-02,  5.44265E-02,  5.28786E-02,  5.14070E-02,  5.00072E-02,  4.86751E-02,  4.74067E-02,  4.61981E-02,  4.50457E-02,  4.39460E-02,  4.28959E-02,  4.18923E-02,  4.09325E-02,  4.00138E-02,  3.91339E-02,  3.82904E-02,  3.74812E-02,  3.67044E-02,  3.59582E-02,  3.52408E-02,  3.45507E-02,
  5.21387E-02,  5.36134E-02,  5.51625E-02,  5.67904E-02,  5.85019E-02,  6.03013E-02,  6.21934E-02,  6.41825E-02,  6.62726E-02,  6.84671E-02,  7.07684E-02,  7.31773E-02,  7.56927E-02,  7.83105E-02,  8.10224E-02,  8.38148E-02,  8.66669E-02,  8.95487E-02,  9.24184E-02,  9.52201E-02,  9.78805E-02,  1.00308E-01,  1.02390E-01,  1.03998E-01,  1.04992E-01,  1.05237E-01,  1.04620E-01,  1.03084E-01,  1.00663E-01,  9.75063E-02,  9.39018E-02,  9.02527E-02,  8.70229E-02,  8.46431E-02,  8.34041E-02,  8.33763E-02,  8.43886E-02,  8.60792E-02,  8.79994E-02,  8.97259E-02,  9.09436E-02,  9.14792E-02,  9.12906E-02,  9.04314E-02,  8.90100E-02,  8.71549E-02,  8.49913E-02,  8.26291E-02,  8.01575E-02,  7.76451E-02,  7.51428E-02,  7.26860E-02,  7.02990E-02,  6.79969E-02,  6.57885E-02,  6.36779E-02,  6.16659E-02,  5.97513E-02,  5.79313E-02,  5.62021E-02,  5.45597E-02,  5.29993E-02,  5.15167E-02,  5.01072E-02,  4.87665E-02,  4.74904E-02,  4.62749E-02,  4.51163E-02,  4.40112E-02,  4.29561E-02,  4.19480E-02,  4.09842E-02,  4.00618E-02,  3.91786E-02,  3.83320E-02,  3.75201E-02,  3.67408E-02,  3.59922E-02,  3.52728E-02,  3.45807E-02,
  5.21894E-02,  5.36686E-02,  5.52228E-02,  5.68564E-02,  5.85742E-02,  6.03808E-02,  6.22809E-02,  6.42790E-02,  6.63792E-02,  6.85851E-02,  7.08992E-02,  7.33226E-02,  7.58544E-02,  7.84904E-02,  8.12227E-02,  8.40379E-02,  8.69151E-02,  8.98243E-02,  9.27234E-02,  9.55558E-02,  9.82473E-02,  1.00704E-01,  1.02812E-01,  1.04438E-01,  1.05440E-01,  1.05674E-01,  1.05025E-01,  1.03432E-01,  1.00924E-01,  9.76577E-02,  9.39282E-02,  9.01554E-02,  8.68236E-02,  8.43831E-02,  8.31384E-02,  8.31619E-02,  8.42715E-02,  8.60855E-02,  8.81321E-02,  8.99688E-02,  9.12688E-02,  9.18554E-02,  9.16891E-02,  9.08297E-02,  8.93923E-02,  8.75116E-02,  8.53177E-02,  8.29237E-02,  8.04210E-02,  7.78796E-02,  7.53507E-02,  7.28703E-02,  7.04623E-02,  6.81418E-02,  6.59173E-02,  6.37926E-02,  6.17684E-02,  5.98431E-02,  5.80137E-02,  5.62764E-02,  5.46267E-02,  5.30601E-02,  5.15719E-02,  5.01575E-02,  4.88124E-02,  4.75324E-02,  4.63135E-02,  4.51518E-02,  4.40438E-02,  4.29863E-02,  4.19760E-02,  4.10101E-02,  4.00859E-02,  3.92010E-02,  3.83529E-02,  3.75396E-02,  3.67590E-02,  3.60093E-02,  3.52888E-02,  3.45958E-02,
  5.21894E-02,  5.36686E-02,  5.52228E-02,  5.68564E-02,  5.85742E-02,  6.03808E-02,  6.22809E-02,  6.42789E-02,  6.63792E-02,  6.85851E-02,  7.08992E-02,  7.33226E-02,  7.58543E-02,  7.84904E-02,  8.12227E-02,  8.40378E-02,  8.69150E-02,  8.98242E-02,  9.27233E-02,  9.55557E-02,  9.82472E-02,  1.00704E-01,  1.02812E-01,  1.04438E-01,  1.05439E-01,  1.05674E-01,  1.05025E-01,  1.03431E-01,  1.00924E-01,  9.76569E-02,  9.39273E-02,  9.01545E-02,  8.68226E-02,  8.43821E-02,  8.31375E-02,  8.31610E-02,  8.42708E-02,  8.60850E-02,  8.81318E-02,  8.99686E-02,  9.12687E-02,  9.18554E-02,  9.16892E-02,  9.08298E-02,  8.93925E-02,  8.75118E-02,  8.53178E-02,  8.29238E-02,  8.04211E-02,  7.78797E-02,  7.53508E-02,  7.28704E-02,  7.04624E-02,  6.81419E-02,  6.59173E-02,  6.37926E-02,  6.17684E-02,  5.98431E-02,  5.80138E-02,  5.62764E-02,  5.46267E-02,  5.30601E-02,  5.15719E-02,  5.01575E-02,  4.88124E-02,  4.75324E-02,  4.63135E-02,  4.51518E-02,  4.40439E-02,  4.29863E-02,  4.19760E-02,  4.10101E-02,  4.00859E-02,  3.92010E-02,  3.83529E-02,  3.75396E-02,  3.67590E-02,  3.60093E-02,  3.52888E-02,  3.45958E-02,
  5.21387E-02,  5.36134E-02,  5.51625E-02,  5.67904E-02,  5.85018E-02,  6.03013E-02,  6.21934E-02,  6.41825E-02,  6.62726E-02,  6.84671E-02,  7.07683E-02,  7.31773E-02,  7.56927E-02,  7.83104E-02,  8.10223E-02,  8.38147E-02,  8.66668E-02,  8.95485E-02,  9.24183E-02,  9.52199E-02,  9.78803E-02,  1.00307E-01,  1.02389E-01,  1.03997E-01,  1.04991E-01,  1.05236E-01,  1.04619E-01,  1.03083E-01,  1.00661E-01,  9.75042E-02,  9.38993E-02,  9.02499E-02,  8.70200E-02,  8.46402E-02,  8.34013E-02,  8.33739E-02,  8.43866E-02,  8.60777E-02,  8.79984E-02,  8.97254E-02,  9.09435E-02,  9.14793E-02,  9.12909E-02,  9.04318E-02,  8.90104E-02,  8.71553E-02,  8.49917E-02,  8.26295E-02,  8.01578E-02,  7.76454E-02,  7.51430E-02,  7.26862E-02,  7.02992E-02,  6.79970E-02,  6.57886E-02,  6.36780E-02,  6.16660E-02,  5.97514E-02,  5.79314E-02,  5.62022E-02,  5.45597E-02,  5.29994E-02,  5.15167E-02,  5.01072E-02,  4.87665E-02,  4.74904E-02,  4.62749E-02,  4.51163E-02,  4.40112E-02,  4.29561E-02,  4.19481E-02,  4.09842E-02,  4.00619E-02,  3.91786E-02,  3.83320E-02,  3.75201E-02,  3.67408E-02,  3.59922E-02,  3.52728E-02,  3.45807E-02,
  5.20378E-02,  5.35034E-02,  5.50424E-02,  5.66591E-02,  5.83580E-02,  6.01433E-02,  6.20196E-02,  6.39909E-02,  6.60610E-02,  6.82330E-02,  7.05089E-02,  7.28893E-02,  7.53727E-02,  7.79545E-02,  8.06262E-02,  8.33740E-02,  8.61770E-02,  8.90054E-02,  9.18180E-02,  9.45599E-02,  9.71601E-02,  9.95298E-02,  1.01562E-01,  1.03134E-01,  1.04115E-01,  1.04379E-01,  1.03822E-01,  1.02396E-01,  1.00135E-01,  9.71847E-02,  9.38131E-02,  9.03943E-02,  8.73548E-02,  8.50887E-02,  8.38625E-02,  8.37427E-02,  8.45777E-02,  8.60422E-02,  8.77294E-02,  8.92516E-02,  9.03154E-02,  9.07546E-02,  9.05226E-02,  8.96626E-02,  8.82703E-02,  8.64629E-02,  8.43566E-02,  8.20548E-02,  7.96424E-02,  7.71859E-02,  7.47346E-02,  7.23237E-02,  6.99774E-02,  6.77112E-02,  6.55342E-02,  6.34511E-02,  6.14632E-02,  5.95696E-02,  5.77679E-02,  5.60549E-02,  5.44265E-02,  5.28787E-02,  5.14070E-02,  5.00072E-02,  4.86752E-02,  4.74067E-02,  4.61981E-02,  4.50457E-02,  4.39460E-02,  4.28959E-02,  4.18924E-02,  4.09325E-02,  4.00139E-02,  3.91339E-02,  3.82904E-02,  3.74812E-02,  3.67044E-02,  3.59582E-02,  3.52408E-02,  3.45507E-02,
  5.18875E-02,  5.33398E-02,  5.48639E-02,  5.64640E-02,  5.81442E-02,  5.99088E-02,  6.17617E-02,  6.37069E-02,  6.57476E-02,  6.78865E-02,  7.01253E-02,  7.24640E-02,  7.49006E-02,  7.74301E-02,  8.00436E-02,  8.27268E-02,  8.54590E-02,  8.82104E-02,  9.09410E-02,  9.35976E-02,  9.61123E-02,  9.84008E-02,  1.00363E-01,  1.01885E-01,  1.02848E-01,  1.03137E-01,  1.02664E-01,  1.01388E-01,  9.93459E-02,  9.66743E-02,  9.36165E-02,  9.05068E-02,  8.77226E-02,  8.56105E-02,  8.44052E-02,  8.41684E-02,  8.47729E-02,  8.59408E-02,  8.73195E-02,  8.85683E-02,  8.94235E-02,  8.97295E-02,  8.94354E-02,  8.85710E-02,  8.72161E-02,  8.54725E-02,  8.34444E-02,  8.12261E-02,  7.88966E-02,  7.65186E-02,  7.41396E-02,  7.17942E-02,  6.95062E-02,  6.72916E-02,  6.51601E-02,  6.31168E-02,  6.11638E-02,  5.93009E-02,  5.75261E-02,  5.58366E-02,  5.42291E-02,  5.26995E-02,  5.12441E-02,  4.98587E-02,  4.85393E-02,  4.72823E-02,  4.60838E-02,  4.49405E-02,  4.38490E-02,  4.28062E-02,  4.18093E-02,  4.08555E-02,  3.99422E-02,  3.90672E-02,  3.82282E-02,  3.74231E-02,  3.66500E-02,  3.59072E-02,  3.51930E-02,  3.45058E-02,
  5.16893E-02,  5.31240E-02,  5.46287E-02,  5.62070E-02,  5.78630E-02,  5.96005E-02,  6.14231E-02,  6.33343E-02,  6.53369E-02,  6.74331E-02,  6.96240E-02,  7.19091E-02,  7.42857E-02,  7.67482E-02,  7.92873E-02,  8.18886E-02,  8.45310E-02,  8.71856E-02,  8.98133E-02,  9.23636E-02,  9.47721E-02,  9.69606E-02,  9.88370E-02,  1.00299E-01,  1.01239E-01,  1.01559E-01,  1.01184E-01,  1.00084E-01,  9.82969E-02,  9.59477E-02,  9.32507E-02,  9.04953E-02,  8.80039E-02,  8.60710E-02,  8.48963E-02,  8.45358E-02,  8.48890E-02,  8.57285E-02,  8.67617E-02,  8.76999E-02,  8.83142E-02,  8.84628E-02,  8.80920E-02,  8.72181E-02,  8.59037E-02,  8.42334E-02,  8.22971E-02,  8.01784E-02,  7.79490E-02,  7.56671E-02,  7.33774E-02,  7.11132E-02,  6.88982E-02,  6.67486E-02,  6.46745E-02,  6.26820E-02,  6.07736E-02,  5.89500E-02,  5.72097E-02,  5.55507E-02,  5.39700E-02,  5.24642E-02,  5.10298E-02,  4.96631E-02,  4.83604E-02,  4.71182E-02,  4.59330E-02,  4.48016E-02,  4.37208E-02,  4.26876E-02,  4.16994E-02,  4.07535E-02,  3.98474E-02,  3.89789E-02,  3.81458E-02,  3.73461E-02,  3.65780E-02,  3.58397E-02,  3.51297E-02,  3.44463E-02,
  5.14448E-02,  5.28581E-02,  5.43390E-02,  5.58909E-02,  5.75175E-02,  5.92221E-02,  6.10079E-02,  6.28780E-02,  6.48347E-02,  6.68796E-02,  6.90131E-02,  7.12340E-02,  7.35391E-02,  7.59222E-02,  7.83735E-02,  8.08782E-02,  8.34156E-02,  8.59573E-02,  8.84661E-02,  9.08940E-02,  9.31813E-02,  9.52563E-02,  9.70361E-02,  9.84298E-02,  9.93450E-02,  9.96980E-02,  9.94280E-02,  9.85150E-02,  9.69977E-02,  9.49865E-02,  9.26655E-02,  9.02779E-02,  8.80913E-02,  8.63483E-02,  8.52143E-02,  8.47395E-02,  8.48484E-02,  8.53627E-02,  8.60482E-02,  8.66691E-02,  8.70325E-02,  8.70132E-02,  8.65568E-02,  8.56683E-02,  8.43931E-02,  8.27992E-02,  8.09613E-02,  7.89514E-02,  7.68330E-02,  7.46588E-02,  7.24703E-02,  7.02992E-02,  6.81686E-02,  6.60946E-02,  6.40879E-02,  6.21551E-02,  6.02996E-02,  5.85226E-02,  5.68236E-02,  5.52011E-02,  5.36527E-02,  5.21756E-02,  5.07666E-02,  4.94226E-02,  4.81401E-02,  4.69159E-02,  4.57470E-02,  4.46301E-02,  4.35624E-02,  4.25410E-02,  4.15635E-02,  4.06272E-02,  3.97299E-02,  3.88694E-02,  3.80436E-02,  3.72506E-02,  3.64886E-02,  3.57559E-02,  3.50510E-02,  3.43724E-02,
  5.11561E-02,  5.25445E-02,  5.39977E-02,  5.55189E-02,  5.71112E-02,  5.87777E-02,  6.05212E-02,  6.23440E-02,  6.42479E-02,  6.62340E-02,  6.83019E-02,  7.04498E-02,  7.26739E-02,  7.49675E-02,  7.73201E-02,  7.97171E-02,  8.21379E-02,  8.45552E-02,  8.69335E-02,  8.92283E-02,  9.13847E-02,  9.33380E-02,  9.50150E-02,  9.63367E-02,  9.72248E-02,  9.76101E-02,  9.74451E-02,  9.67180E-02,  9.54660E-02,  9.37849E-02,  9.18291E-02,  8.97979E-02,  8.79077E-02,  8.63537E-02,  8.52700E-02,  8.47007E-02,  8.45926E-02,  8.48107E-02,  8.51739E-02,  8.54952E-02,  8.56170E-02,  8.54320E-02,  8.48878E-02,  8.39806E-02,  8.27414E-02,  8.12221E-02,  7.94833E-02,  7.75853E-02,  7.55829E-02,  7.35227E-02,  7.14428E-02,  6.93725E-02,  6.73341E-02,  6.53435E-02,  6.34116E-02,  6.15456E-02,  5.97496E-02,  5.80254E-02,  5.63734E-02,  5.47926E-02,  5.32812E-02,  5.18370E-02,  5.04574E-02,  4.91395E-02,  4.78805E-02,  4.66774E-02,  4.55272E-02,  4.44273E-02,  4.33749E-02,  4.23674E-02,  4.14024E-02,  4.04775E-02,  3.95906E-02,  3.87394E-02,  3.79222E-02,  3.71371E-02,  3.63823E-02,  3.56562E-02,  3.49574E-02,  3.42844E-02,
  5.08256E-02,  5.21858E-02,  5.36078E-02,  5.50944E-02,  5.66484E-02,  5.82723E-02,  5.99684E-02,  6.17386E-02,  6.35840E-02,  6.55050E-02,  6.75007E-02,  6.95687E-02,  7.17044E-02,  7.39006E-02,  7.61467E-02,  7.84279E-02,  8.07243E-02,  8.30096E-02,  8.52507E-02,  8.74063E-02,  8.94270E-02,  9.12554E-02,  9.28273E-02,  9.40757E-02,  9.49351E-02,  9.53498E-02,  9.52838E-02,  9.47311E-02,  9.37265E-02,  9.23514E-02,  9.07321E-02,  8.90288E-02,  8.74131E-02,  8.60390E-02,  8.50134E-02,  8.43750E-02,  8.40883E-02,  8.40547E-02,  8.41381E-02,  8.41943E-02,  8.40981E-02,  8.37600E-02,  8.31322E-02,  8.22049E-02,  8.09976E-02,  7.95487E-02,  7.79057E-02,  7.61178E-02,  7.42315E-02,  7.22872E-02,  7.03189E-02,  6.83535E-02,  6.64120E-02,  6.45097E-02,  6.26579E-02,  6.08638E-02,  5.91322E-02,  5.74657E-02,  5.58651E-02,  5.43302E-02,  5.28598E-02,  5.14522E-02,  5.01053E-02,  4.88167E-02,  4.75840E-02,  4.64045E-02,  4.52756E-02,  4.41949E-02,  4.31598E-02,  4.21680E-02,  4.12172E-02,  4.03053E-02,  3.94301E-02,  3.85897E-02,  3.77823E-02,  3.70061E-02,  3.62596E-02,  3.55411E-02,  3.48492E-02,  3.41826E-02,
