 -1.61474E-02, -1.68275E-02, -1.75430E-02, -1.82960E-02, -1.90883E-02, -1.99221E-02, -2.07998E-02, -2.17239E-02, -2.26973E-02, -2.37230E-02, -2.48046E-02, -2.59461E-02, -2.71515E-02, -2.84252E-02, -2.97710E-02, -3.11915E-02, -3.26865E-02, -3.42506E-02, -3.58707E-02, -3.75218E-02, -3.91628E-02, -4.07332E-02, -4.21505E-02, -4.33109E-02, -4.40944E-02, -4.43736E-02, -4.40275E-02, -4.29572E-02, -4.11010E-02, -3.84466E-02, -3.50376E-02, -3.09726E-02, -2.63974E-02, -2.14919E-02, -1.64532E-02, -1.14771E-02, -6.74129E-03, -2.39096E-03,  1.47079E-03,  4.78744E-03,  7.54743E-03,  9.77597E-03,  1.15197E-02,  1.28226E-02,  1.36885E-02,  1.40227E-02,  1.35405E-02,  1.16239E-02,  7.13037E-03, -1.74817E-03, -1.70874E-02, -3.89629E-02, -6.06432E-02, -6.88195E-02, -5.83005E-02, -3.88006E-02, -2.08355E-02, -7.97613E-03,  2.55771E-04,  5.23047E-03,  8.10220E-03,  9.65838E-03,  1.04056E-02,  1.06674E-02,  1.06512E-02,  1.04901E-02,  1.02672E-02,  1.00313E-02,  9.80770E-03,  9.60605E-03,  9.42613E-03,  9.26241E-03,  9.10728E-03,  8.95315E-03,  8.79374E-03,  8.62458E-03,  8.44315E-03,  8.24864E-03,  8.04160E-03,  7.82357E-03,  7.59664E-03,  7.36324E-03,  7.12582E-03,  6.88673E-03,  6.64809E-03,  6.41176E-03,  6.17930E-03,  5.95197E-03,  5.73076E-03,  5.51643E-03,  5.30949E-03,  5.11028E-03,  4.91901E-03,  4.73573E-03,
 -1.65720E-02, -1.72913E-02, -1.80499E-02, -1.88501E-02, -1.96944E-02, -2.05853E-02, -2.15259E-02, -2.25194E-02, -2.35695E-02, -2.46806E-02, -2.58576E-02, -2.71066E-02, -2.84345E-02, -2.98492E-02, -3.13597E-02, -3.29744E-02, -3.47008E-02, -3.65418E-02, -3.84924E-02, -4.05337E-02, -4.26265E-02, -4.47041E-02, -4.66668E-02, -4.83805E-02, -4.96814E-02, -5.03886E-02, -5.03240E-02, -4.93360E-02, -4.73245E-02, -4.42604E-02, -4.01957E-02, -3.52629E-02, -2.96635E-02, -2.36477E-02, -1.74898E-02, -1.14612E-02, -5.80683E-03, -7.25317E-04,  3.64415E-03,  7.22694E-03,  1.00097E-02,  1.20282E-02,  1.33451E-02,  1.40172E-02,  1.40449E-02,  1.32953E-02,  1.13780E-02,  7.45677E-03,  1.49827E-05, -1.32336E-02, -3.45808E-02, -6.31933E-02, -8.97466E-02, -9.83225E-02, -8.36950E-02, -5.78987E-02, -3.38967E-02, -1.63910E-02, -4.95368E-03,  2.11700E-03,  6.31837E-03,  8.69760E-03,  9.94190E-03,  1.04976E-02,  1.06550E-02,  1.06012E-02,  1.04527E-02,  1.02774E-02,  1.01092E-02,  9.96032E-03,  9.82971E-03,  9.70962E-03,  9.59019E-03,  9.46226E-03,  9.31885E-03,  9.15575E-03,  8.97132E-03,  8.76609E-03,  8.54215E-03,  8.30258E-03,  8.05092E-03,  7.79085E-03,  7.52586E-03,  7.25912E-03,  6.99338E-03,  6.73094E-03,  6.47366E-03,  6.22299E-03,  5.98001E-03,  5.74549E-03,  5.51995E-03,  5.30366E-03,  5.09676E-03,  4.89920E-03,
 -1.69885E-02, -1.77473E-02, -1.85492E-02, -1.93971E-02, -2.02938E-02, -2.12424E-02, -2.22463E-02, -2.33096E-02, -2.44367E-02, -2.56330E-02, -2.69051E-02, -2.82610E-02, -2.97107E-02, -3.12664E-02, -3.29427E-02, -3.47567E-02, -3.67261E-02, -3.88671E-02, -4.11890E-02, -4.36870E-02, -4.63309E-02, -4.90534E-02, -5.17384E-02, -5.42145E-02, -5.62584E-02, -5.76109E-02, -5.80065E-02, -5.72116E-02, -5.50639E-02, -5.15045E-02, -4.65950E-02, -4.05160E-02, -3.35491E-02, -2.60457E-02, -1.83892E-02, -1.09570E-02, -4.08583E-03,  1.95551E-03,  6.98368E-03,  1.09077E-02,  1.37238E-02,  1.54986E-02,  1.63415E-02,  1.63650E-02,  1.56326E-02,  1.40819E-02,  1.14069E-02,  6.88217E-03, -8.35361E-04, -1.36919E-02, -3.33263E-02, -5.82870E-02, -8.05012E-02, -8.79813E-02, -7.67880E-02, -5.53057E-02, -3.37912E-02, -1.70344E-02, -5.48998E-03,  1.93123E-03,  6.45013E-03,  9.03162E-03,  1.03684E-02,  1.09427E-02,  1.10835E-02,  1.10076E-02,  1.08493E-02,  1.06830E-02,  1.05418E-02,  1.04322E-02,  1.03458E-02,  1.02679E-02,  1.01834E-02,  1.00797E-02,  9.94845E-03,  9.78563E-03,  9.59087E-03,  9.36654E-03,  9.11681E-03,  8.84678E-03,  8.56179E-03,  8.26702E-03,  7.96716E-03,  7.66626E-03,  7.36769E-03,  7.07418E-03,  6.78782E-03,  6.51018E-03,  6.24237E-03,  5.98512E-03,  5.73883E-03,  5.50370E-03,  5.27970E-03,  5.06667E-03,
 -1.73946E-02, -1.81928E-02, -1.90383E-02, -1.99340E-02, -2.08832E-02, -2.18896E-02, -2.29569E-02, -2.40897E-02, -2.52931E-02, -2.65734E-02, -2.79384E-02, -2.93978E-02, -3.09646E-02, -3.26552E-02, -3.44912E-02, -3.64994E-02, -3.87118E-02, -4.11637E-02, -4.38880E-02, -4.69058E-02, -5.02100E-02, -5.37450E-02, -5.73843E-02, -6.09135E-02, -6.40285E-02, -6.63551E-02, -6.74931E-02, -6.70779E-02, -6.48461E-02, -6.06884E-02, -5.46773E-02, -4.70642E-02, -3.82490E-02, -2.87304E-02, -1.90488E-02, -9.73019E-03, -1.23762E-03,  6.06666E-03,  1.19453E-02,  1.62946E-02,  1.91376E-02,  2.06012E-02,  2.08799E-02,  2.01929E-02,  1.87366E-02,  1.66333E-02,  1.38604E-02,  1.01373E-02,  4.76602E-03, -3.42279E-03, -1.55474E-02, -3.09881E-02, -4.53938E-02, -5.20706E-02, -4.78637E-02, -3.60398E-02, -2.22262E-02, -1.01503E-02, -1.08368E-03,  5.06435E-03,  8.86240E-03,  1.09495E-02,  1.18907E-02,  1.21360E-02,  1.20160E-02,  1.17532E-02,  1.14810E-02,  1.12643E-02,  1.11210E-02,  1.10400E-02,  1.09965E-02,  1.09624E-02,  1.09134E-02,  1.08317E-02,  1.07072E-02,  1.05362E-02,  1.03207E-02,  1.00656E-02,  9.77811E-03,  9.46590E-03,  9.13658E-03,  8.79711E-03,  8.45347E-03,  8.11063E-03,  7.77255E-03,  7.44229E-03,  7.12208E-03,  6.81349E-03,  6.51755E-03,  6.23483E-03,  5.96557E-03,  5.70976E-03,  5.46718E-03,  5.23746E-03,
 -1.77880E-02, -1.86256E-02, -1.95144E-02, -2.04578E-02, -2.14596E-02, -2.25235E-02, -2.36538E-02, -2.48553E-02, -2.61336E-02, -2.74954E-02, -2.89491E-02, -3.05058E-02, -3.21804E-02, -3.39932E-02, -3.59724E-02, -3.81557E-02, -4.05926E-02, -4.33443E-02, -4.64797E-02, -5.00638E-02, -5.41366E-02, -5.86791E-02, -6.35721E-02, -6.85585E-02, -7.32262E-02, -7.70302E-02, -7.93587E-02, -7.96356E-02, -7.74306E-02, -7.25500E-02, -6.50810E-02, -5.53837E-02, -4.40370E-02, -3.17582E-02, -1.93147E-02, -7.44264E-03,  3.22065E-03,  1.21879E-02,  1.91546E-02,  2.40114E-02,  2.68337E-02,  2.78490E-02,  2.73863E-02,  2.58212E-02,  2.35340E-02,  2.08994E-02,  1.83081E-02,  1.61743E-02,  1.48108E-02,  1.40491E-02,  1.27400E-02,  8.96762E-03,  2.00372E-03, -5.59925E-03, -9.72625E-03, -8.67312E-03, -3.89466E-03,  2.11905E-03,  7.50670E-03,  1.14007E-02,  1.36768E-02,  1.46139E-02,  1.46349E-02,  1.41497E-02,  1.34804E-02,  1.28397E-02,  1.23402E-02,  1.20162E-02,  1.18506E-02,  1.17984E-02,  1.18058E-02,  1.18235E-02,  1.18136E-02,  1.17514E-02,  1.16256E-02,  1.14343E-02,  1.11830E-02,  1.08812E-02,  1.05398E-02,  1.01702E-02,  9.78267E-03,  9.38616E-03,  8.98805E-03,  8.59417E-03,  8.20893E-03,  7.83554E-03,  7.47622E-03,  7.13238E-03,  6.80480E-03,  6.49378E-03,  6.19927E-03,  5.92094E-03,  5.65831E-03,  5.41075E-03,
 -1.81663E-02, -1.90428E-02, -1.99747E-02, -2.09657E-02, -2.20197E-02, -2.31408E-02, -2.43335E-02, -2.56027E-02, -2.69540E-02, -2.83940E-02, -2.99309E-02, -3.15760E-02, -3.33447E-02, -3.52594E-02, -3.73532E-02, -3.96739E-02, -4.22899E-02, -4.52947E-02, -4.88071E-02, -5.29628E-02, -5.78875E-02, -6.36462E-02, -7.01694E-02, -7.71729E-02, -8.41064E-02, -9.01681E-02, -9.44077E-02, -9.58987E-02, -9.39328E-02, -8.81757E-02, -7.87401E-02, -6.61610E-02, -5.12971E-02, -3.51947E-02, -1.89511E-02, -3.59897E-03,  9.98390E-03,  2.11417E-02,  2.94855E-02,  3.49113E-02,  3.75869E-02,  3.79017E-02,  3.63878E-02,  3.36305E-02,  3.02081E-02,  2.67156E-02,  2.39238E-02,  2.30345E-02,  2.57578E-02,  3.35781E-02,  4.55378E-02,  5.56550E-02,  5.55067E-02,  4.39970E-02,  2.95581E-02,  1.99688E-02,  1.67164E-02,  1.74535E-02,  1.93920E-02,  2.07798E-02,  2.09986E-02,  2.01593E-02,  1.86771E-02,  1.69925E-02,  1.54400E-02,  1.42124E-02,  1.33766E-02,  1.29066E-02,  1.27220E-02,  1.27208E-02,  1.28041E-02,  1.28917E-02,  1.29280E-02,  1.28819E-02,  1.27424E-02,  1.25125E-02,  1.22042E-02,  1.18334E-02,  1.14168E-02,  1.09702E-02,  1.05071E-02,  1.00386E-02,  9.57335E-03,  9.11793E-03,  8.67691E-03,  8.25341E-03,  7.84933E-03,  7.46571E-03,  7.10288E-03,  6.76070E-03,  6.43866E-03,  6.13604E-03,  5.85197E-03,  5.58548E-03,
 -1.85271E-02, -1.94421E-02, -2.04166E-02, -2.14546E-02, -2.25604E-02, -2.37383E-02, -2.49928E-02, -2.63287E-02, -2.77510E-02, -2.92657E-02, -3.08798E-02, -3.26028E-02, -3.44485E-02, -3.64381E-02, -3.86053E-02, -4.10039E-02, -4.37183E-02, -4.68761E-02, -5.06599E-02, -5.53090E-02, -6.10951E-02, -6.82533E-02, -7.68553E-02, -8.66465E-02, -9.69120E-02, -1.06461E-01, -1.13787E-01, -1.17370E-01, -1.16027E-01, -1.09194E-01, -9.70376E-02, -8.03913E-02, -6.05647E-02, -3.91052E-02, -1.75887E-02,  2.53757E-03,  2.00665E-02,  3.41138E-02,  4.41802E-02,  5.01840E-02,  5.24481E-02,  5.16253E-02,  4.85667E-02,  4.41531E-02,  3.91485E-02,  3.41867E-02,  3.00635E-02,  2.84450E-02,  3.26543E-02,  4.71814E-02,  7.34053E-02,  1.00959E-01,  1.08217E-01,  8.89953E-02,  6.22524E-02,  4.39970E-02,  3.62357E-02,  3.45575E-02,  3.44925E-02,  3.35829E-02,  3.12208E-02,  2.78158E-02,  2.40724E-02,  2.05976E-02,  1.77692E-02,  1.57386E-02,  1.44838E-02,  1.38716E-02,  1.37162E-02,  1.38259E-02,  1.40361E-02,  1.42253E-02,  1.43186E-02,  1.42810E-02,  1.41073E-02,  1.38110E-02,  1.34149E-02,  1.29445E-02,  1.24244E-02,  1.18758E-02,  1.13157E-02,  1.07574E-02,  1.02105E-02,  9.68174E-03,  9.17549E-03,  8.69437E-03,  8.23964E-03,  7.81161E-03,  7.40994E-03,  7.03379E-03,  6.68208E-03,  6.35352E-03,  6.04675E-03,  5.76038E-03,
 -1.88679E-02, -1.98206E-02, -2.08371E-02, -2.19217E-02, -2.30789E-02, -2.43132E-02, -2.56290E-02, -2.70309E-02, -2.85230E-02, -3.01096E-02, -3.17955E-02, -3.35864E-02, -3.54911E-02, -3.75245E-02, -3.97139E-02, -4.21092E-02, -4.47998E-02, -4.79396E-02, -5.17788E-02, -5.66932E-02, -6.31853E-02, -7.18088E-02, -8.29668E-02, -9.65871E-02, -1.11796E-01, -1.26809E-01, -1.39174E-01, -1.46337E-01, -1.46292E-01, -1.38095E-01, -1.22045E-01, -9.95185E-02, -7.25728E-02, -4.35265E-02, -1.46398E-02,  1.20752E-02,  3.49676E-02,  5.28395E-02,  6.50372E-02,  7.15201E-02,  7.28634E-02,  7.01560E-02,  6.47853E-02,  5.81236E-02,  5.11659E-02,  4.42650E-02,  3.73427E-02,  3.11752E-02,  2.97960E-02,  4.17690E-02,  7.47074E-02,  1.17796E-01,  1.33268E-01,  1.07646E-01,  7.46542E-02,  5.69563E-02,  5.30764E-02,  5.44271E-02,  5.46255E-02,  5.13965E-02,  4.53195E-02,  3.79852E-02,  3.08332E-02,  2.47719E-02,  2.02058E-02,  1.71739E-02,  1.54824E-02,  1.48135E-02,  1.48121E-02,  1.51519E-02,  1.55764E-02,  1.59143E-02,  1.60744E-02,  1.60273E-02,  1.57844E-02,  1.53784E-02,  1.48497E-02,  1.42380E-02,  1.35775E-02,  1.28955E-02,  1.22127E-02,  1.15438E-02,  1.08987E-02,  1.02837E-02,  9.70218E-03,  9.15570E-03,  8.64437E-03,  8.16742E-03,  7.72346E-03,  7.31077E-03,  6.92744E-03,  6.57150E-03,  6.24098E-03,  5.93397E-03,
 -1.91861E-02, -2.01757E-02, -2.12334E-02, -2.23639E-02, -2.35721E-02, -2.48625E-02, -2.62397E-02, -2.77076E-02, -2.92692E-02, -3.09270E-02, -3.26817E-02, -3.45335E-02, -3.64822E-02, -3.85301E-02, -4.06874E-02, -4.29839E-02, -4.54908E-02, -4.83602E-02, -5.18874E-02, -5.65962E-02, -6.33154E-02, -7.31559E-02, -8.72329E-02, -1.06037E-01, -1.28654E-01, -1.52373E-01, -1.73094E-01, -1.86397E-01, -1.88810E-01, -1.78763E-01, -1.56896E-01, -1.25624E-01, -8.82928E-02, -4.84041E-02, -9.16198E-03,  2.66917E-02,  5.69258E-02,  7.99000E-02,  9.47157E-02,  1.01378E-01,  1.00857E-01,  9.49653E-02,  8.60264E-02,  7.63549E-02,  6.75143E-02,  5.93719E-02,  4.94353E-02,  3.41857E-02,  1.45165E-02,  2.24374E-03,  1.52968E-02,  5.20148E-02,  7.36100E-02,  6.19081E-02,  4.94554E-02,  5.47931E-02,  7.03187E-02,  8.28560E-02,  8.51820E-02,  7.77823E-02,  6.50262E-02,  5.11581E-02,  3.87895E-02,  2.90755E-02,  2.22663E-02,  1.81122E-02,  1.61000E-02,  1.56048E-02,  1.60071E-02,  1.67830E-02,  1.75549E-02,  1.81000E-02,  1.83254E-02,  1.82280E-02,  1.78546E-02,  1.72717E-02,  1.65465E-02,  1.57368E-02,  1.48883E-02,  1.40347E-02,  1.31988E-02,  1.23959E-02,  1.16346E-02,  1.09197E-02,  1.02527E-02,  9.63321E-03,  9.05960E-03,  8.52952E-03,  8.04020E-03,  7.58874E-03,  7.17221E-03,  6.78777E-03,  6.43273E-03,  6.10457E-03,
 -1.94793E-02, -2.05045E-02, -2.16024E-02, -2.27781E-02, -2.40367E-02, -2.53833E-02, -2.68223E-02, -2.83573E-02, -2.99903E-02, -3.17209E-02, -3.35460E-02, -3.54579E-02, -3.74443E-02, -3.94879E-02, -4.15692E-02, -4.36755E-02, -4.58223E-02, -4.81016E-02, -5.07790E-02, -5.44657E-02, -6.03652E-02, -7.04716E-02, -8.73418E-02, -1.12945E-01, -1.46775E-01, -1.84657E-01, -2.19491E-01, -2.43418E-01, -2.50256E-01, -2.37396E-01, -2.06352E-01, -1.61651E-01, -1.08925E-01, -5.34582E-02,  3.53783E-04,  4.89278E-02,  8.93103E-02,  1.19202E-01,  1.37249E-01,  1.43445E-01,  1.39349E-01,  1.27955E-01,  1.13206E-01,  9.92382E-02,  8.92437E-02,  8.33651E-02,  7.52528E-02,  5.02196E-02, -4.88921E-03, -7.79117E-02, -1.28596E-01, -1.30887E-01, -1.02942E-01, -6.69345E-02, -1.81196E-02,  4.38290E-02,  1.01929E-01,  1.35615E-01,  1.38018E-01,  1.19022E-01,  9.25775E-02,  6.74878E-02,  4.72611E-02,  3.26115E-02,  2.31194E-02,  1.79209E-02,  1.59557E-02,  1.61097E-02,  1.73594E-02,  1.88979E-02,  2.01991E-02,  2.10051E-02,  2.12594E-02,  2.10254E-02,  2.04170E-02,  1.95546E-02,  1.85422E-02,  1.74598E-02,  1.63642E-02,  1.52933E-02,  1.42702E-02,  1.33077E-02,  1.24116E-02,  1.15831E-02,  1.08207E-02,  1.01211E-02,  9.48014E-03,  8.89336E-03,  8.35621E-03,  7.86428E-03,  7.41342E-03,  6.99976E-03,  6.61979E-03,  6.27028E-03,
 -1.97446E-02, -2.08041E-02, -2.19409E-02, -2.31607E-02, -2.44694E-02, -2.58722E-02, -2.73741E-02, -2.89784E-02, -3.06863E-02, -3.24956E-02, -3.43984E-02, -3.63793E-02, -3.84115E-02, -4.04533E-02, -4.24443E-02, -4.43054E-02, -4.59485E-02, -4.73162E-02, -4.84914E-02, -4.99597E-02, -5.31402E-02, -6.11798E-02, -7.93499E-02, -1.13275E-01, -1.64244E-01, -2.25654E-01, -2.84769E-01, -3.27320E-01, -3.41933E-01, -3.24105E-01, -2.77612E-01, -2.11557E-01, -1.35732E-01, -5.79223E-02,  1.62850E-02,  8.25956E-02,  1.37221E-01,  1.76780E-01,  1.98953E-01,  2.03466E-01,  1.92735E-01,  1.71682E-01,  1.46906E-01,  1.25727E-01,  1.15096E-01,  1.18817E-01,  1.28940E-01,  1.09318E-01,  9.32715E-04, -1.95907E-01, -3.73529E-01, -4.36074E-01, -3.84330E-01, -2.65755E-01, -1.14800E-01,  4.66569E-02,  1.84361E-01,  2.50811E-01,  2.36688E-01,  1.83890E-01,  1.29287E-01,  8.57738E-02,  5.45194E-02,  3.37483E-02,  2.14345E-02,  1.56689E-02,  1.45574E-02,  1.62388E-02,  1.90740E-02,  2.18568E-02,  2.39013E-02,  2.49745E-02,  2.51403E-02,  2.46007E-02,  2.35845E-02,  2.22902E-02,  2.08669E-02,  1.94165E-02,  1.80031E-02,  1.66635E-02,  1.54162E-02,  1.42680E-02,  1.32187E-02,  1.22640E-02,  1.13975E-02,  1.06118E-02,  9.89949E-03,  9.25340E-03,  8.66677E-03,  8.13340E-03,  7.64770E-03,  7.20464E-03,  6.79975E-03,  6.42905E-03,
 -1.99792E-02, -2.10712E-02, -2.22454E-02, -2.35081E-02, -2.48659E-02, -2.63252E-02, -2.78912E-02, -2.95679E-02, -3.13566E-02, -3.32536E-02, -3.52484E-02, -3.73184E-02, -3.94239E-02, -4.14982E-02, -4.34353E-02, -4.50743E-02, -4.61826E-02, -4.64550E-02, -4.55746E-02, -4.34767E-02, -4.11550E-02, -4.25778E-02, -5.74294E-02, -9.99733E-02, -1.77311E-01, -2.78298E-01, -3.79565E-01, -4.55371E-01, -4.83678E-01, -4.55688E-01, -3.81225E-01, -2.80038E-01, -1.69460E-01, -6.00883E-02,  4.22359E-02,  1.33281E-01,  2.08402E-01,  2.62222E-01,  2.90134E-01,  2.90826E-01,  2.67999E-01,  2.29884E-01,  1.87292E-01,  1.52181E-01,  1.37659E-01,  1.57669E-01,  2.16533E-01,  2.57327E-01,  8.92111E-02, -3.69319E-01, -7.96300E-01, -9.26358E-01, -7.91479E-01, -5.30386E-01, -2.26410E-01,  1.00560E-01,  4.08547E-01,  5.30184E-01,  4.23993E-01,  2.78101E-01,  1.71539E-01,  1.01846E-01,  5.72304E-02,  2.98831E-02,  1.52336E-02,  1.00538E-02,  1.13328E-02,  1.60722E-02,  2.16675E-02,  2.63504E-02,  2.93187E-02,  3.05243E-02,  3.03202E-02,  2.91670E-02,  2.74703E-02,  2.55277E-02,  2.35327E-02,  2.15996E-02,  1.97885E-02,  1.81257E-02,  1.66175E-02,  1.52592E-02,  1.40406E-02,  1.29492E-02,  1.19718E-02,  1.10959E-02,  1.03099E-02,  9.60320E-03,  8.96654E-03,  8.39166E-03,  7.87135E-03,  7.39931E-03,  6.97004E-03,  6.57874E-03,
 -2.01803E-02, -2.13027E-02, -2.25121E-02, -2.38159E-02, -2.52218E-02, -2.67370E-02, -2.83684E-02, -3.01211E-02, -3.19973E-02, -3.39945E-02, -3.61010E-02, -3.82917E-02, -4.05182E-02, -4.26958E-02, -4.46807E-02, -4.62361E-02, -4.69793E-02, -4.63099E-02, -4.33400E-02, -3.69558E-02, -2.65287E-02, -1.49460E-02, -1.67738E-02, -6.46108E-02, -1.82019E-01, -3.47906E-01, -5.20790E-01, -6.57572E-01, -7.11402E-01, -6.60024E-01, -5.31012E-01, -3.70727E-01, -2.08908E-01, -5.66639E-02,  8.32511E-02,  2.08785E-01,  3.14627E-01,  3.91351E-01,  4.28589E-01,  4.21710E-01,  3.76732E-01,  3.08454E-01,  2.34602E-01,  1.72520E-01,  1.40997E-01,  1.66197E-01,  2.82974E-01,  4.58335E-01,  2.47104E-01, -7.52748E-01, -1.64487E+00, -1.78947E+00, -1.39245E+00, -8.68854E-01, -3.54776E-01,  2.22383E-01,  1.01604E+00,  1.31866E+00,  7.35951E-01,  3.80664E-01,  2.04362E-01,  1.07580E-01,  5.04829E-02,  1.74277E-02,  1.75719E-03, -6.87315E-04,  5.71734E-03,  1.61191E-02,  2.62824E-02,  3.36493E-02,  3.75096E-02,  3.83817E-02,  3.72265E-02,  3.49375E-02,  3.21566E-02,  2.92785E-02,  2.65177E-02,  2.39744E-02,  2.16837E-02,  1.96460E-02,  1.78446E-02,  1.62565E-02,  1.48569E-02,  1.36220E-02,  1.25303E-02,  1.15626E-02,  1.07025E-02,  9.93555E-03,  9.24964E-03,  8.63426E-03,  8.08044E-03,  7.58054E-03,  7.12797E-03,  6.71710E-03,
 -2.03450E-02, -2.14949E-02, -2.27369E-02, -2.40795E-02, -2.55314E-02, -2.71015E-02, -2.87986E-02, -3.06301E-02, -3.26010E-02, -3.47113E-02, -3.69529E-02, -3.93029E-02, -4.17140E-02, -4.40973E-02, -4.62942E-02, -4.80281E-02, -4.88214E-02, -4.78561E-02, -4.37496E-02, -3.42760E-02, -1.64505E-02,  1.06131E-02,  3.12068E-02, -1.51099E-02, -1.86864E-01, -4.44344E-01, -7.28251E-01, -9.80728E-01, -1.08930E+00, -9.78988E-01, -7.37839E-01, -4.80349E-01, -2.48216E-01, -4.22979E-02,  1.45302E-01,  3.18943E-01,  4.73671E-01,  5.91807E-01,  6.47667E-01,  6.26032E-01,  5.38675E-01,  4.16514E-01,  2.89992E-01,  1.81168E-01,  1.08163E-01,  9.44501E-02,  1.74106E-01,  3.10005E-01, -1.10127E-01, -1.79343E+00, -3.49105E+00, -3.44597E+00, -2.22370E+00, -1.24637E+00, -5.15738E-01,  2.47395E-01,  1.71119E+00,  2.53313E+00,  9.19677E-01,  4.12052E-01,  2.03028E-01,  9.37217E-02,  2.91618E-02, -7.89490E-03, -2.27510E-02, -1.89464E-02, -2.63645E-03,  1.78578E-02,  3.52718E-02,  4.59894E-02,  5.00715E-02,  4.94654E-02,  4.62850E-02,  4.20506E-02,  3.76403E-02,  3.34825E-02,  2.97465E-02,  2.64691E-02,  2.36271E-02,  2.11738E-02,  1.90573E-02,  1.72281E-02,  1.56425E-02,  1.42628E-02,  1.30573E-02,  1.19996E-02,  1.10675E-02,  1.02427E-02,  9.50990E-03,  8.85621E-03,  8.27093E-03,  7.74502E-03,  7.27085E-03,  6.84191E-03,
 -2.04704E-02, -2.16446E-02, -2.29158E-02, -2.42936E-02, -2.57884E-02, -2.74112E-02, -2.91729E-02, -3.10843E-02, -3.31546E-02, -3.53896E-02, -3.77881E-02, -4.03369E-02, -4.30007E-02, -4.57064E-02, -4.83147E-02, -5.05706E-02, -5.20156E-02, -5.18315E-02, -4.85697E-02, -3.97409E-02, -2.15724E-02,  8.61072E-03,  3.56453E-02, -1.66481E-02, -2.33487E-01, -5.73002E-01, -9.93437E-01, -1.45676E+00, -1.69745E+00, -1.43710E+00, -9.80535E-01, -5.86468E-01, -2.74045E-01, -1.04296E-02,  2.32863E-01,  4.73255E-01,  7.11270E-01,  9.15764E-01,  1.01808E+00,  9.64624E-01,  7.87377E-01,  5.65773E-01,  3.54739E-01,  1.76372E-01,  3.75727E-02, -6.09626E-02, -1.38172E-01, -3.27332E-01, -1.12068E+00, -3.10621E+00, -6.86762E+00, -6.22863E+00, -2.93653E+00, -1.50392E+00, -6.75722E-01,  4.66067E-03,  7.35608E-01,  1.01714E+00,  6.17278E-01,  3.20684E-01,  1.57365E-01,  5.73967E-02, -9.51781E-03, -5.05991E-02, -6.34988E-02, -4.80269E-02, -1.33511E-02,  2.48343E-02,  5.32093E-02,  6.70351E-02,  6.91251E-02,  6.46773E-02,  5.77151E-02,  5.04299E-02,  4.37533E-02,  3.79672E-02,  3.30721E-02,  2.89675E-02,  2.55297E-02,  2.26421E-02,  2.02050E-02,  1.81361E-02,  1.63688E-02,  1.48498E-02,  1.35364E-02,  1.23941E-02,  1.13951E-02,  1.05169E-02,  9.74105E-03,  9.05253E-03,  8.43881E-03,  7.88953E-03,  7.39603E-03,  6.95104E-03,
 -2.05536E-02, -2.17480E-02, -2.30442E-02, -2.44529E-02, -2.59862E-02, -2.76573E-02, -2.94802E-02, -3.14696E-02, -3.36405E-02, -3.60063E-02, -3.85771E-02, -4.13555E-02, -4.43298E-02, -4.74622E-02, -5.06683E-02, -5.37815E-02, -5.64917E-02, -5.82438E-02, -5.80859E-02, -5.45333E-02, -4.59404E-02, -3.38189E-02, -3.71224E-02, -1.17417E-01, -3.39327E-01, -6.97748E-01, -1.20503E+00, -1.89032E+00, -2.32864E+00, -1.83933E+00, -1.14591E+00, -6.39995E-01, -2.68033E-01,  4.28729E-02,  3.43257E-01,  6.72371E-01,  1.05746E+00,  1.47028E+00,  1.72176E+00,  1.57878E+00,  1.17489E+00,  7.62641E-01,  4.24573E-01,  1.57677E-01, -5.60510E-02, -2.40620E-01, -4.47811E-01, -8.09690E-01, -1.57873E+00, -3.01415E+00, -5.17150E+00, -4.79609E+00, -2.65231E+00, -1.44780E+00, -7.36261E-01, -2.29117E-01,  1.51165E-01,  3.26155E-01,  2.88340E-01,  1.84660E-01,  8.89960E-02,  7.16524E-03, -6.34878E-02, -1.14490E-01, -1.27352E-01, -9.20647E-02, -2.41002E-02,  4.45512E-02,  8.81511E-02,  1.01882E-01,  9.66518E-02,  8.42615E-02,  7.11319E-02,  5.95863E-02,  5.00778E-02,  4.24174E-02,  3.62682E-02,  3.13096E-02,  2.72787E-02,  2.39710E-02,  2.12306E-02,  1.89389E-02,  1.70053E-02,  1.53605E-02,  1.39504E-02,  1.27330E-02,  1.16751E-02,  1.07502E-02,  9.93709E-03,  9.21847E-03,  8.58030E-03,  8.01103E-03,  7.50108E-03,  7.04247E-03,
