 -1.96966E-03, -1.96334E-03, -1.95038E-03, -1.92993E-03, -1.90101E-03, -1.86258E-03, -1.81347E-03, -1.75245E-03, -1.67813E-03, -1.58904E-03, -1.48359E-03, -1.36005E-03, -1.21662E-03, -1.05135E-03, -8.62245E-04, -6.47203E-04, -4.04093E-04, -1.30777E-04,  1.74832E-04,  5.14696E-04,  8.90567E-04,  1.30386E-03,  1.75550E-03,  2.24576E-03,  2.77400E-03,  3.33844E-03,  3.93586E-03,  4.56124E-03,  5.20748E-03,  5.86510E-03,  6.52196E-03,  7.16328E-03,  7.77171E-03,  8.32782E-03,  8.81089E-03,  9.20011E-03,  9.47609E-03,  9.62253E-03,  9.62788E-03,  9.48670E-03,  9.20037E-03,  8.77722E-03,  8.23172E-03,  7.58322E-03,  6.85413E-03,  6.06816E-03,  5.24854E-03,  4.41680E-03,  3.59177E-03,  2.78915E-03,  2.02140E-03,  1.29784E-03,  6.24991E-04,  6.95402E-06, -5.54190E-04, -1.05798E-03, -1.50523E-03, -1.89770E-03, -2.23787E-03, -2.52871E-03, -2.77351E-03, -2.97574E-03, -3.13896E-03, -3.26669E-03, -3.36242E-03, -3.42947E-03, -3.47103E-03, -3.49010E-03, -3.48947E-03, -3.47174E-03, -3.43928E-03, -3.39428E-03, -3.33870E-03, -3.27431E-03, -3.20270E-03, -3.12530E-03, -3.04336E-03, -2.95798E-03, -2.87014E-03, -2.78067E-03, -2.69032E-03, -2.59970E-03, -2.50936E-03, -2.41974E-03, -2.33125E-03, -2.24418E-03, -2.15880E-03, -2.07533E-03, -1.99392E-03,
 -2.03959E-03, -2.03652E-03, -2.02672E-03, -2.00926E-03, -1.98311E-03, -1.94713E-03, -1.90006E-03, -1.84053E-03, -1.76702E-03, -1.67790E-03, -1.57136E-03, -1.44548E-03, -1.29816E-03, -1.12717E-03, -9.30140E-04, -7.04579E-04, -4.47895E-04, -1.57430E-04,  1.69481E-04,  5.35447E-04,  9.42922E-04,  1.39408E-03,  1.89064E-03,  2.43368E-03,  3.02334E-03,  3.65853E-03,  4.33654E-03,  5.05261E-03,  5.79944E-03,  6.56676E-03,  7.34092E-03,  8.10463E-03,  8.83699E-03,  9.51391E-03,  1.01091E-02,  1.05953E-02,  1.09470E-02,  1.11419E-02,  1.11641E-02,  1.10058E-02,  1.06684E-02,  1.01630E-02,  9.50885E-03,  8.73161E-03,  7.86076E-03,  6.92694E-03,  5.95960E-03,  4.98531E-03,  4.02668E-03,  3.10195E-03,  2.22496E-03,  1.40558E-03,  6.50218E-04, -3.76121E-05, -6.56687E-04, -1.20757E-03, -1.69216E-03, -2.11333E-03, -2.47462E-03, -2.78003E-03, -3.03377E-03, -3.24019E-03, -3.40363E-03, -3.52832E-03, -3.61834E-03, -3.67760E-03, -3.70974E-03, -3.71818E-03, -3.70607E-03, -3.67630E-03, -3.63150E-03, -3.57406E-03, -3.50610E-03, -3.42955E-03, -3.34610E-03, -3.25725E-03, -3.16432E-03, -3.06845E-03, -2.97065E-03, -2.87177E-03, -2.77255E-03, -2.67363E-03, -2.57552E-03, -2.47867E-03, -2.38345E-03, -2.29015E-03, -2.19901E-03, -2.11022E-03, -2.02392E-03,
 -2.11336E-03, -2.11410E-03, -2.10806E-03, -2.09425E-03, -2.07159E-03, -2.03883E-03, -1.99463E-03, -1.93750E-03, -1.86577E-03, -1.77763E-03, -1.67108E-03, -1.54395E-03, -1.39387E-03, -1.21828E-03, -1.01443E-03, -7.79389E-04, -5.10047E-04, -2.03170E-04,  1.44577E-04,  5.36552E-04,  9.76049E-04,  1.46616E-03,  2.00962E-03,  2.60855E-03,  3.26416E-03,  3.97640E-03,  4.74344E-03,  5.56114E-03,  6.42239E-03,  7.31644E-03,  8.22822E-03,  9.13780E-03,  1.00202E-02,  1.08458E-02,  1.15810E-02,  1.21905E-02,  1.26398E-02,  1.28986E-02,  1.29448E-02,  1.27671E-02,  1.23668E-02,  1.17588E-02,  1.09690E-02,  1.00319E-02,  8.98669E-03,  7.87312E-03,  6.72858E-03,  5.58581E-03,  4.47171E-03,  3.40708E-03,  2.40697E-03,  1.48136E-03,  6.36037E-04, -1.26540E-04, -8.06470E-04, -1.40574E-03, -1.92770E-03, -2.37660E-03, -2.75732E-03, -3.07505E-03, -3.33512E-03, -3.54288E-03, -3.70355E-03, -3.82215E-03, -3.90347E-03, -3.95199E-03, -3.97189E-03, -3.96703E-03, -3.94092E-03, -3.89677E-03, -3.83747E-03, -3.76561E-03, -3.68349E-03, -3.59315E-03, -3.49639E-03, -3.39479E-03, -3.28970E-03, -3.18232E-03, -3.07366E-03, -2.96459E-03, -2.85583E-03, -2.74801E-03, -2.64163E-03, -2.53711E-03, -2.43480E-03, -2.33496E-03, -2.23781E-03, -2.14349E-03, -2.05214E-03,
 -2.19094E-03, -2.19608E-03, -2.19445E-03, -2.18501E-03, -2.16662E-03, -2.13795E-03, -2.09756E-03, -2.04384E-03, -1.97498E-03, -1.88900E-03, -1.78369E-03, -1.65664E-03, -1.50518E-03, -1.32641E-03, -1.11718E-03, -8.74069E-04, -5.93425E-04, -2.71362E-04,  9.62003E-05,  5.13481E-04,  9.84750E-04,  1.51421E-03,  2.10581E-03,  2.76300E-03,  3.48843E-03,  4.28347E-03,  5.14767E-03,  6.07803E-03,  7.06818E-03,  8.10738E-03,  9.17948E-03,  1.02620E-02,  1.13255E-02,  1.23336E-02,  1.32438E-02,  1.40098E-02,  1.45854E-02,  1.49290E-02,  1.50090E-02,  1.48091E-02,  1.43307E-02,  1.35935E-02,  1.26334E-02,  1.14972E-02,  1.02370E-02,  8.90493E-03,  7.54835E-03,  6.20734E-03,  4.91350E-03,  3.69002E-03,  2.55258E-03,  1.51062E-03,  5.68620E-04, -2.72698E-04, -1.01532E-03, -1.66315E-03, -2.22136E-03, -2.69595E-03, -3.09335E-03, -3.42018E-03, -3.68307E-03, -3.88848E-03, -4.04264E-03, -4.15145E-03, -4.22045E-03, -4.25477E-03, -4.25915E-03, -4.23791E-03, -4.19495E-03, -4.13380E-03, -4.05759E-03, -3.96913E-03, -3.87088E-03, -3.76499E-03, -3.65336E-03, -3.53761E-03, -3.41916E-03, -3.29920E-03, -3.17875E-03, -3.05867E-03, -2.93968E-03, -2.82236E-03, -2.70721E-03, -2.59460E-03, -2.48485E-03, -2.37819E-03, -2.27478E-03, -2.17476E-03, -2.07819E-03,
 -2.27227E-03, -2.28242E-03, -2.28589E-03, -2.28160E-03, -2.26832E-03, -2.24468E-03, -2.20914E-03, -2.15995E-03, -2.09520E-03, -2.01272E-03, -1.91010E-03, -1.78467E-03, -1.63348E-03, -1.45327E-03, -1.24046E-03, -9.91136E-04, -7.01043E-04, -3.65595E-04,  2.01102E-05,  4.61251E-04,  9.63213E-04,  1.53148E-03,  2.17145E-03,  2.88824E-03,  3.68628E-03,  4.56885E-03,  5.53746E-03,  6.59096E-03,  7.72446E-03,  8.92799E-03,  1.01850E-02,  1.14708E-02,  1.27514E-02,  1.39826E-02,  1.51108E-02,  1.60757E-02,  1.68148E-02,  1.72705E-02,  1.73979E-02,  1.71728E-02,  1.65964E-02,  1.56959E-02,  1.45209E-02,  1.31357E-02,  1.16105E-02,  1.00135E-02,  8.40448E-03,  6.83205E-03,  5.33250E-03,  3.93082E-03,  2.64240E-03,  1.47509E-03,  4.31086E-04, -4.91426E-04, -1.29701E-03, -1.99203E-03, -2.58394E-03, -3.08079E-03, -3.49086E-03, -3.82243E-03, -4.08355E-03, -4.28198E-03, -4.42504E-03, -4.51959E-03, -4.57199E-03, -4.58807E-03, -4.57314E-03, -4.53200E-03, -4.46897E-03, -4.38787E-03, -4.29210E-03, -4.18466E-03, -4.06814E-03, -3.94482E-03, -3.81664E-03, -3.68529E-03, -3.55219E-03, -3.41854E-03, -3.28535E-03, -3.15345E-03, -3.02353E-03, -2.89614E-03, -2.77172E-03, -2.65062E-03, -2.53310E-03, -2.41934E-03, -2.30947E-03, -2.20357E-03, -2.10168E-03,
 -2.35721E-03, -2.37303E-03, -2.38233E-03, -2.38399E-03, -2.37674E-03, -2.35914E-03, -2.32956E-03, -2.28617E-03, -2.22689E-03, -2.14941E-03, -2.05112E-03, -1.92911E-03, -1.78012E-03, -1.60055E-03, -1.38636E-03, -1.13314E-03, -8.35995E-04, -4.89606E-04, -8.81830E-05,  3.74503E-04,  9.05073E-04,  1.51046E-03,  2.19776E-03,  2.97403E-03,  3.84588E-03,  4.81908E-03,  5.89775E-03,  7.08340E-03,  8.37362E-03,  9.76032E-03,  1.12276E-02,  1.27496E-02,  1.42877E-02,  1.57893E-02,  1.71877E-02,  1.84043E-02,  1.93546E-02,  1.99584E-02,  2.01514E-02,  1.98977E-02,  1.91978E-02,  1.80895E-02,  1.66426E-02,  1.49461E-02,  1.30952E-02,  1.11788E-02,  9.27209E-03,  7.43274E-03,  5.70124E-03,  4.10305E-03,  2.65179E-03,  1.35228E-03,  2.03235E-04, -8.00690E-04, -1.66740E-03, -2.40628E-03, -3.02751E-03, -3.54155E-03, -3.95878E-03, -4.28934E-03, -4.54291E-03, -4.72862E-03, -4.85502E-03, -4.92999E-03, -4.96077E-03, -4.95391E-03, -4.91534E-03, -4.85034E-03, -4.76362E-03, -4.65932E-03, -4.54108E-03, -4.41205E-03, -4.27498E-03, -4.13220E-03, -3.98573E-03, -3.83724E-03, -3.68817E-03, -3.53970E-03, -3.39280E-03, -3.24827E-03, -3.10673E-03, -2.96870E-03, -2.83455E-03, -2.70457E-03, -2.57897E-03, -2.45788E-03, -2.34136E-03, -2.22946E-03, -2.12215E-03,
 -2.44558E-03, -2.46773E-03, -2.48362E-03, -2.49209E-03, -2.49184E-03, -2.48136E-03, -2.45896E-03, -2.42270E-03, -2.37041E-03, -2.29959E-03, -2.20748E-03, -2.09091E-03, -1.94635E-03, -1.76982E-03, -1.55688E-03, -1.30257E-03, -1.00138E-03, -6.47200E-04, -2.33321E-04,  2.47603E-04,  8.03531E-04,  1.44299E-03,  2.17497E-03,  3.00874E-03,  3.95354E-03,  5.01810E-03,  6.20991E-03,  7.53408E-03,  8.99189E-03,  1.05785E-02,  1.22804E-02,  1.40718E-02,  1.59107E-02,  1.77360E-02,  1.94656E-02,  2.09979E-02,  2.22194E-02,  2.30179E-02,  2.33007E-02,  2.30143E-02,  2.21576E-02,  2.07844E-02,  1.89936E-02,  1.69096E-02,  1.46613E-02,  1.23645E-02,  1.01118E-02,  7.97020E-03,  5.98257E-03,  4.17272E-03,  2.55029E-03,  1.11527E-03, -1.38552E-04, -1.22110E-03, -2.14438E-03, -2.92139E-03, -3.56540E-03, -4.08961E-03, -4.50675E-03, -4.82901E-03, -5.06782E-03, -5.23385E-03, -5.33694E-03, -5.38607E-03, -5.38939E-03, -5.35422E-03, -5.28708E-03, -5.19376E-03, -5.07935E-03, -4.94827E-03, -4.80438E-03, -4.65098E-03, -4.49090E-03, -4.32654E-03, -4.15992E-03, -3.99272E-03, -3.82633E-03, -3.66189E-03, -3.50032E-03, -3.34235E-03, -3.18853E-03, -3.03931E-03, -2.89499E-03, -2.75579E-03, -2.62184E-03, -2.49321E-03, -2.36991E-03, -2.25190E-03, -2.13911E-03,
 -2.53710E-03, -2.56627E-03, -2.58954E-03, -2.60572E-03, -2.61347E-03, -2.61125E-03, -2.59732E-03, -2.56965E-03, -2.52595E-03, -2.46363E-03, -2.37972E-03, -2.27086E-03, -2.13323E-03, -1.96252E-03, -1.75388E-03, -1.50182E-03, -1.20020E-03, -8.42134E-04, -4.19968E-04,  7.47969E-05,  6.51519E-04,  1.32042E-03,  2.09254E-03,  2.97961E-03,  3.99381E-03,  5.14735E-03,  6.45176E-03,  7.91677E-03,  9.54861E-03,  1.13475E-02,  1.33043E-02,  1.53955E-02,  1.75779E-02,  1.97827E-02,  2.19109E-02,  2.38336E-02,  2.53987E-02,  2.64498E-02,  2.68533E-02,  2.65289E-02,  2.54730E-02,  2.37628E-02,  2.15397E-02,  1.89782E-02,  1.62522E-02,  1.35107E-02,  1.08654E-02,  8.39052E-03,  6.12839E-03,  4.09778E-03,  2.30156E-03,  7.32765E-04, -6.21190E-04, -1.77581E-03, -2.74787E-03, -3.55439E-03, -4.21214E-03, -4.73726E-03, -5.14507E-03, -5.44995E-03, -5.66525E-03, -5.80326E-03, -5.87519E-03, -5.89118E-03, -5.86031E-03, -5.79069E-03, -5.68945E-03, -5.56285E-03, -5.41632E-03, -5.25456E-03, -5.08158E-03, -4.90082E-03, -4.71515E-03, -4.52698E-03, -4.33831E-03, -4.15078E-03, -3.96571E-03, -3.78416E-03, -3.60698E-03, -3.43478E-03, -3.26806E-03, -3.10715E-03, -2.95226E-03, -2.80353E-03, -2.66101E-03, -2.52469E-03, -2.39450E-03, -2.27033E-03, -2.15204E-03,
 -2.63144E-03, -2.66834E-03, -2.69977E-03, -2.72457E-03, -2.74137E-03, -2.74861E-03, -2.74449E-03, -2.72694E-03, -2.69359E-03, -2.64172E-03, -2.56823E-03, -2.46956E-03, -2.34165E-03, -2.17988E-03, -1.97900E-03, -1.73304E-03, -1.43525E-03, -1.07799E-03, -6.52654E-04, -1.49606E-04,  4.41932E-04,  1.13392E-03,  1.93953E-03,  2.87309E-03,  3.94997E-03,  5.18623E-03,  6.59800E-03,  8.20049E-03,  1.00062E-02,  1.20222E-02,  1.42460E-02,  1.66595E-02,  1.92214E-02,  2.18575E-02,  2.44525E-02,  2.68452E-02,  2.88357E-02,  3.02073E-02,  3.07679E-02,  3.03981E-02,  2.90898E-02,  2.69548E-02,  2.41962E-02,  2.10580E-02,  1.77725E-02,  1.45271E-02,  1.14517E-02,  8.62363E-03,  6.07941E-03,  3.82851E-03,  1.86390E-03,  1.69640E-04, -1.27447E-03, -2.49020E-03, -3.49951E-03, -4.32375E-03, -4.98337E-03, -5.49765E-03, -5.88465E-03, -6.16109E-03, -6.34236E-03, -6.44246E-03, -6.47406E-03, -6.44847E-03, -6.37575E-03, -6.26476E-03, -6.12322E-03, -5.95784E-03, -5.77436E-03, -5.57769E-03, -5.37197E-03, -5.16069E-03, -4.94671E-03, -4.73243E-03, -4.51977E-03, -4.31027E-03, -4.10517E-03, -3.90540E-03, -3.71169E-03, -3.52455E-03, -3.34434E-03, -3.17128E-03, -3.00549E-03, -2.84699E-03, -2.69574E-03, -2.55161E-03, -2.41448E-03, -2.28414E-03, -2.16040E-03,
 -2.72818E-03, -2.77350E-03, -2.81391E-03, -2.84825E-03, -2.87516E-03, -2.89308E-03, -2.90017E-03, -2.89435E-03, -2.87317E-03, -2.83385E-03, -2.77315E-03, -2.68736E-03, -2.57222E-03, -2.42283E-03, -2.23359E-03, -1.99810E-03, -1.70902E-03, -1.35801E-03, -9.35594E-04, -4.31009E-04,  1.67896E-04,  8.74791E-04,  1.70496E-03,  2.67538E-03,  3.80466E-03,  5.11286E-03,  6.62110E-03,  8.35060E-03,  1.03211E-02,  1.25480E-02,  1.50379E-02,  1.77814E-02,  2.07430E-02,  2.38473E-02,  2.69649E-02,  2.99008E-02,  3.23970E-02,  3.41591E-02,  3.49141E-02,  3.44866E-02,  3.28624E-02,  3.02034E-02,  2.68003E-02,  2.29899E-02,  1.90763E-02,  1.52874E-02,  1.17658E-02,  8.58426E-03,  5.76701E-03,  3.30942E-03,  1.19184E-03, -6.11980E-04, -2.13036E-03, -3.39150E-03, -4.42256E-03, -5.24926E-03, -5.89579E-03, -6.38471E-03, -6.73693E-03, -6.97166E-03, -7.10643E-03, -7.15705E-03, -7.13767E-03, -7.06084E-03, -6.93757E-03, -6.77745E-03, -6.58875E-03, -6.37857E-03, -6.15291E-03, -5.91680E-03, -5.67445E-03, -5.42933E-03, -5.18426E-03, -4.94151E-03, -4.70290E-03, -4.46983E-03, -4.24337E-03, -4.02431E-03, -3.81322E-03, -3.61047E-03, -3.41627E-03, -3.23069E-03, -3.05373E-03, -2.88528E-03, -2.72518E-03, -2.57323E-03, -2.42916E-03, -2.29271E-03, -2.16359E-03,
 -2.82682E-03, -2.88123E-03, -2.93141E-03, -2.97622E-03, -3.01432E-03, -3.04415E-03, -3.06390E-03, -3.07145E-03, -3.06435E-03, -3.03975E-03, -2.99435E-03, -2.92431E-03, -2.82521E-03, -2.69194E-03, -2.51860E-03, -2.29840E-03, -2.02352E-03, -1.68498E-03, -1.27249E-03, -7.74280E-04, -1.76916E-04,  5.34876E-04,  1.37839E-03,  2.37309E-03,  3.54074E-03,  4.90531E-03,  6.49282E-03,  8.33062E-03,  1.04460E-02,  1.28635E-02,  1.56005E-02,  1.86587E-02,  2.20127E-02,  2.55911E-02,  2.92551E-02,  3.27775E-02,  3.58358E-02,  3.80411E-02,  3.90156E-02,  3.85084E-02,  3.64988E-02,  3.32194E-02,  2.90796E-02,  2.45324E-02,  1.99620E-02,  1.56308E-02,  1.16835E-02,  8.17771E-03,  5.11825E-03,  2.48297E-03,  2.38594E-04, -1.65121E-03, -3.22222E-03, -4.50840E-03, -5.54170E-03, -6.35198E-03, -6.96716E-03, -7.41316E-03, -7.71387E-03, -7.89115E-03, -7.96477E-03, -7.95244E-03, -7.86985E-03, -7.73077E-03, -7.54715E-03, -7.32927E-03, -7.08588E-03, -6.82436E-03, -6.55088E-03, -6.27053E-03, -5.98749E-03, -5.70512E-03, -5.42610E-03, -5.15253E-03, -4.88604E-03, -4.62782E-03, -4.37875E-03, -4.13942E-03, -3.91019E-03, -3.69125E-03, -3.48263E-03, -3.28424E-03, -3.09593E-03, -2.91743E-03, -2.74847E-03, -2.58872E-03, -2.43780E-03, -2.29536E-03, -2.16101E-03,
 -2.92676E-03, -2.99093E-03, -3.05165E-03, -3.10783E-03, -3.15817E-03, -3.20116E-03, -3.23500E-03, -3.25761E-03, -3.26653E-03, -3.25891E-03, -3.23140E-03, -3.18012E-03, -3.10053E-03, -2.98737E-03, -2.83451E-03, -2.63486E-03, -2.38020E-03, -2.06102E-03, -1.66634E-03, -1.18350E-03, -5.97959E-04,  1.06986E-04,  9.50412E-04,  1.95403E-03,  3.14238E-03,  4.54299E-03,  6.18627E-03,  8.10512E-03,  1.03338E-02,  1.29057E-02,  1.58486E-02,  1.91766E-02,  2.28762E-02,  2.68846E-02,  3.10599E-02,  3.51477E-02,  3.87621E-02,  4.14100E-02,  4.25911E-02,  4.19649E-02,  3.95072E-02,  3.55457E-02,  3.06365E-02,  2.53633E-02,  2.01838E-02,  1.53786E-02,  1.10774E-02,  7.31227E-03,  4.06463E-03,  1.29517E-03, -1.04076E-03, -2.98686E-03, -4.58418E-03, -5.87099E-03, -6.88318E-03, -7.65446E-03, -8.21644E-03, -8.59856E-03, -8.82792E-03, -8.92920E-03, -8.92457E-03, -8.83374E-03, -8.67395E-03, -8.46020E-03, -8.20530E-03, -7.92013E-03, -7.61381E-03, -7.29391E-03, -6.96664E-03, -6.63702E-03, -6.30907E-03, -5.98597E-03, -5.67014E-03, -5.36343E-03, -5.06719E-03, -4.78236E-03, -4.50953E-03, -4.24904E-03, -4.00102E-03, -3.76543E-03, -3.54208E-03, -3.33070E-03, -3.13095E-03, -2.94242E-03, -2.76466E-03, -2.59722E-03, -2.43962E-03, -2.29137E-03, -2.15200E-03,
 -3.02732E-03, -3.10186E-03, -3.17385E-03, -3.24228E-03, -3.30589E-03, -3.36325E-03, -3.41261E-03, -3.45194E-03, -3.47885E-03, -3.49049E-03, -3.48355E-03, -3.45413E-03, -3.39765E-03, -3.30877E-03, -3.18124E-03, -3.00775E-03, -2.77979E-03, -2.48746E-03, -2.11923E-03, -1.66173E-03, -1.09951E-03, -4.14699E-04,  4.13258E-04,  1.40792E-03,  2.59612E-03,  4.00822E-03,  5.67816E-03,  7.64318E-03,  9.94296E-03,  1.26175E-02,  1.57029E-02,  1.92231E-02,  2.31753E-02,  2.75054E-02,  3.20721E-02,  3.66017E-02,  4.06542E-02,  4.36402E-02,  4.49406E-02,  4.41292E-02,  4.11928E-02,  3.65746E-02,  3.09863E-02,  2.51277E-02,  1.95003E-02,  1.43737E-02,  9.84578E-03,  5.91851E-03,  2.55361E-03, -2.98416E-04, -2.68660E-03, -4.65666E-03, -6.25134E-03, -7.51124E-03, -8.47537E-03, -9.18113E-03, -9.66407E-03, -9.95748E-03, -1.00921E-02, -1.00956E-02, -9.99281E-03, -9.80557E-03, -9.55269E-03, -9.25029E-03, -8.91197E-03, -8.54908E-03, -8.17096E-03, -7.78518E-03, -7.39784E-03, -7.01375E-03, -6.63663E-03, -6.26931E-03, -5.91387E-03, -5.57180E-03, -5.24407E-03, -4.93127E-03, -4.63367E-03, -4.35129E-03, -4.08398E-03, -3.83141E-03, -3.59316E-03, -3.36874E-03, -3.15759E-03, -2.95913E-03, -2.77275E-03, -2.59784E-03, -2.43380E-03, -2.28001E-03, -2.13591E-03,
 -3.12772E-03, -3.21319E-03, -3.29714E-03, -3.37862E-03, -3.45649E-03, -3.52938E-03, -3.59564E-03, -3.65334E-03, -3.70016E-03, -3.73334E-03, -3.74964E-03, -3.74522E-03, -3.71554E-03, -3.65526E-03, -3.55809E-03, -3.41663E-03, -3.22222E-03, -2.96469E-03, -2.63217E-03, -2.21078E-03, -1.68440E-03, -1.03428E-03, -2.38763E-04,  7.27078E-04,  1.89177E-03,  3.28766E-03,  4.95102E-03,  6.92176E-03,  9.24257E-03,  1.19568E-02,  1.51041E-02,  1.87124E-02,  2.27827E-02,  2.72634E-02,  3.20107E-02,  3.67368E-02,  4.09649E-02,  4.40409E-02,  4.52685E-02,  4.41799E-02,  4.08039E-02,  3.57012E-02,  2.97026E-02,  2.35626E-02,  1.77685E-02,  1.25458E-02,  7.95290E-03,  3.97147E-03,  5.59184E-04, -2.32872E-03, -4.73443E-03, -6.69847E-03, -8.26140E-03, -9.46460E-03, -1.03500E-02, -1.09592E-02, -1.13325E-02, -1.15077E-02, -1.15197E-02, -1.14000E-02, -1.11760E-02, -1.08719E-02, -1.05079E-02, -1.01012E-02, -9.66617E-03, -9.21425E-03, -8.75482E-03, -8.29528E-03, -7.84139E-03, -7.39753E-03, -6.96696E-03, -6.55203E-03, -6.15431E-03, -5.77480E-03, -5.41401E-03, -5.07209E-03, -4.74890E-03, -4.44409E-03, -4.15715E-03, -3.88745E-03, -3.63429E-03, -3.39691E-03, -3.17455E-03, -2.96640E-03, -2.77169E-03, -2.58963E-03, -2.41949E-03, -2.26053E-03, -2.11205E-03,
 -3.22709E-03, -3.32399E-03, -3.42050E-03, -3.51579E-03, -3.60881E-03, -3.69832E-03, -3.78279E-03, -3.86042E-03, -3.92902E-03, -3.98597E-03, -4.02815E-03, -4.05186E-03, -4.05267E-03, -4.02534E-03, -3.96366E-03, -3.86026E-03, -3.70647E-03, -3.49205E-03, -3.20496E-03, -2.83104E-03, -2.35378E-03, -1.75387E-03, -1.00895E-03, -9.31728E-05,  1.02301E-03,  2.37312E-03,  3.99455E-03,  5.92816E-03,  8.21704E-03,  1.09040E-02,  1.40267E-02,  1.76087E-02,  2.16441E-02,  2.60711E-02,  3.07326E-02,  3.53252E-02,  3.93554E-02,  4.21576E-02,  4.30433E-02,  4.15918E-02,  3.79194E-02,  3.26705E-02,  2.66962E-02,  2.06959E-02,  1.50716E-02,  9.98348E-03,  5.46495E-03,  1.50512E-03, -1.91520E-03, -4.81574E-03, -7.21926E-03, -9.15475E-03, -1.06585E-02, -1.17728E-02, -1.25441E-02, -1.30198E-02, -1.32466E-02, -1.32684E-02, -1.31250E-02, -1.28519E-02, -1.24801E-02, -1.20355E-02, -1.15402E-02, -1.10120E-02, -1.04656E-02, -9.91251E-03, -9.36177E-03, -8.82030E-03, -8.29325E-03, -7.78435E-03, -7.29619E-03, -6.83042E-03, -6.38796E-03, -5.96918E-03, -5.57401E-03, -5.20206E-03, -4.85271E-03, -4.52514E-03, -4.21846E-03, -3.93168E-03, -3.66378E-03, -3.41372E-03, -3.18047E-03, -2.96302E-03, -2.76038E-03, -2.57162E-03, -2.39582E-03, -2.23213E-03, -2.07973E-03,
 -3.32448E-03, -3.43321E-03, -3.54281E-03, -3.65254E-03, -3.76152E-03, -3.86864E-03, -3.97253E-03, -4.07154E-03, -4.16368E-03, -4.24652E-03, -4.31712E-03, -4.37200E-03, -4.40692E-03, -4.41686E-03, -4.39579E-03, -4.33654E-03, -4.23056E-03, -4.06774E-03, -3.83606E-03, -3.52138E-03, -3.10703E-03, -2.57349E-03, -1.89805E-03, -1.05441E-03, -1.24868E-05,  1.26171E-03,  2.80583E-03,  4.66041E-03,  6.86708E-03,  9.46521E-03,  1.24858E-02,  1.59414E-02,  1.98088E-02,  2.40035E-02,  2.83424E-02,  3.25016E-02,  3.59902E-02,  3.81904E-02,  3.85214E-02,  3.67103E-02,  3.29916E-02,  2.80177E-02,  2.25216E-02,  1.70303E-02,  1.18114E-02,  6.97080E-03,  2.55574E-03, -1.39612E-03, -4.84986E-03, -7.78176E-03, -1.01869E-02, -1.20813E-02, -1.34993E-02, -1.44881E-02, -1.51025E-02, -1.53995E-02, -1.54348E-02, -1.52602E-02, -1.49220E-02, -1.44604E-02, -1.39096E-02, -1.32979E-02, -1.26486E-02, -1.19799E-02, -1.13065E-02, -1.06393E-02, -9.98688E-03, -9.35516E-03, -8.74839E-03, -8.16936E-03, -7.61969E-03, -7.10015E-03, -6.61080E-03, -6.15125E-03, -5.72070E-03, -5.31812E-03, -4.94231E-03, -4.59195E-03, -4.26568E-03, -3.96210E-03, -3.67984E-03, -3.41755E-03, -3.17393E-03, -2.94771E-03, -2.73771E-03, -2.54280E-03, -2.36191E-03, -2.19404E-03, -2.03825E-03,
 -3.41883E-03, -3.53971E-03, -3.66280E-03, -3.78753E-03, -3.91314E-03, -4.03872E-03, -4.16308E-03, -4.28480E-03, -4.40208E-03, -4.51276E-03, -4.61418E-03, -4.70310E-03, -4.77562E-03, -4.82701E-03, -4.85156E-03, -4.84244E-03, -4.79143E-03, -4.68870E-03, -4.52254E-03, -4.27903E-03, -3.94165E-03, -3.49100E-03, -2.90433E-03, -2.15525E-03, -1.21352E-03, -4.49841E-05,  1.38793E-03,  3.12512E-03,  5.20642E-03,  7.66728E-03,  1.05313E-02,  1.37984E-02,  1.74260E-02,  2.13034E-02,  2.52194E-02,  2.88336E-02,  3.16762E-02,  3.32194E-02,  3.30481E-02,  3.10739E-02,  2.76183E-02,  2.32405E-02,  1.84471E-02,  1.35405E-02,  8.66851E-03,  3.93461E-03, -5.44390E-04, -4.64103E-03, -8.24359E-03, -1.12775E-02, -1.37127E-02, -1.55602E-02, -1.68617E-02, -1.76783E-02, -1.80808E-02, -1.81414E-02, -1.79288E-02, -1.75053E-02, -1.69248E-02, -1.62330E-02, -1.54675E-02, -1.46585E-02, -1.38300E-02, -1.30002E-02, -1.21830E-02, -1.13884E-02, -1.06237E-02, -9.89348E-03, -9.20066E-03, -8.54671E-03, -7.93203E-03, -7.35621E-03, -6.81828E-03, -6.31687E-03, -5.85035E-03, -5.41693E-03, -5.01473E-03, -4.64186E-03, -4.29643E-03, -3.97660E-03, -3.68061E-03, -3.40676E-03, -3.15346E-03, -2.91919E-03, -2.70253E-03, -2.50217E-03, -2.31686E-03, -2.14547E-03, -1.98693E-03,
