 -5.31421E-03, -5.56510E-03, -5.83079E-03, -6.11216E-03, -6.41014E-03, -6.72570E-03, -7.05983E-03, -7.41354E-03, -7.78785E-03, -8.18379E-03, -8.60239E-03, -9.04464E-03, -9.51149E-03, -1.00038E-02, -1.05225E-02, -1.10681E-02, -1.16412E-02, -1.22421E-02, -1.28709E-02, -1.35274E-02, -1.42109E-02, -1.49204E-02, -1.56545E-02, -1.64109E-02, -1.71869E-02, -1.79790E-02, -1.87827E-02, -1.95929E-02, -2.04031E-02, -2.12061E-02, -2.19937E-02, -2.27565E-02, -2.34843E-02, -2.41662E-02, -2.47905E-02, -2.53454E-02, -2.58191E-02, -2.62004E-02, -2.64788E-02, -2.66457E-02, -2.66941E-02, -2.66193E-02, -2.64197E-02, -2.60961E-02, -2.56525E-02, -2.50956E-02, -2.44344E-02, -2.36801E-02, -2.28452E-02, -2.19434E-02, -2.09884E-02, -1.99940E-02, -1.89735E-02, -1.79392E-02, -1.69020E-02, -1.58721E-02, -1.48578E-02, -1.38664E-02, -1.29038E-02, -1.19749E-02, -1.10833E-02, -1.02318E-02, -9.42242E-03, -8.65631E-03, -7.93414E-03, -7.25599E-03, -6.62152E-03, -6.02999E-03, -5.48037E-03, -4.97133E-03, -4.50136E-03, -4.06874E-03, -3.67166E-03, -3.30818E-03, -2.97632E-03, -2.67407E-03, -2.39942E-03, -2.15038E-03, -1.92502E-03, -1.72146E-03, -1.53789E-03, -1.37262E-03, -1.22402E-03, -1.09057E-03, -9.70869E-04, -8.63599E-04, -7.67548E-04, -6.81606E-04, -6.04753E-04,
 -5.27019E-03, -5.52296E-03, -5.79105E-03, -6.07542E-03, -6.37710E-03, -6.69714E-03, -7.03664E-03, -7.39674E-03, -7.77859E-03, -8.18336E-03, -8.61223E-03, -9.06637E-03, -9.54693E-03, -1.00550E-02, -1.05916E-02, -1.11576E-02, -1.17538E-02, -1.23807E-02, -1.30388E-02, -1.37279E-02, -1.44478E-02, -1.51977E-02, -1.59762E-02, -1.67815E-02, -1.76107E-02, -1.84603E-02, -1.93260E-02, -2.02022E-02, -2.10823E-02, -2.19584E-02, -2.28214E-02, -2.36610E-02, -2.44657E-02, -2.52230E-02, -2.59195E-02, -2.65413E-02, -2.70746E-02, -2.75059E-02, -2.78228E-02, -2.80145E-02, -2.80727E-02, -2.79918E-02, -2.77696E-02, -2.74072E-02, -2.69095E-02, -2.62848E-02, -2.55441E-02, -2.47009E-02, -2.37703E-02, -2.27686E-02, -2.17119E-02, -2.06164E-02, -1.94970E-02, -1.83677E-02, -1.72406E-02, -1.61266E-02, -1.50347E-02, -1.39724E-02, -1.29457E-02, -1.19592E-02, -1.10165E-02, -1.01200E-02, -9.27144E-03, -8.47160E-03, -7.72078E-03, -7.01871E-03, -6.36468E-03, -5.75761E-03, -5.19613E-03, -4.67856E-03, -4.20307E-03, -3.76763E-03, -3.37009E-03, -3.00824E-03, -2.67980E-03, -2.38250E-03, -2.11406E-03, -1.87228E-03, -1.65499E-03, -1.46014E-03, -1.28574E-03, -1.12993E-03, -9.90972E-04, -8.67230E-04, -7.57197E-04, -6.59480E-04, -5.72806E-04, -4.96008E-04, -4.28030E-04,
 -5.21533E-03, -5.46919E-03, -5.73885E-03, -6.02534E-03, -6.32978E-03, -6.65331E-03, -6.99715E-03, -7.36255E-03, -7.75079E-03, -8.16320E-03, -8.60112E-03, -9.06590E-03, -9.55888E-03, -1.00814E-02, -1.06346E-02, -1.12198E-02, -1.18378E-02, -1.24897E-02, -1.31760E-02, -1.38970E-02, -1.46526E-02, -1.54424E-02, -1.62653E-02, -1.71196E-02, -1.80027E-02, -1.89112E-02, -1.98407E-02, -2.07855E-02, -2.17386E-02, -2.26917E-02, -2.36348E-02, -2.45567E-02, -2.54443E-02, -2.62835E-02, -2.70589E-02, -2.77542E-02, -2.83533E-02, -2.88399E-02, -2.91992E-02, -2.94182E-02, -2.94867E-02, -2.93977E-02, -2.91487E-02, -2.87412E-02, -2.81813E-02, -2.74789E-02, -2.66478E-02, -2.57044E-02, -2.46670E-02, -2.35546E-02, -2.23865E-02, -2.11811E-02, -1.99557E-02, -1.87257E-02, -1.75045E-02, -1.63036E-02, -1.51325E-02, -1.39987E-02, -1.29080E-02, -1.18650E-02, -1.08727E-02, -9.93316E-03, -9.04767E-03, -8.21662E-03, -7.43984E-03, -6.71666E-03, -6.04599E-03, -5.42636E-03, -4.85602E-03, -4.33297E-03, -3.85500E-03, -3.41974E-03, -3.02474E-03, -2.66745E-03, -2.34530E-03, -2.05572E-03, -1.79618E-03, -1.56421E-03, -1.35744E-03, -1.17360E-03, -1.01053E-03, -8.66230E-04, -7.38806E-04, -6.26522E-04, -5.27777E-04, -4.41105E-04, -3.65170E-04, -2.98765E-04, -2.40798E-04,
 -5.14918E-03, -5.40328E-03, -5.67358E-03, -5.96122E-03, -6.26736E-03, -6.59327E-03, -6.94026E-03, -7.30970E-03, -7.70301E-03, -8.12166E-03, -8.56717E-03, -9.04107E-03, -9.54490E-03, -1.00802E-02, -1.06484E-02, -1.12510E-02, -1.18893E-02, -1.25644E-02, -1.32773E-02, -1.40286E-02, -1.48186E-02, -1.56471E-02, -1.65134E-02, -1.74160E-02, -1.83528E-02, -1.93204E-02, -2.03145E-02, -2.13293E-02, -2.23576E-02, -2.33905E-02, -2.44176E-02, -2.54261E-02, -2.64019E-02, -2.73287E-02, -2.81890E-02, -2.89641E-02, -2.96346E-02, -3.01815E-02, -3.05869E-02, -3.08350E-02, -3.09133E-02, -3.08137E-02, -3.05328E-02, -3.00727E-02, -2.94409E-02, -2.86499E-02, -2.77166E-02, -2.66609E-02, -2.55047E-02, -2.42710E-02, -2.29820E-02, -2.16592E-02, -2.03218E-02, -1.89869E-02, -1.76691E-02, -1.63803E-02, -1.51301E-02, -1.39260E-02, -1.27736E-02, -1.16767E-02, -1.06379E-02, -9.65886E-03, -8.74006E-03, -7.88149E-03, -7.08250E-03, -6.34197E-03, -5.65839E-03, -5.02992E-03, -4.45442E-03, -3.92953E-03, -3.45268E-03, -3.02116E-03, -2.63216E-03, -2.28282E-03, -1.97022E-03, -1.69152E-03, -1.44389E-03, -1.22461E-03, -1.03107E-03, -8.60790E-04, -7.11445E-04, -5.80861E-04, -4.67025E-04, -3.68091E-04, -2.82370E-04, -2.08329E-04, -1.44582E-04, -8.98821E-05, -4.31149E-05,
 -5.07136E-03, -5.32476E-03, -5.59471E-03, -5.88241E-03, -6.18910E-03, -6.51614E-03, -6.86495E-03, -7.23700E-03, -7.63386E-03, -8.05714E-03, -8.50852E-03, -8.98973E-03, -9.50249E-03, -1.00486E-02, -1.06297E-02, -1.12476E-02, -1.19039E-02, -1.26000E-02, -1.33371E-02, -1.41164E-02, -1.49385E-02, -1.58036E-02, -1.67113E-02, -1.76605E-02, -1.86494E-02, -1.96750E-02, -2.07329E-02, -2.18176E-02, -2.29217E-02, -2.40358E-02, -2.51488E-02, -2.62469E-02, -2.73144E-02, -2.83332E-02, -2.92833E-02, -3.01429E-02, -3.08895E-02, -3.15004E-02, -3.19544E-02, -3.22323E-02, -3.23192E-02, -3.22048E-02, -3.18855E-02, -3.13639E-02, -3.06494E-02, -2.97578E-02, -2.87096E-02, -2.75291E-02, -2.62428E-02, -2.48776E-02, -2.34598E-02, -2.20134E-02, -2.05603E-02, -1.91188E-02, -1.77044E-02, -1.63293E-02, -1.50031E-02, -1.37327E-02, -1.25230E-02, -1.13772E-02, -1.02972E-02, -9.28368E-03, -8.33675E-03, -7.45572E-03, -6.63944E-03, -5.88635E-03, -5.19453E-03, -4.56174E-03, -3.98550E-03, -3.46308E-03, -2.99156E-03, -2.56789E-03, -2.18888E-03, -1.85133E-03, -1.55200E-03, -1.28773E-03, -1.05538E-03, -8.51982E-04, -6.74673E-04, -5.20765E-04, -3.87745E-04, -2.73289E-04, -1.75258E-04, -9.17023E-05, -2.08556E-05,  3.88743E-05,  8.89136E-05,  1.30534E-04,  1.64865E-04,
 -4.98153E-03, -5.23324E-03, -5.50176E-03, -5.78833E-03, -6.09431E-03, -6.42111E-03, -6.77025E-03, -7.14333E-03, -7.54202E-03, -7.96809E-03, -8.42338E-03, -8.90978E-03, -9.42924E-03, -9.98374E-03, -1.05753E-02, -1.12058E-02, -1.18772E-02, -1.25913E-02, -1.33497E-02, -1.41538E-02, -1.50048E-02, -1.59031E-02, -1.68489E-02, -1.78416E-02, -1.88795E-02, -1.99601E-02, -2.10794E-02, -2.22318E-02, -2.34099E-02, -2.46042E-02, -2.58027E-02, -2.69908E-02, -2.81512E-02, -2.92638E-02, -3.03058E-02, -3.12524E-02, -3.20774E-02, -3.27542E-02, -3.32572E-02, -3.35637E-02, -3.36556E-02, -3.35207E-02, -3.31546E-02, -3.25610E-02, -3.17519E-02, -3.07467E-02, -2.95707E-02, -2.82535E-02, -2.68268E-02, -2.53221E-02, -2.37697E-02, -2.21970E-02, -2.06277E-02, -1.90816E-02, -1.75746E-02, -1.61189E-02, -1.47232E-02, -1.33938E-02, -1.21345E-02, -1.09475E-02, -9.83382E-03, -8.79328E-03, -7.82519E-03, -6.92832E-03, -6.10101E-03, -5.34128E-03, -4.64684E-03, -4.01514E-03, -3.44335E-03, -2.92842E-03, -2.46708E-03, -2.05594E-03, -1.69145E-03, -1.37005E-03, -1.08816E-03, -8.42277E-04, -6.28976E-04, -4.44985E-04, -2.87205E-04, -1.52730E-04, -3.88650E-05,  5.68650E-05,  1.36718E-04,  2.02734E-04,  2.56750E-04,  3.00402E-04,  3.35144E-04,  3.62261E-04,  3.82880E-04,
 -4.87945E-03, -5.12840E-03, -5.39432E-03, -5.67851E-03, -5.98240E-03, -6.30747E-03, -6.65532E-03, -7.02766E-03, -7.42628E-03, -7.85309E-03, -8.31005E-03, -8.79924E-03, -9.32279E-03, -9.88291E-03, -1.04818E-02, -1.11217E-02, -1.18048E-02, -1.25333E-02, -1.33090E-02, -1.41339E-02, -1.50093E-02, -1.59363E-02, -1.69155E-02, -1.79466E-02, -1.90286E-02, -2.01592E-02, -2.13349E-02, -2.25502E-02, -2.37978E-02, -2.50679E-02, -2.63482E-02, -2.76230E-02, -2.88736E-02, -3.00778E-02, -3.12101E-02, -3.22423E-02, -3.31441E-02, -3.38845E-02, -3.44334E-02, -3.47639E-02, -3.48543E-02, -3.46903E-02, -3.42668E-02, -3.35891E-02, -3.26723E-02, -3.15404E-02, -3.02245E-02, -2.87604E-02, -2.71855E-02, -2.55369E-02, -2.38488E-02, -2.21516E-02, -2.04711E-02, -1.88278E-02, -1.72376E-02, -1.57118E-02, -1.42581E-02, -1.28814E-02, -1.15842E-02, -1.03672E-02, -9.23039E-03, -8.17261E-03, -7.19243E-03, -6.28804E-03, -5.45737E-03, -4.69812E-03, -4.00773E-03, -3.38340E-03, -2.82205E-03, -2.32034E-03, -1.87470E-03, -1.48138E-03, -1.13651E-03, -8.36143E-04, -5.76349E-04, -3.53264E-04, -1.63152E-04, -2.44861E-06,  1.32201E-04,  2.43918E-04,  3.35576E-04,  4.09796E-04,  4.68942E-04,  5.15137E-04,  5.50267E-04,  5.75999E-04,  5.93799E-04,  6.04947E-04,  6.10554E-04,
 -4.76493E-03, -5.01000E-03, -5.27210E-03, -5.55257E-03, -5.85289E-03, -6.17462E-03, -6.51944E-03, -6.88913E-03, -7.28559E-03, -7.71084E-03, -8.16700E-03, -8.65627E-03, -9.18098E-03, -9.74351E-03, -1.03463E-02, -1.09918E-02, -1.16826E-02, -1.24209E-02, -1.32092E-02, -1.40496E-02, -1.49439E-02, -1.58936E-02, -1.68997E-02, -1.79625E-02, -1.90813E-02, -2.02543E-02, -2.14784E-02, -2.27483E-02, -2.40571E-02, -2.53947E-02, -2.67483E-02, -2.81015E-02, -2.94341E-02, -3.07220E-02, -3.19369E-02, -3.30470E-02, -3.40179E-02, -3.48138E-02, -3.53998E-02, -3.57443E-02, -3.58218E-02, -3.56161E-02, -3.51217E-02, -3.43458E-02, -3.33076E-02, -3.20367E-02, -3.05712E-02, -2.89536E-02, -2.72280E-02, -2.54367E-02, -2.36184E-02, -2.18062E-02, -2.00269E-02, -1.83013E-02, -1.66443E-02, -1.50659E-02, -1.35719E-02, -1.21652E-02, -1.08464E-02, -9.61478E-03, -8.46877E-03, -7.40637E-03, -6.42543E-03, -5.52368E-03, -4.69881E-03, -3.94837E-03, -3.26971E-03, -2.65992E-03, -2.11578E-03, -1.63374E-03, -1.20998E-03, -8.40437E-04, -5.20867E-04, -2.46962E-04, -1.44100E-05,  1.81014E-04,  3.43384E-04,  4.76565E-04,  5.84173E-04,  6.69546E-04,  7.35729E-04,  7.85476E-04,  8.21247E-04,  8.45224E-04,  8.59329E-04,  8.65238E-04,  8.64409E-04,  8.58096E-04,  8.47375E-04,
 -4.63792E-03, -4.87793E-03, -5.13492E-03, -5.41026E-03, -5.70546E-03, -6.02214E-03, -6.36204E-03, -6.72702E-03, -7.11907E-03, -7.54028E-03, -7.99290E-03, -8.47928E-03, -9.00186E-03, -9.56320E-03, -1.01659E-02, -1.08127E-02, -1.15063E-02, -1.22494E-02, -1.30444E-02, -1.38940E-02, -1.48003E-02, -1.57652E-02, -1.67900E-02, -1.78754E-02, -1.90212E-02, -2.02261E-02, -2.14872E-02, -2.27996E-02, -2.41565E-02, -2.55478E-02, -2.69603E-02, -2.83769E-02, -2.97761E-02, -3.11317E-02, -3.24129E-02, -3.35844E-02, -3.46074E-02, -3.54415E-02, -3.60468E-02, -3.63871E-02, -3.64335E-02, -3.61677E-02, -3.55848E-02, -3.46946E-02, -3.35215E-02, -3.21019E-02, -3.04815E-02, -2.87103E-02, -2.68392E-02, -2.49161E-02, -2.29831E-02, -2.10753E-02, -1.92200E-02, -1.74369E-02, -1.57392E-02, -1.41342E-02, -1.26253E-02, -1.12126E-02, -9.89441E-03, -8.66816E-03, -7.53083E-03, -6.47951E-03, -5.51153E-03, -4.62446E-03, -3.81601E-03, -3.08389E-03, -2.42561E-03, -1.83837E-03, -1.31896E-03, -8.63761E-04, -4.68734E-04, -1.29524E-04,  1.58454E-04,  3.99906E-04,  5.99542E-04,  7.61975E-04,  8.91635E-04,  9.92701E-04,  1.06905E-03,  1.12424E-03,  1.16147E-03,  1.18362E-03,  1.19321E-03,  1.19249E-03,  1.18336E-03,  1.16750E-03,  1.14633E-03,  1.12105E-03,  1.09269E-03,
 -4.49843E-03, -4.73219E-03, -4.98272E-03, -5.25146E-03, -5.53991E-03, -5.84976E-03, -6.18276E-03, -6.54084E-03, -6.92605E-03, -7.34057E-03, -7.78671E-03, -8.26693E-03, -8.78379E-03, -9.33998E-03, -9.93826E-03, -1.05815E-02, -1.12725E-02, -1.20142E-02, -1.28094E-02, -1.36608E-02, -1.45709E-02, -1.55417E-02, -1.65750E-02, -1.76717E-02, -1.88320E-02, -2.00548E-02, -2.13375E-02, -2.26756E-02, -2.40621E-02, -2.54870E-02, -2.69367E-02, -2.83933E-02, -2.98340E-02, -3.12309E-02, -3.25505E-02, -3.37543E-02, -3.47994E-02, -3.56411E-02, -3.62350E-02, -3.65409E-02, -3.65273E-02, -3.61749E-02, -3.54806E-02, -3.44582E-02, -3.31382E-02, -3.15650E-02, -2.97920E-02, -2.78774E-02, -2.58782E-02, -2.38470E-02, -2.18286E-02, -1.98587E-02, -1.79637E-02, -1.61609E-02, -1.44603E-02, -1.28656E-02, -1.13765E-02, -9.98989E-03, -8.70122E-03, -7.50578E-03, -6.39922E-03, -5.37792E-03, -4.43908E-03, -3.58052E-03, -2.80047E-03, -2.09721E-03, -1.46880E-03, -9.12846E-04, -4.26387E-04, -5.83857E-06,  3.52956E-04,  6.54620E-04,  9.04105E-04,  1.10653E-03,  1.26705E-03,  1.39068E-03,  1.48224E-03,  1.54624E-03,  1.58682E-03,  1.60773E-03,  1.61235E-03,  1.60362E-03,  1.58415E-03,  1.55615E-03,  1.52155E-03,  1.48195E-03,  1.43872E-03,  1.39300E-03,  1.34570E-03,
 -4.34661E-03, -4.57288E-03, -4.81561E-03, -5.07621E-03, -5.35625E-03, -5.65739E-03, -5.98143E-03, -6.33033E-03, -6.70616E-03, -7.11116E-03, -7.54770E-03, -8.01828E-03, -8.52555E-03, -9.07226E-03, -9.66128E-03, -1.02955E-02, -1.09780E-02, -1.17117E-02, -1.24994E-02, -1.33442E-02, -1.42484E-02, -1.52144E-02, -1.62440E-02, -1.73383E-02, -1.84976E-02, -1.97208E-02, -2.10056E-02, -2.23472E-02, -2.37387E-02, -2.51697E-02, -2.66262E-02, -2.80892E-02, -2.95349E-02, -3.09333E-02, -3.22485E-02, -3.34390E-02, -3.44588E-02, -3.52593E-02, -3.57930E-02, -3.60174E-02, -3.59002E-02, -3.54237E-02, -3.45881E-02, -3.34135E-02, -3.19379E-02, -3.02137E-02, -2.83026E-02, -2.62694E-02, -2.41763E-02, -2.20788E-02, -2.00225E-02, -1.80420E-02, -1.61606E-02, -1.43918E-02, -1.27407E-02, -1.12061E-02, -9.78280E-03, -8.46361E-03, -7.24087E-03, -6.10764E-03, -5.05843E-03, -4.08938E-03, -3.19814E-03, -2.38351E-03, -1.64491E-03, -9.81840E-04, -3.93417E-04,  1.21928E-04,  5.66652E-04,  9.44129E-04,  1.25857E-03,  1.51485E-03,  1.71831E-03,  1.87456E-03,  1.98920E-03,  2.06774E-03,  2.11540E-03,  2.13702E-03,  2.13702E-03,  2.11937E-03,  2.08753E-03,  2.04455E-03,  1.99302E-03,  1.93515E-03,  1.87281E-03,  1.80752E-03,  1.74054E-03,  1.67291E-03,  1.60544E-03,
 -4.18275E-03, -4.40028E-03, -4.63381E-03, -4.88476E-03, -5.15466E-03, -5.44518E-03, -5.75814E-03, -6.09549E-03, -6.45931E-03, -6.85185E-03, -7.27550E-03, -7.73279E-03, -8.22637E-03, -8.75902E-03, -9.33363E-03, -9.95313E-03, -1.06205E-02, -1.13388E-02, -1.21108E-02, -1.29393E-02, -1.38269E-02, -1.47758E-02, -1.57877E-02, -1.68635E-02, -1.80033E-02, -1.92059E-02, -2.04685E-02, -2.17863E-02, -2.31514E-02, -2.45531E-02, -2.59762E-02, -2.74008E-02, -2.88011E-02, -3.01453E-02, -3.13953E-02, -3.25069E-02, -3.34315E-02, -3.41185E-02, -3.45194E-02, -3.45926E-02, -3.43085E-02, -3.36548E-02, -3.26393E-02, -3.12906E-02, -2.96556E-02, -2.77948E-02, -2.57763E-02, -2.36693E-02, -2.15384E-02, -1.94391E-02, -1.74152E-02, -1.54974E-02, -1.37040E-02, -1.20422E-02, -1.05102E-02, -9.10049E-03, -7.80181E-03, -6.60207E-03, -5.49007E-03, -4.45679E-03, -3.49606E-03, -2.60455E-03, -1.78135E-03, -1.02724E-03, -3.43812E-04,  2.67342E-04,  8.05331E-04,  1.27041E-03,  1.66419E-03,  1.98966E-03,  2.25104E-03,  2.45348E-03,  2.60277E-03,  2.70506E-03,  2.76653E-03,  2.79319E-03,  2.79073E-03,  2.76434E-03,  2.71872E-03,  2.65799E-03,  2.58574E-03,  2.50503E-03,  2.41844E-03,  2.32811E-03,  2.23578E-03,  2.14288E-03,  2.05052E-03,  1.95959E-03,  1.87077E-03,
 -4.00723E-03, -4.21479E-03, -4.43775E-03, -4.67749E-03, -4.93554E-03, -5.21353E-03, -5.51325E-03, -5.83664E-03, -6.18575E-03, -6.56282E-03, -6.97021E-03, -7.41041E-03, -7.88604E-03, -8.39985E-03, -8.95463E-03, -9.55327E-03, -1.01986E-02, -1.08936E-02, -1.16408E-02, -1.24429E-02, -1.33020E-02, -1.42202E-02, -1.51985E-02, -1.62375E-02, -1.73367E-02, -1.84942E-02, -1.97063E-02, -2.09672E-02, -2.22682E-02, -2.35967E-02, -2.49363E-02, -2.62650E-02, -2.75550E-02, -2.87721E-02, -2.98755E-02, -3.08189E-02, -3.15522E-02, -3.20250E-02, -3.21911E-02, -3.20147E-02, -3.14752E-02, -3.05722E-02, -2.93267E-02, -2.77798E-02, -2.59885E-02, -2.40200E-02, -2.19453E-02, -1.98337E-02, -1.77475E-02, -1.57380E-02, -1.38434E-02, -1.20876E-02, -1.04805E-02, -9.02076E-03, -7.69762E-03, -6.49494E-03, -5.39423E-03, -4.37766E-03, -3.43021E-03, -2.54112E-03, -1.70436E-03, -9.18307E-04, -1.84914E-04,  4.91602E-04,  1.10609E-03,  1.65373E-03,  2.13094E-03,  2.53604E-03,  2.86943E-03,  3.13357E-03,  3.33264E-03,  3.47214E-03,  3.55847E-03,  3.59842E-03,  3.59885E-03,  3.56639E-03,  3.50719E-03,  3.42686E-03,  3.33034E-03,  3.22191E-03,  3.10521E-03,  2.98328E-03,  2.85863E-03,  2.73326E-03,  2.60878E-03,  2.48643E-03,  2.36715E-03,  2.25163E-03,  2.14037E-03,
 -3.82061E-03, -4.01699E-03, -4.22801E-03, -4.45503E-03, -4.69951E-03, -4.96306E-03, -5.24740E-03, -5.55442E-03, -5.88613E-03, -6.24469E-03, -6.63240E-03, -7.05166E-03, -7.50501E-03, -7.99506E-03, -8.52447E-03, -9.09593E-03, -9.71208E-03, -1.03755E-02, -1.10885E-02, -1.18531E-02, -1.26712E-02, -1.35439E-02, -1.44716E-02, -1.54538E-02, -1.64890E-02, -1.75738E-02, -1.87032E-02, -1.98695E-02, -2.10619E-02, -2.22658E-02, -2.34619E-02, -2.46254E-02, -2.57253E-02, -2.67243E-02, -2.75786E-02, -2.82397E-02, -2.86574E-02, -2.87838E-02, -2.85803E-02, -2.80233E-02, -2.71105E-02, -2.58629E-02, -2.43232E-02, -2.25506E-02, -2.06133E-02, -1.85818E-02, -1.65246E-02, -1.45040E-02, -1.25734E-02, -1.07746E-02, -9.13545E-03, -7.66895E-03, -6.37363E-03, -5.23592E-03, -4.23352E-03, -3.33947E-03, -2.52625E-03, -1.76931E-03, -1.04968E-03, -3.55450E-04,  3.18020E-04,  9.68858E-04,  1.59028E-03,  2.17259E-03,  2.70524E-03,  3.17862E-03,  3.58535E-03,  3.92107E-03,  4.18461E-03,  4.37776E-03,  4.50475E-03,  4.57162E-03,  4.58553E-03,  4.55414E-03,  4.48512E-03,  4.38581E-03,  4.26293E-03,  4.12247E-03,  3.96962E-03,  3.80877E-03,  3.64357E-03,  3.47697E-03,  3.31133E-03,  3.14847E-03,  2.98979E-03,  2.83628E-03,  2.68867E-03,  2.54741E-03,  2.41277E-03,
 -3.62357E-03, -3.80760E-03, -4.00538E-03, -4.21820E-03, -4.44746E-03, -4.69469E-03, -4.96155E-03, -5.24983E-03, -5.56147E-03, -5.89852E-03, -6.26315E-03, -6.65766E-03, -7.08440E-03, -7.54579E-03, -8.04425E-03, -8.58218E-03, -9.16184E-03, -9.78532E-03, -1.04544E-02, -1.11705E-02, -1.19344E-02, -1.27464E-02, -1.36054E-02, -1.45097E-02, -1.54557E-02, -1.64383E-02, -1.74497E-02, -1.84796E-02, -1.95141E-02, -2.05351E-02, -2.15192E-02, -2.24375E-02, -2.32544E-02, -2.39282E-02, -2.44112E-02, -2.46529E-02, -2.46037E-02, -2.42217E-02, -2.34809E-02, -2.23795E-02, -2.09446E-02, -1.92320E-02, -1.73176E-02, -1.52856E-02, -1.32162E-02, -1.11792E-02, -9.23202E-03, -7.42129E-03, -5.78366E-03, -4.34461E-03, -3.11632E-03, -2.09608E-03, -1.26657E-03, -5.98194E-04, -5.32470E-05,  4.09071E-04,  8.27564E-04,  1.23469E-03,  1.65350E-03,  2.09615E-03,  2.56401E-03,  3.04927E-03,  3.53752E-03,  4.01080E-03,  4.45070E-03,  4.84084E-03,  5.16868E-03,  5.42635E-03,  5.61076E-03,  5.72305E-03,  5.76770E-03,  5.75159E-03,  5.68296E-03,  5.57059E-03,  5.42318E-03,  5.24890E-03,  5.05510E-03,  4.84815E-03,  4.63347E-03,  4.41551E-03,  4.19782E-03,  3.98322E-03,  3.77383E-03,  3.57120E-03,  3.37644E-03,  3.19026E-03,  3.01308E-03,  2.84509E-03,  2.68629E-03,
 -3.41694E-03, -3.58752E-03, -3.77081E-03, -3.96803E-03, -4.18048E-03, -4.40960E-03, -4.65696E-03, -4.92424E-03, -5.21323E-03, -5.52586E-03, -5.86415E-03, -6.23017E-03, -6.62609E-03, -7.05403E-03, -7.51609E-03, -8.01425E-03, -8.55027E-03, -9.12561E-03, -9.74125E-03, -1.03976E-02, -1.10944E-02, -1.18302E-02, -1.26025E-02, -1.34071E-02, -1.42382E-02, -1.50875E-02, -1.59441E-02, -1.67934E-02, -1.76173E-02, -1.83925E-02, -1.90901E-02, -1.96753E-02, -2.01064E-02, -2.03355E-02, -2.03103E-02, -1.99776E-02, -1.92895E-02, -1.82132E-02, -1.67417E-02, -1.49047E-02, -1.27725E-02, -1.04506E-02, -8.06210E-03, -5.72471E-03, -3.53239E-03, -1.54871E-03,  1.88262E-04,  1.65692E-03,  2.84590E-03,  3.75315E-03,  4.38849E-03,  4.77624E-03,  4.95553E-03,  4.97766E-03,  4.90099E-03,  4.78451E-03,  4.68143E-03,  4.63381E-03,  4.66892E-03,  4.79780E-03,  5.01603E-03,  5.30640E-03,  5.64303E-03,  5.99595E-03,  6.33562E-03,  6.63642E-03,  6.87898E-03,  7.05109E-03,  7.14750E-03,  7.16889E-03,  7.12043E-03,  7.01032E-03,  6.84832E-03,  6.64473E-03,  6.40952E-03,  6.15182E-03,  5.87967E-03,  5.59983E-03,  5.31788E-03,  5.03822E-03,  4.76427E-03,  4.49856E-03,  4.24288E-03,  3.99845E-03,  3.76600E-03,  3.54587E-03,  3.33813E-03,  3.14265E-03,  2.95910E-03,
 -3.20168E-03, -3.35780E-03, -3.52545E-03, -3.70576E-03, -3.89993E-03, -4.10929E-03, -4.33525E-03, -4.57938E-03, -4.84331E-03, -5.12878E-03, -5.43761E-03, -5.77164E-03, -6.13274E-03, -6.52270E-03, -6.94320E-03, -7.39569E-03, -7.88128E-03, -8.40062E-03, -8.95373E-03, -9.53976E-03, -1.01568E-02, -1.08017E-02, -1.14695E-02, -1.21535E-02, -1.28442E-02, -1.35297E-02, -1.41943E-02, -1.48185E-02, -1.53778E-02, -1.58425E-02, -1.61764E-02, -1.63368E-02, -1.62739E-02, -1.59326E-02, -1.52544E-02, -1.41830E-02, -1.26737E-02, -1.07055E-02, -8.29673E-03, -5.51803E-03, -2.49616E-03,  5.98569E-04,  3.58203E-03,  6.29324E-03,  8.62138E-03,  1.05114E-02,  1.19506E-02,  1.29495E-02,  1.35290E-02,  1.37176E-02,  1.35548E-02,  1.30946E-02,  1.24067E-02,  1.15726E-02,  1.06790E-02,  9.80936E-03,  9.03584E-03,  8.41246E-03,  7.97091E-03,  7.71929E-03,  7.64381E-03,  7.71316E-03,  7.88476E-03,  8.11161E-03,  8.34877E-03,  8.55826E-03,  8.71199E-03,  8.79258E-03,  8.79266E-03,  8.71295E-03,  8.56006E-03,  8.34421E-03,  8.07736E-03,  7.77176E-03,  7.43894E-03,  7.08919E-03,  6.73123E-03,  6.37221E-03,  6.01775E-03,  5.67212E-03,  5.33844E-03,  5.01886E-03,  4.71473E-03,  4.42681E-03,  4.15537E-03,  3.90033E-03,  3.66133E-03,  3.43784E-03,  3.22921E-03,
