  5.10231E-03,  5.32778E-03,  5.56057E-03,  5.80046E-03,  6.04725E-03,  6.30087E-03,  6.56155E-03,  6.83009E-03,  7.10831E-03,  7.39975E-03,  7.71068E-03,  8.05180E-03,  8.44044E-03,  8.90398E-03,  9.48426E-03,  1.02437E-02,  1.12731E-02,  1.27015E-02,  1.47085E-02,  1.75400E-02,  2.15276E-02,  2.71141E-02,  3.48864E-02,  4.56163E-02,  6.03098E-02,  8.02550E-02,  1.07042E-01,  1.42472E-01,  1.88134E-01,  2.44236E-01,  3.07159E-01,  3.66284E-01,  4.03978E-01,  4.04627E-01,  3.67933E-01,  3.09202E-01,  2.46195E-01,  1.89786E-01,  1.43770E-01,  1.08020E-01,  8.09693E-02,  6.08167E-02,  4.59647E-02,  3.51162E-02,  2.72569E-02,  2.16080E-02,  1.75770E-02,  1.47164E-02,  1.26909E-02,  1.12518E-02,  1.02171E-02,  9.45602E-03,  8.87648E-03,  8.41512E-03,  8.02939E-03,  7.69149E-03,  7.38379E-03,  7.09543E-03,  6.82002E-03,  6.55401E-03,  6.29555E-03,  6.04385E-03,  5.79871E-03,  5.56021E-03,  5.32858E-03,  5.10408E-03,
  4.69318E-03,  4.89192E-03,  5.09475E-03,  5.30078E-03,  5.50900E-03,  5.71835E-03,  5.92782E-03,  6.13673E-03,  6.34510E-03,  6.55437E-03,  6.76845E-03,  6.99547E-03,  7.25028E-03,  7.55810E-03,  7.95959E-03,  8.51764E-03,  9.32621E-03,  1.05214E-02,  1.22951E-02,  1.49122E-02,  1.87311E-02,  2.42304E-02,  3.20411E-02,  4.29828E-02,  5.80976E-02,  7.86642E-02,  1.06150E-01,  1.42018E-01,  1.87207E-01,  2.41010E-01,  2.99145E-01,  3.51764E-01,  3.84358E-01,  3.84934E-01,  3.53264E-01,  3.01080E-01,  2.42947E-01,  1.88906E-01,  1.43395E-01,  1.07209E-01,  7.94464E-02,  5.86547E-02,  4.33646E-02,  3.22908E-02,  2.43831E-02,  1.88145E-02,  1.49478E-02,  1.22991E-02,  1.05056E-02,  9.29930E-03,  8.48563E-03,  7.92648E-03,  7.52641E-03,  7.22146E-03,  6.97023E-03,  6.74701E-03,  6.53666E-03,  6.33088E-03,  6.12565E-03,  5.91952E-03,  5.71246E-03,  5.50519E-03,  5.29872E-03,  5.09417E-03,  4.89256E-03,  4.69483E-03,
  4.27081E-03,  4.44293E-03,  4.61611E-03,  4.78888E-03,  4.95947E-03,  5.12590E-03,  5.28600E-03,  5.43767E-03,  5.57922E-03,  5.71008E-03,  5.83188E-03,  5.95028E-03,  6.07769E-03,  6.23731E-03,  6.46874E-03,  6.83568E-03,  7.43578E-03,  8.41327E-03,  9.97442E-03,  1.24068E-02,  1.61033E-02,  2.15921E-02,  2.95724E-02,  4.09518E-02,  5.68700E-02,  7.86772E-02,  1.07807E-01,  1.45443E-01,  1.91861E-01,  2.45321E-01,  3.00681E-01,  3.48602E-01,  3.77274E-01,  3.77812E-01,  3.50042E-01,  3.02619E-01,  2.47353E-01,  1.93713E-01,  1.46984E-01,  1.09009E-01,  7.95703E-02,  5.75051E-02,  4.13846E-02,  2.98529E-02,  2.17617E-02,  1.61945E-02,  1.24444E-02,  9.97689E-03,  8.39423E-03,  7.40490E-03,  6.79962E-03,  6.43190E-03,  6.20238E-03,  6.04618E-03,  5.92288E-03,  5.80877E-03,  5.69110E-03,  5.56405E-03,  5.42590E-03,  5.27721E-03,  5.11967E-03,  4.95542E-03,  4.78666E-03,  4.61541E-03,  4.44348E-03,  4.27239E-03,
  3.83623E-03,  3.98213E-03,  4.12639E-03,  4.26703E-03,  4.40164E-03,  4.52742E-03,  4.64123E-03,  4.73971E-03,  4.81970E-03,  4.87882E-03,  4.91673E-03,  4.93692E-03,  4.94975E-03,  4.97681E-03,  5.05717E-03,  5.25593E-03,  5.67540E-03,  6.46933E-03,  7.86089E-03,  1.01654E-02,  1.38199E-02,  1.94210E-02,  2.77727E-02,  3.99362E-02,  5.72612E-02,  8.13485E-02,  1.13855E-01,  1.56019E-01,  2.07787E-01,  2.66577E-01,  3.26101E-01,  3.76293E-01,  4.05693E-01,  4.06292E-01,  3.77920E-01,  3.28342E-01,  2.68977E-01,  2.10005E-01,  1.57875E-01,  1.15302E-01,  8.24150E-02,  5.80123E-02,  4.04427E-02,  2.80980E-02,  1.96164E-02,  1.39249E-02,  1.02094E-02,  7.86540E-03,  6.44986E-03,  5.64286E-03,  5.21776E-03,  5.01819E-03,  4.93997E-03,  4.91666E-03,  4.90828E-03,  4.89269E-03,  4.85918E-03,  4.80407E-03,  4.72766E-03,  4.63226E-03,  4.52110E-03,  4.39754E-03,  4.26479E-03,  4.12569E-03,  3.98269E-03,  3.83782E-03,
  3.39023E-03,  3.51052E-03,  3.62687E-03,  3.73691E-03,  3.83775E-03,  3.92595E-03,  3.99761E-03,  4.04841E-03,  4.07401E-03,  4.07071E-03,  4.03662E-03,  3.97368E-03,  3.89082E-03,  3.80879E-03,  3.76696E-03,  3.83281E-03,  4.11439E-03,  4.77649E-03,  6.06150E-03,  8.31691E-03,  1.20327E-02,  1.78926E-02,  2.68426E-02,  4.01694E-02,  5.95648E-02,  8.71060E-02,  1.25030E-01,  1.75123E-01,  2.37562E-01,  3.09259E-01,  3.82334E-01,  4.44125E-01,  4.80354E-01,  4.81145E-01,  4.46269E-01,  3.85273E-01,  3.12381E-01,  2.40414E-01,  1.77476E-01,  1.26833E-01,  8.84131E-02,  6.04710E-02,  4.07727E-02,  2.72269E-02,  1.81234E-02,  1.21584E-02,  8.37264E-03,  6.07234E-03,  4.76014E-03,  4.08315E-03,  3.79497E-03,  3.72787E-03,  3.77170E-03,  3.85749E-03,  3.94489E-03,  4.01254E-03,  4.05112E-03,  4.05850E-03,  4.03650E-03,  3.98881E-03,  3.91980E-03,  3.83382E-03,  3.73482E-03,  3.62630E-03,  3.51117E-03,  3.39188E-03,
  2.93324E-03,  3.02864E-03,  3.11828E-03,  3.19952E-03,  3.26916E-03,  3.32339E-03,  3.35779E-03,  3.36749E-03,  3.34744E-03,  3.29313E-03,  3.20184E-03,  3.07473E-03,  2.92030E-03,  2.75950E-03,  2.63316E-03,  2.61236E-03,  2.81213E-03,  3.40956E-03,  4.66780E-03,  6.96890E-03,  1.08607E-02,  1.71251E-02,  2.68740E-02,  4.16716E-02,  6.36541E-02,  9.55676E-02,  1.40559E-01,  2.01464E-01,  2.79310E-01,  3.70957E-01,  4.66581E-01,  5.49065E-01,  5.98104E-01,  5.99218E-01,  5.52053E-01,  4.70606E-01,  3.75138E-01,  2.83038E-01,  2.04467E-01,  1.42809E-01,  9.71666E-02,  6.47447E-02,  4.23894E-02,  2.73292E-02,  1.73998E-02,  1.10140E-02,  7.04214E-03,  4.68987E-03,  3.40050E-03,  2.78569E-03,  2.57778E-03,  2.59637E-03,  2.72411E-03,  2.88831E-03,  3.04705E-03,  3.17870E-03,  3.27436E-03,  3.33265E-03,  3.35621E-03,  3.34953E-03,  3.31769E-03,  3.26560E-03,  3.19773E-03,  3.11794E-03,  3.02947E-03,  2.93501E-03,
  2.46534E-03,  2.53659E-03,  2.60072E-03,  2.65502E-03,  2.69618E-03,  2.72027E-03,  2.72272E-03,  2.69851E-03,  2.64244E-03,  2.54990E-03,  2.41814E-03,  2.24862E-03,  2.05055E-03,  1.84645E-03,  1.68008E-03,  1.62758E-03,  1.81230E-03,  2.42469E-03,  3.74918E-03,  6.20218E-03,  1.03885E-02,  1.71866E-02,  2.78749E-02,  4.43021E-02,  6.90758E-02,  1.05683E-01,  1.58341E-01,  2.31243E-01,  3.26739E-01,  4.42137E-01,  5.65719E-01,  6.74818E-01,  7.40762E-01,  7.42290E-01,  6.78873E-01,  5.71073E-01,  4.47565E-01,  3.31461E-01,  2.34959E-01,  1.61070E-01,  1.07591E-01,  7.03615E-02,  4.51428E-02,  2.84085E-02,  1.75125E-02,  1.05760E-02,  6.29902E-03,  3.78786E-03,  2.42756E-03,  1.79458E-03,  1.59949E-03,  1.64824E-03,  1.81490E-03,  2.02160E-03,  2.22339E-03,  2.39699E-03,  2.53275E-03,  2.62899E-03,  2.68832E-03,  2.71535E-03,  2.71528E-03,  2.69319E-03,  2.65367E-03,  2.60071E-03,  2.53765E-03,  2.46726E-03,
  1.98622E-03,  2.03392E-03,  2.07364E-03,  2.10273E-03,  2.11800E-03,  2.11566E-03,  2.09140E-03,  2.04050E-03,  1.95822E-03,  1.84060E-03,  1.68587E-03,  1.49689E-03,  1.28500E-03,  1.07585E-03,  9.17864E-04,  8.93946E-04,  1.13735E-03,  1.85293E-03,  3.34635E-03,  6.06620E-03,  1.06680E-02,  1.81138E-02,  2.98225E-02,  4.78819E-02,  7.52990E-02,  1.16199E-01,  1.75753E-01,  2.59423E-01,  3.70923E-01,  5.08272E-01,  6.58336E-01,  7.93271E-01,  8.75931E-01,  8.77870E-01,  7.98368E-01,  6.64960E-01,  5.14863E-01,  3.76553E-01,  2.63783E-01,  1.78915E-01,  1.18390E-01,  7.67692E-02,  4.88442E-02,  3.04381E-02,  1.84967E-02,  1.08964E-02,  6.19293E-03,  3.40731E-03,  1.87264E-03,  1.13250E-03,  8.75765E-04,  8.93712E-04,  1.05034E-03,  1.26081E-03,  1.47544E-03,  1.66773E-03,  1.82586E-03,  1.94669E-03,  2.03184E-03,  2.08524E-03,  2.11162E-03,  2.11573E-03,  2.10193E-03,  2.07403E-03,  2.03527E-03,  1.98833E-03,
  1.49525E-03,  1.51977E-03,  1.53586E-03,  1.54111E-03,  1.53265E-03,  1.50713E-03,  1.46084E-03,  1.38984E-03,  1.29048E-03,  1.16023E-03,  9.99297E-04,  8.13180E-04,  6.16797E-04,  4.40648E-04,  3.39684E-04,  4.05598E-04,  7.83416E-04,  1.69382E-03,  3.46400E-03,  6.57246E-03,  1.17176E-02,  1.99254E-02,  3.27136E-02,  5.23262E-02,  8.20175E-02,  1.26293E-01,  1.90878E-01,  2.81964E-01,  4.04044E-01,  5.55552E-01,  7.22508E-01,  8.73898E-01,  9.67235E-01,  9.69442E-01,  8.79673E-01,  7.29959E-01,  5.62910E-01,  4.10288E-01,  2.86779E-01,  1.94364E-01,  1.28712E-01,  8.36485E-02,  5.34038E-02,  3.34134E-02,  2.03711E-02,  1.19935E-02,  6.73557E-03,  3.55305E-03,  1.73531E-03,  7.95518E-04,  4.00653E-04,  3.25889E-04,  4.23253E-04,  5.98990E-04,  7.96746E-04,  9.85112E-04,  1.14860E-03,  1.28139E-03,  1.38309E-03,  1.45616E-03,  1.50423E-03,  1.53124E-03,  1.54094E-03,  1.53670E-03,  1.52142E-03,  1.49754E-03,
  9.91494E-04,  9.92821E-04,  9.85620E-04,  9.67844E-04,  9.37129E-04,  8.90829E-04,  8.26133E-04,  7.40353E-04,  6.31475E-04,  4.99174E-04,  3.46541E-04,  1.82904E-04,  2.81899E-05, -8.05707E-05, -7.99618E-05,  1.32618E-04,  7.16201E-04,  1.90945E-03,  4.06261E-03,  7.68386E-03,  1.35097E-02,  2.26142E-02,  3.65751E-02,  5.77073E-02,  8.93424E-02,  1.36056E-01,  2.03602E-01,  2.98112E-01,  4.23863E-01,  5.78892E-01,  7.48738E-01,  9.02035E-01,  9.96264E-01,  9.98505E-01,  9.07913E-01,  7.56358E-01,  5.86467E-01,  4.30341E-01,  3.03154E-01,  2.07291E-01,  1.38646E-01,  9.11132E-02,  5.88967E-02,  3.73634E-02,  2.31295E-02,  1.38403E-02,  7.88989E-03,  4.18531E-03,  1.97733E-03,  7.48989E-04,  1.43878E-04, -8.10707E-05, -8.80436E-05,  1.81346E-05,  1.72520E-04,  3.37069E-04,  4.91205E-04,  6.25214E-04,  7.35779E-04,  8.23111E-04,  8.89173E-04,  9.36642E-04,  9.68333E-04,  9.86911E-04,  9.94760E-04,  9.93946E-04,
  4.73790E-04,  4.51468E-04,  4.20725E-04,  3.79994E-04,  3.27563E-04,  2.61671E-04,  1.80699E-04,  8.35508E-05, -2.96679E-05, -1.56477E-04, -2.90093E-04, -4.16378E-04, -5.09167E-04, -5.23422E-04, -3.85519E-04,  2.00888E-05,  8.68822E-04,  2.42008E-03,  5.05036E-03,  9.30069E-03,  1.59475E-02,  2.61100E-02,  4.14090E-02,  6.41828E-02,  9.77315E-02,  1.46482E-01,  2.15828E-01,  3.11217E-01,  4.35882E-01,  5.86725E-01,  7.48937E-01,  8.92937E-01,  9.80419E-01,  9.82513E-01,  8.98480E-01,  7.56237E-01,  5.94123E-01,  4.42340E-01,  3.16344E-01,  2.19652E-01,  1.49219E-01,  9.96397E-02,  6.54906E-02,  4.22948E-02,  2.67037E-02,  1.63402E-02,  9.55564E-03,  5.21150E-03,  2.51811E-03,  9.25240E-04,  4.98368E-05, -3.72194E-04, -5.19653E-04, -5.10491E-04, -4.20001E-04, -2.94350E-04, -1.60439E-04, -3.28707E-05,  8.12928E-05,  1.79411E-04,  2.61293E-04,  3.27994E-04,  3.81119E-04,  4.22431E-04,  4.53649E-04,  4.76349E-04,
 -5.91234E-05, -1.06088E-04, -1.61307E-04, -2.25806E-04, -3.00553E-04, -3.86300E-04, -4.83302E-04, -5.90825E-04, -7.06326E-04, -8.24102E-04, -9.33142E-04, -1.01381E-03, -1.03285E-03, -9.36191E-04, -6.38732E-04, -1.04158E-05,  1.14259E-03,  3.10324E-03,  6.27834E-03,  1.12479E-02,  1.88372E-02,  3.02227E-02,  4.70829E-02,  7.17925E-02,  1.07624E-01,  1.58838E-01,  2.30420E-01,  3.27041E-01,  4.50763E-01,  5.97227E-01,  7.51262E-01,  8.85262E-01,  9.65499E-01,  9.67444E-01,  8.90467E-01,  7.58245E-01,  6.04464E-01,  4.57226E-01,  3.32286E-01,  2.34413E-01,  1.61752E-01,  1.09693E-01,  7.32360E-02,  4.80789E-02,  3.09038E-02,  1.92983E-02,  1.15562E-02,  6.48110E-03,  3.23375E-03,  1.22435E-03,  3.90781E-05, -6.10054E-04, -9.20523E-04, -1.02499E-03, -1.01037E-03, -9.32006E-04, -8.23970E-04, -7.06446E-04, -5.90787E-04, -4.82907E-04, -3.85472E-04, -2.99287E-04, -2.24133E-04, -1.59276E-04, -1.03755E-04, -5.65452E-05,
 -6.08498E-04, -6.81669E-04, -7.63043E-04, -8.53089E-04, -9.52012E-04, -1.05952E-03, -1.17443E-03, -1.29412E-03, -1.41347E-03, -1.52341E-03, -1.60848E-03, -1.64330E-03, -1.58723E-03, -1.37677E-03, -9.14899E-04, -5.64260E-05,  1.41186E-03,  3.79818E-03,  7.54293E-03,  1.32714E-02,  2.18693E-02,  3.45919E-02,  5.32125E-02,  8.02066E-02,  1.18928E-01,  1.73659E-01,  2.49281E-01,  3.50183E-01,  4.77915E-01,  6.27446E-01,  7.83060E-01,  9.17225E-01,  9.97078E-01,  9.99055E-01,  9.22538E-01,  7.90240E-01,  6.34955E-01,  4.84690E-01,  3.55740E-01,  2.53559E-01,  1.76816E-01,  1.21196E-01,  8.18073E-02,  5.43302E-02,  3.53663E-02,  2.24019E-02,  1.36345E-02,  7.78793E-03,  3.96138E-03,  1.51899E-03,  1.27502E-05, -8.70985E-04, -1.34936E-03, -1.57036E-03, -1.63300E-03, -1.60215E-03, -1.51938E-03, -1.41071E-03, -1.29198E-03, -1.17254E-03, -1.05766E-03, -9.50075E-04, -8.51021E-04, -7.60828E-04, -6.79314E-04, -6.06018E-04,
 -1.17543E-03, -1.27695E-03, -1.38690E-03, -1.50526E-03, -1.63151E-03, -1.76437E-03, -1.90133E-03, -2.03790E-03, -2.16654E-03, -2.27494E-03, -2.34338E-03, -2.34099E-03, -2.22008E-03, -1.90822E-03, -1.29709E-03, -2.27142E-04,  1.53336E-03,  4.31722E-03,  8.59859E-03,  1.50502E-02,  2.46256E-02,  3.86756E-02,  5.91052E-02,  8.85654E-02,  1.30636E-01,  1.89886E-01,  2.71579E-01,  3.80601E-01,  5.19076E-01,  6.82309E-01,  8.53892E-01,  1.00350E+00,  1.09339E+00,  1.09567E+00,  1.00958E+00,  8.62011E-01,  6.90698E-01,  5.26571E-01,  3.86711E-01,  2.76271E-01,  1.93351E-01,  1.33130E-01,  9.03338E-02,  6.03468E-02,  3.95416E-02,  2.52267E-02,  1.54650E-02,  8.88301E-03,  4.51074E-03,  1.66389E-03, -1.39873E-04, -1.23922E-03, -1.87011E-03, -2.19507E-03, -2.32454E-03, -2.33246E-03, -2.26753E-03, -2.16134E-03, -2.03404E-03, -1.89827E-03, -1.76177E-03, -1.62915E-03, -1.50301E-03, -1.38469E-03, -1.27474E-03, -1.17320E-03,
 -1.76074E-03, -1.89325E-03, -2.03491E-03, -2.18528E-03, -2.34325E-03, -2.50670E-03, -2.67198E-03, -2.83303E-03, -2.98022E-03, -3.09842E-03, -3.16429E-03, -3.14222E-03, -2.97855E-03, -2.59331E-03, -1.86877E-03, -6.33478E-04,  1.35964E-03,  4.46394E-03,  9.18231E-03,  1.62295E-02,  2.66214E-02,  4.18029E-02,  6.38188E-02,  9.55261E-02,  1.40810E-01,  2.04705E-01,  2.93194E-01,  4.12258E-01,  5.65477E-01,  7.49442E-01,  9.47246E-01,  1.12383E+00,  1.23192E+00,  1.23472E+00,  1.13117E+00,  9.56834E-01,  7.59109E-01,  5.73932E-01,  4.19039E-01,  2.98344E-01,  2.08484E-01,  1.43523E-01,  9.74474E-02,  6.51690E-02,  4.27475E-02,  2.72801E-02,  1.66873E-02,  9.49939E-03,  4.68250E-03,  1.50950E-03, -5.31288E-04, -1.79943E-03, -2.54645E-03, -2.94692E-03, -3.12085E-03, -3.14976E-03, -3.08844E-03, -2.97324E-03, -2.82800E-03, -2.66821E-03, -2.50374E-03, -2.34080E-03, -2.18314E-03, -2.03295E-03, -1.89139E-03, -1.75893E-03,
 -2.36479E-03, -2.53141E-03, -2.70851E-03, -2.89538E-03, -3.09053E-03, -3.29125E-03, -3.49305E-03, -3.68875E-03, -3.86715E-03, -4.01107E-03, -4.09448E-03, -4.07838E-03, -3.90483E-03, -3.48863E-03, -2.70567E-03, -1.37673E-03,  7.55046E-04,  4.05584E-03,  9.04661E-03,  1.64688E-02,  2.73798E-02,  4.32887E-02,  6.63406E-02,  9.95489E-02,  1.47046E-01,  2.14268E-01,  3.07865E-01,  4.34891E-01,  6.00446E-01,  8.02637E-01,  1.02453E+00,  1.22680E+00,  1.35269E+00,  1.35598E+00,  1.23535E+00,  1.03546E+00,  8.13429E-01,  6.09705E-01,  4.42207E-01,  3.13363E-01,  2.18275E-01,  1.49911E-01,  1.01574E-01,  6.77637E-02,  4.42855E-02,  2.80768E-02,  1.69555E-02,  9.38573E-03,  4.29149E-03,  9.18191E-04, -1.26423E-03, -2.62842E-03, -3.43577E-03, -3.86875E-03, -4.05378E-03, -4.07770E-03, -3.99959E-03, -3.85925E-03, -3.68325E-03, -3.48915E-03, -3.28840E-03, -3.08837E-03, -2.89367E-03, -2.70707E-03, -2.53014E-03, -2.36361E-03,
 -2.98743E-03, -3.19157E-03, -3.40827E-03, -3.63676E-03, -3.87538E-03, -4.12117E-03, -4.36922E-03, -4.61177E-03, -4.83679E-03, -5.02600E-03, -5.15199E-03, -5.17403E-03, -5.03218E-03, -4.63898E-03, -3.86794E-03, -2.53745E-03, -3.88341E-04,  2.94791E-03,  7.99491E-03,  1.54978E-02,  2.65199E-02,  4.25796E-02,  6.58378E-02,  9.93325E-02,  1.47239E-01,  2.15078E-01,  3.09672E-01,  4.38418E-01,  6.06985E-01,  8.14169E-01,  1.04330E+00,  1.25383E+00,  1.38569E+00,  1.38915E+00,  1.26278E+00,  1.05467E+00,  8.25297E-01,  6.16465E-01,  4.45868E-01,  3.15251E-01,  2.19136E-01,  1.50139E-01,  1.01383E-01,  6.72804E-02,  4.35917E-02,  2.72293E-02,  1.59947E-02,  8.34253E-03,  3.19058E-03, -2.19472E-04, -2.42041E-03, -3.78718E-03, -4.58352E-03, -4.99428E-03, -5.14827E-03, -5.13458E-03, -5.01430E-03, -4.82899E-03, -4.60662E-03, -4.36586E-03, -4.11899E-03, -3.87398E-03, -3.63585E-03, -3.40767E-03, -3.19114E-03, -2.98709E-03,
 -3.62783E-03, -3.87309E-03, -4.13382E-03, -4.40940E-03, -4.69830E-03, -4.99766E-03, -5.30267E-03, -5.60560E-03, -5.89444E-03, -6.15095E-03, -6.34779E-03, -6.44447E-03, -6.38158E-03, -6.07282E-03, -5.39377E-03, -4.16643E-03, -2.13757E-03,  1.05197E-03,  5.91118E-03,  1.31625E-02,  2.38333E-02,  3.93852E-02,  6.18864E-02,  9.42263E-02,  1.40343E-01,  2.05391E-01,  2.95656E-01,  4.17803E-01,  5.76658E-01,  7.70407E-01,  9.82866E-01,  1.17645E+00,  1.29688E+00,  1.30003E+00,  1.18464E+00,  9.93366E-01,  7.80777E-01,  5.85567E-01,  4.24857E-01,  3.00972E-01,  2.09280E-01,  1.43136E-01,  9.62098E-02,  6.32867E-02,  4.03708E-02,  2.45261E-02,  1.36490E-02,  6.25228E-03,  1.29051E-03, -1.97138E-03, -4.05124E-03, -5.31441E-03, -6.01855E-03, -6.34481E-03, -6.41984E-03, -6.33155E-03, -6.14047E-03, -5.88789E-03, -5.60171E-03, -5.30056E-03, -4.99673E-03, -4.69812E-03, -4.40969E-03, -4.13438E-03, -3.87378E-03, -3.62856E-03,
 -4.28449E-03, -4.57445E-03, -4.88366E-03, -5.21187E-03, -5.55800E-03, -5.91968E-03, -6.29270E-03, -6.67005E-03, -7.04065E-03, -7.38744E-03, -7.68470E-03, -7.89417E-03, -7.95965E-03, -7.79933E-03, -7.29534E-03, -6.27909E-03, -4.51103E-03, -1.65213E-03,  2.77642E-03,  9.45073E-03,  1.93255E-02,  3.37456E-02,  5.45912E-02,  8.44478E-02,  1.26770E-01,  1.85961E-01,  2.67183E-01,  3.75548E-01,  5.14064E-01,  6.79614E-01,  8.57149E-01,  1.01543E+00,  1.11228E+00,  1.11480E+00,  1.02206E+00,  8.65818E-01,  6.88374E-01,  5.21755E-01,  3.81755E-01,  2.71937E-01,  1.89484E-01,  1.29327E-01,  8.62791E-02,  5.58924E-02,  3.46658E-02,  1.99742E-02,  9.90695E-03,  3.09628E-03, -1.42880E-03, -4.35599E-03, -6.17226E-03, -7.22243E-03, -7.75018E-03, -7.92706E-03, -7.87307E-03, -7.67149E-03, -7.37963E-03, -7.03650E-03, -6.66835E-03, -6.29261E-03, -5.92061E-03, -5.55954E-03, -5.21376E-03, -4.88571E-03, -4.57653E-03, -4.28651E-03,
 -4.95513E-03, -5.29319E-03, -5.65513E-03, -6.04130E-03, -6.45135E-03, -6.88383E-03, -7.33560E-03, -7.80104E-03, -8.27086E-03, -8.73033E-03, -9.15681E-03, -9.51617E-03, -9.75780E-03, -9.80750E-03, -9.55777E-03, -8.85428E-03, -7.47727E-03, -5.11574E-03, -1.33167E-03,  4.48971E-03,  1.32078E-02,  2.60166E-02,  4.45544E-02,  7.10223E-02,  1.08274E-01,  1.59796E-01,  2.29427E-01,  3.20526E-01,  4.34204E-01,  5.66315E-01,  7.03773E-01,  8.22859E-01,  8.94176E-01,  8.96012E-01,  8.27768E-01,  7.10363E-01,  5.73182E-01,  4.40417E-01,  3.25675E-01,  2.33460E-01,  1.62840E-01,  1.10514E-01,  7.26446E-02,  4.57160E-02,  2.68419E-02,  1.37907E-02,  4.89915E-03, -1.04574E-03, -4.91752E-03, -7.34111E-03, -8.76188E-03, -9.49607E-03, -9.76721E-03, -9.73233E-03, -9.50090E-03, -9.14847E-03, -8.72666E-03, -8.27028E-03, -7.80245E-03, -7.33825E-03, -6.88720E-03, -6.45510E-03, -6.04518E-03, -5.65899E-03, -5.29692E-03, -4.95867E-03,
 -5.63677E-03, -6.02595E-03, -6.44441E-03, -6.89334E-03, -7.37339E-03, -7.88434E-03, -8.42463E-03, -8.99062E-03, -9.57556E-03, -1.01680E-02, -1.07498E-02, -1.12924E-02, -1.17529E-02, -1.20671E-02, -1.21409E-02, -1.18373E-02, -1.09603E-02, -9.23062E-03, -6.25490E-03, -1.48315E-03,  5.84645E-03,  1.67768E-02,  3.27108E-02,  5.54857E-02,  8.74060E-02,  1.31162E-01,  1.89500E-01,  2.64440E-01,  3.55823E-01,  4.59177E-01,  5.63607E-01,  6.51617E-01,  7.03260E-01,  7.04569E-01,  6.55168E-01,  5.68496E-01,  4.64428E-01,  3.60716E-01,  2.68603E-01,  1.92833E-01,  1.33722E-01,  8.93157E-02,  5.68813E-02,  3.37155E-02,  1.74917E-02,  6.35002E-03, -1.13186E-03, -6.01241E-03, -9.06533E-03, -1.08494E-02, -1.17646E-02, -1.20945E-02, -1.20390E-02, -1.17372E-02, -1.12851E-02, -1.07480E-02, -1.01698E-02, -9.57959E-03, -8.99598E-03, -8.43071E-03, -7.89072E-03, -7.37979E-03, -6.89959E-03, -6.45039E-03, -6.03159E-03, -5.64204E-03,
 -6.32574E-03, -6.76851E-03, -7.24664E-03, -7.76232E-03, -8.31743E-03, -8.91330E-03, -9.55031E-03, -1.02273E-02, -1.09407E-02, -1.16831E-02, -1.24418E-02, -1.31951E-02, -1.39092E-02, -1.45317E-02, -1.49833E-02, -1.51466E-02, -1.48497E-02, -1.38453E-02, -1.17816E-02, -8.16539E-03, -2.31530E-03,  6.69418E-03,  2.00943E-02,  3.94759E-02,  6.68061E-02,  1.04341E-01,  1.54318E-01,  2.18246E-01,  2.95641E-01,  3.82289E-01,  4.68763E-01,  5.40731E-01,  5.82545E-01,  5.83577E-01,  5.43554E-01,  4.72700E-01,  3.86578E-01,  2.99693E-01,  2.21733E-01,  1.57133E-01,  1.06515E-01,  6.84332E-02,  4.06656E-02,  2.09483E-02,  7.29750E-03, -1.89551E-03, -7.87792E-03, -1.15883E-02, -1.37183E-02, -1.47688E-02, -1.50974E-02, -1.49556E-02, -1.45185E-02, -1.39055E-02, -1.31975E-02, -1.24479E-02, -1.16915E-02, -1.09502E-02, -1.02373E-02, -9.56042E-03, -8.92317E-03, -8.32688E-03, -7.77125E-03, -7.25500E-03, -6.77627E-03, -6.33291E-03,
 -7.01777E-03, -7.51591E-03, -8.05600E-03, -8.64137E-03, -9.27531E-03, -9.96091E-03, -1.07008E-02, -1.14965E-02, -1.23483E-02, -1.32533E-02, -1.42046E-02, -1.51886E-02, -1.61811E-02, -1.71422E-02, -1.80085E-02, -1.86817E-02, -1.90136E-02, -1.87848E-02, -1.76772E-02, -1.52384E-02, -1.08370E-02, -3.60784E-03,  7.61155E-03,  2.43499E-02,  4.85560E-02,  8.25813E-02,  1.28964E-01,  1.89793E-01,  2.65383E-01,  3.52247E-01,  4.41061E-01,  5.16465E-01,  5.60852E-01,  5.61915E-01,  5.19346E-01,  4.45016E-01,  3.56469E-01,  2.69280E-01,  1.93068E-01,  1.31550E-01,  8.45385E-02,  4.99942E-02,  2.53828E-02,  8.33880E-03, -3.10583E-03, -1.04980E-02, -1.50154E-02, -1.75354E-02, -1.86988E-02, -1.89655E-02, -1.86587E-02, -1.80018E-02, -1.71458E-02, -1.61910E-02, -1.52020E-02, -1.42198E-02, -1.32692E-02, -1.23641E-02, -1.15119E-02, -1.07154E-02, -9.97467E-03, -9.28813E-03, -8.65325E-03, -8.06695E-03, -7.52598E-03, -7.02700E-03,
