  3.78779E-03,  3.77235E-03,  3.75110E-03,  3.72357E-03,  3.68927E-03,  3.64771E-03,  3.59835E-03,  3.54070E-03,  3.47420E-03,  3.39836E-03,  3.31263E-03,  3.21653E-03,  3.10957E-03,  2.99131E-03,  2.86133E-03,  2.71928E-03,  2.56487E-03,  2.39789E-03,  2.21820E-03,  2.02579E-03,  1.82074E-03,  1.60327E-03,  1.37374E-03,  1.13267E-03,  8.80714E-04,  6.18723E-04,  3.47706E-04,  6.88472E-05, -2.16498E-04, -5.06812E-04, -8.00426E-04, -1.09553E-03, -1.39022E-03, -1.68248E-03, -1.97025E-03, -2.25145E-03, -2.52401E-03, -2.78592E-03, -3.03523E-03, -3.27016E-03, -3.48907E-03, -3.69052E-03, -3.87327E-03, -4.03636E-03, -4.17906E-03, -4.30091E-03, -4.40172E-03, -4.48154E-03, -4.54068E-03, -4.57968E-03, -4.59926E-03, -4.60035E-03, -4.58401E-03, -4.55142E-03, -4.50385E-03, -4.44262E-03, -4.36911E-03, -4.28468E-03, -4.19069E-03, -4.08847E-03, -3.97928E-03, -3.86434E-03, -3.74478E-03, -3.62166E-03, -3.49595E-03, -3.36855E-03, -3.24025E-03, -3.11177E-03, -2.98375E-03, -2.85673E-03, -2.73121E-03, -2.60760E-03, -2.48624E-03, -2.36742E-03, -2.25139E-03, -2.13832E-03, -2.02838E-03, -1.92166E-03, -1.81824E-03, -1.71817E-03, -1.62147E-03, -1.52813E-03, -1.43814E-03, -1.35146E-03, -1.26804E-03, -1.18783E-03, -1.11075E-03, -1.03673E-03, -9.65678E-04,
  3.89196E-03,  3.87853E-03,  3.85906E-03,  3.83306E-03,  3.79998E-03,  3.75927E-03,  3.71035E-03,  3.65266E-03,  3.58559E-03,  3.50855E-03,  3.42096E-03,  3.32223E-03,  3.21181E-03,  3.08917E-03,  2.95382E-03,  2.80533E-03,  2.64333E-03,  2.46754E-03,  2.27776E-03,  2.07390E-03,  1.85602E-03,  1.62430E-03,  1.37907E-03,  1.12086E-03,  8.50358E-04,  5.68447E-04,  2.76213E-04, -2.50561E-05, -3.33876E-04, -6.48571E-04, -9.67281E-04, -1.28799E-03, -1.60854E-03, -1.92667E-03, -2.24004E-03, -2.54628E-03, -2.84303E-03, -3.12800E-03, -3.39897E-03, -3.65390E-03, -3.89091E-03, -4.10836E-03, -4.30486E-03, -4.47932E-03, -4.63093E-03, -4.75920E-03, -4.86393E-03, -4.94523E-03, -5.00351E-03, -5.03942E-03, -5.05384E-03, -5.04786E-03, -5.02274E-03, -4.97986E-03, -4.92070E-03, -4.84679E-03, -4.75972E-03, -4.66105E-03, -4.55231E-03, -4.43500E-03, -4.31055E-03, -4.18032E-03, -4.04555E-03, -3.90742E-03, -3.76699E-03, -3.62522E-03, -3.48298E-03, -3.34103E-03, -3.20003E-03, -3.06058E-03, -2.92317E-03, -2.78821E-03, -2.65607E-03, -2.52702E-03, -2.40129E-03, -2.27907E-03, -2.16049E-03, -2.04562E-03, -1.93454E-03, -1.82726E-03, -1.72379E-03, -1.62410E-03, -1.52815E-03, -1.43589E-03, -1.34724E-03, -1.26212E-03, -1.18045E-03, -1.10214E-03, -1.02707E-03,
  4.00076E-03,  3.98967E-03,  3.97233E-03,  3.94819E-03,  3.91667E-03,  3.87716E-03,  3.82903E-03,  3.77162E-03,  3.70428E-03,  3.62634E-03,  3.53713E-03,  3.43599E-03,  3.32227E-03,  3.19535E-03,  3.05466E-03,  2.89966E-03,  2.72991E-03,  2.54503E-03,  2.34475E-03,  2.12891E-03,  1.89750E-03,  1.65065E-03,  1.38868E-03,  1.11210E-03,  8.21612E-04,  5.18154E-04,  2.02882E-04, -1.22812E-04, -4.57303E-04, -7.98739E-04, -1.14505E-03, -1.49399E-03, -1.84312E-03, -2.18988E-03, -2.53162E-03, -2.86565E-03, -3.18927E-03, -3.49985E-03, -3.79485E-03, -4.07194E-03, -4.32897E-03, -4.56407E-03, -4.77566E-03, -4.96249E-03, -5.12368E-03, -5.25870E-03, -5.36736E-03, -5.44984E-03, -5.50665E-03, -5.53858E-03, -5.54672E-03, -5.53234E-03, -5.49694E-03, -5.44213E-03, -5.36964E-03, -5.28125E-03, -5.17877E-03, -5.06397E-03, -4.93863E-03, -4.80442E-03, -4.66295E-03, -4.51571E-03, -4.36411E-03, -4.20943E-03, -4.05282E-03, -3.89532E-03, -3.73787E-03, -3.58126E-03, -3.42621E-03, -3.27332E-03, -3.12309E-03, -2.97596E-03, -2.83227E-03, -2.69230E-03, -2.55626E-03, -2.42432E-03, -2.29658E-03, -2.17311E-03, -2.05395E-03, -1.93910E-03, -1.82853E-03, -1.72219E-03, -1.62002E-03, -1.52194E-03, -1.42784E-03, -1.33764E-03, -1.25122E-03, -1.16846E-03, -1.08925E-03,
  4.11432E-03,  4.10592E-03,  4.09108E-03,  4.06920E-03,  4.03963E-03,  4.00171E-03,  3.95474E-03,  3.89800E-03,  3.83076E-03,  3.75226E-03,  3.66174E-03,  3.55845E-03,  3.44165E-03,  3.31061E-03,  3.16465E-03,  3.00314E-03,  2.82552E-03,  2.63132E-03,  2.42016E-03,  2.19180E-03,  1.94616E-03,  1.68330E-03,  1.40351E-03,  1.10726E-03,  7.95280E-04,  4.68537E-04,  1.28263E-04, -2.24041E-04, -5.86601E-04, -9.57374E-04, -1.33406E-03, -1.71414E-03, -2.09487E-03, -2.47336E-03, -2.84659E-03, -3.21149E-03, -3.56497E-03, -3.90402E-03, -4.22574E-03, -4.52743E-03, -4.80664E-03, -5.06122E-03, -5.28937E-03, -5.48970E-03, -5.66120E-03, -5.80330E-03, -5.91585E-03, -5.99911E-03, -6.05371E-03, -6.08063E-03, -6.08117E-03, -6.05685E-03, -6.00944E-03, -5.94082E-03, -5.85302E-03, -5.74809E-03, -5.62810E-03, -5.49510E-03, -5.35109E-03, -5.19795E-03, -5.03750E-03, -4.87140E-03, -4.70118E-03, -4.52827E-03, -4.35390E-03, -4.17921E-03, -4.00517E-03, -3.83266E-03, -3.66239E-03, -3.49500E-03, -3.33100E-03, -3.17082E-03, -3.01480E-03, -2.86319E-03, -2.71619E-03, -2.57395E-03, -2.43654E-03, -2.30400E-03, -2.17635E-03, -2.05355E-03, -1.93555E-03, -1.82227E-03, -1.71361E-03, -1.60948E-03, -1.50974E-03, -1.41427E-03, -1.32293E-03, -1.23559E-03, -1.15211E-03,
  4.23275E-03,  4.22744E-03,  4.21551E-03,  4.19630E-03,  4.16911E-03,  4.13322E-03,  4.08785E-03,  4.03221E-03,  3.96549E-03,  3.88683E-03,  3.79538E-03,  3.69029E-03,  3.57069E-03,  3.43575E-03,  3.28467E-03,  3.11671E-03,  2.93116E-03,  2.72744E-03,  2.50507E-03,  2.26370E-03,  2.00313E-03,  1.72338E-03,  1.42465E-03,  1.10739E-03,  7.72321E-04,  4.20443E-04,  5.30555E-05, -3.28226E-04, -7.21469E-04, -1.12443E-03, -1.53454E-03, -1.94899E-03, -2.36469E-03, -2.77836E-03, -3.18657E-03, -3.58580E-03, -3.97253E-03, -4.34328E-03, -4.69473E-03, -5.02377E-03, -5.32758E-03, -5.60370E-03, -5.85007E-03, -6.06511E-03, -6.24770E-03, -6.39723E-03, -6.51358E-03, -6.59710E-03, -6.64861E-03, -6.66928E-03, -6.66068E-03, -6.62464E-03, -6.56322E-03, -6.47866E-03, -6.37328E-03, -6.24948E-03, -6.10964E-03, -5.95609E-03, -5.79110E-03, -5.61681E-03, -5.43522E-03, -5.24819E-03, -5.05743E-03, -4.86445E-03, -4.67063E-03, -4.47716E-03, -4.28510E-03, -4.09534E-03, -3.90864E-03, -3.72564E-03, -3.54687E-03, -3.37272E-03, -3.20354E-03, -3.03956E-03, -2.88094E-03, -2.72780E-03, -2.58020E-03, -2.43812E-03, -2.30156E-03, -2.17044E-03, -2.04468E-03, -1.92417E-03, -1.80878E-03, -1.69836E-03, -1.59277E-03, -1.49186E-03, -1.39546E-03, -1.30340E-03, -1.21552E-03,
  4.35615E-03,  4.35435E-03,  4.34577E-03,  4.32969E-03,  4.30536E-03,  4.27198E-03,  4.22871E-03,  4.17467E-03,  4.10895E-03,  4.03061E-03,  3.93868E-03,  3.83219E-03,  3.71016E-03,  3.57163E-03,  3.41565E-03,  3.24135E-03,  3.04789E-03,  2.83454E-03,  2.60068E-03,  2.34583E-03,  2.06969E-03,  1.77215E-03,  1.45335E-03,  1.11369E-03,  7.53865E-04,  3.74890E-04, -2.18683E-05, -4.34682E-04, -8.61453E-04, -1.29971E-03, -1.74662E-03, -2.19901E-03, -2.65342E-03, -3.10612E-03, -3.55322E-03, -3.99068E-03, -4.41445E-03, -4.82055E-03, -5.20514E-03, -5.56463E-03, -5.89577E-03, -6.19573E-03, -6.46217E-03, -6.69326E-03, -6.88778E-03, -7.04507E-03, -7.16505E-03, -7.24821E-03, -7.29554E-03, -7.30852E-03, -7.28899E-03, -7.23915E-03, -7.16143E-03, -7.05846E-03, -6.93294E-03, -6.78764E-03, -6.62530E-03, -6.44860E-03, -6.26007E-03, -6.06215E-03, -5.85706E-03, -5.64687E-03, -5.43344E-03, -5.21843E-03, -5.00333E-03, -4.78940E-03, -4.57777E-03, -4.36935E-03, -4.16494E-03, -3.96518E-03, -3.77058E-03, -3.58153E-03, -3.39835E-03, -3.22124E-03, -3.05033E-03, -2.88570E-03, -2.72736E-03, -2.57528E-03, -2.42939E-03, -2.28959E-03, -2.15575E-03, -2.02772E-03, -1.90533E-03, -1.78842E-03, -1.67679E-03, -1.57027E-03, -1.46865E-03, -1.37175E-03, -1.27937E-03,
  4.48457E-03,  4.48675E-03,  4.48200E-03,  4.46956E-03,  4.44861E-03,  4.41828E-03,  4.37765E-03,  4.32577E-03,  4.26161E-03,  4.18413E-03,  4.09225E-03,  3.98486E-03,  3.86085E-03,  3.71912E-03,  3.55857E-03,  3.37815E-03,  3.17687E-03,  2.95385E-03,  2.70829E-03,  2.43956E-03,  2.14722E-03,  1.83104E-03,  1.49105E-03,  1.12756E-03,  7.41235E-04,  3.33097E-04, -9.54381E-05, -5.42532E-04, -1.00591E-03, -1.48287E-03, -1.97027E-03, -2.46456E-03, -2.96184E-03, -3.45788E-03, -3.94823E-03, -4.42829E-03, -4.89340E-03, -5.33894E-03, -5.76051E-03, -6.15394E-03, -6.51549E-03, -6.84189E-03, -7.13043E-03, -7.37907E-03, -7.58642E-03, -7.75178E-03, -7.87513E-03, -7.95713E-03, -7.99902E-03, -8.00257E-03, -7.97003E-03, -7.90400E-03, -7.80735E-03, -7.68315E-03, -7.53459E-03, -7.36483E-03, -7.17704E-03, -6.97425E-03, -6.75936E-03, -6.53508E-03, -6.30390E-03, -6.06811E-03, -5.82973E-03, -5.59058E-03, -5.35224E-03, -5.11606E-03, -4.88322E-03, -4.65466E-03, -4.43120E-03, -4.21347E-03, -4.00195E-03, -3.79704E-03, -3.59900E-03, -3.40799E-03, -3.22411E-03, -3.04739E-03, -2.87779E-03, -2.71524E-03, -2.55961E-03, -2.41077E-03, -2.26853E-03, -2.13270E-03, -2.00308E-03, -1.87946E-03, -1.76162E-03, -1.64932E-03, -1.54235E-03, -1.44049E-03, -1.34350E-03,
  4.61805E-03,  4.62470E-03,  4.62430E-03,  4.61604E-03,  4.59905E-03,  4.57237E-03,  4.53500E-03,  4.48589E-03,  4.42393E-03,  4.34794E-03,  4.25672E-03,  4.14902E-03,  4.02359E-03,  3.87914E-03,  3.71443E-03,  3.52821E-03,  3.31933E-03,  3.08668E-03,  2.82930E-03,  2.54638E-03,  2.23729E-03,  1.90165E-03,  1.53934E-03,  1.15058E-03,  7.35968E-04,  2.96503E-04, -1.66357E-04, -6.50672E-04, -1.15399E-03, -1.67336E-03, -2.20530E-03, -2.74585E-03, -3.29060E-03, -3.83478E-03, -4.37329E-03, -4.90085E-03, -5.41210E-03, -5.90173E-03, -6.36461E-03, -6.79593E-03, -7.19134E-03, -7.54708E-03, -7.86003E-03, -8.12785E-03, -8.34898E-03, -8.52269E-03, -8.64906E-03, -8.72892E-03, -8.76383E-03, -8.75594E-03, -8.70795E-03, -8.62295E-03, -8.50435E-03, -8.35575E-03, -8.18083E-03, -7.98329E-03, -7.76673E-03, -7.53462E-03, -7.29023E-03, -7.03661E-03, -6.77652E-03, -6.51247E-03, -6.24669E-03, -5.98112E-03, -5.71746E-03, -5.45714E-03, -5.20137E-03, -4.95113E-03, -4.70722E-03, -4.47027E-03, -4.24074E-03, -4.01898E-03, -3.80520E-03, -3.59952E-03, -3.40199E-03, -3.21258E-03, -3.03120E-03, -2.85771E-03, -2.69195E-03, -2.53371E-03, -2.38277E-03, -2.23888E-03, -2.10181E-03, -1.97128E-03, -1.84705E-03, -1.72884E-03, -1.61639E-03, -1.50945E-03, -1.40778E-03,
  4.75661E-03,  4.76824E-03,  4.77275E-03,  4.76927E-03,  4.75685E-03,  4.73446E-03,  4.70104E-03,  4.65540E-03,  4.59634E-03,  4.52255E-03,  4.43270E-03,  4.32539E-03,  4.19918E-03,  4.05263E-03,  3.88429E-03,  3.69273E-03,  3.47655E-03,  3.23445E-03,  2.96525E-03,  2.66791E-03,  2.34160E-03,  1.98573E-03,  1.60002E-03,  1.18456E-03,  7.39830E-04,  2.66796E-04, -2.33072E-04, -7.57739E-04, -1.30459E-03, -1.87038E-03, -2.45129E-03, -3.04290E-03, -3.64024E-03, -4.23788E-03, -4.83002E-03, -5.41059E-03, -5.97341E-03, -6.51233E-03, -7.02140E-03, -7.49505E-03, -7.92824E-03, -8.31657E-03, -8.65647E-03, -8.94527E-03, -9.18120E-03, -9.36351E-03, -9.49239E-03, -9.56892E-03, -9.59501E-03, -9.57331E-03, -9.50704E-03, -9.39990E-03, -9.25589E-03, -9.07925E-03, -8.87426E-03, -8.64519E-03, -8.39617E-03, -8.13116E-03, -7.85384E-03, -7.56760E-03, -7.27553E-03, -6.98037E-03, -6.68455E-03, -6.39015E-03, -6.09897E-03, -5.81252E-03, -5.53203E-03, -5.25849E-03, -4.99271E-03, -4.73526E-03, -4.48659E-03, -4.24697E-03, -4.01658E-03, -3.79546E-03, -3.58361E-03, -3.38092E-03, -3.18725E-03, -3.00238E-03, -2.82610E-03, -2.65813E-03, -2.49820E-03, -2.34601E-03, -2.20126E-03, -2.06365E-03, -1.93286E-03, -1.80860E-03, -1.69057E-03, -1.57847E-03, -1.47202E-03,
  4.90019E-03,  4.91736E-03,  4.92738E-03,  4.92930E-03,  4.92212E-03,  4.90475E-03,  4.87600E-03,  4.83461E-03,  4.77924E-03,  4.70846E-03,  4.62079E-03,  4.51466E-03,  4.38846E-03,  4.24054E-03,  4.06924E-03,  3.87289E-03,  3.64988E-03,  3.39865E-03,  3.11775E-03,  2.80589E-03,  2.46199E-03,  2.08522E-03,  1.67510E-03,  1.23153E-03,  7.54843E-04,  2.45931E-04, -2.93745E-04, -8.62080E-04, -1.45628E-03, -2.07285E-03, -2.70756E-03, -3.35548E-03, -4.01104E-03, -4.66808E-03, -5.31995E-03, -5.95969E-03, -6.58016E-03, -7.17424E-03, -7.73503E-03, -8.25602E-03, -8.73136E-03, -9.15594E-03, -9.52565E-03, -9.83738E-03, -1.00892E-02, -1.02803E-02, -1.04110E-02, -1.04827E-02, -1.04979E-02, -1.04596E-02, -1.03717E-02, -1.02388E-02, -1.00654E-02, -9.85662E-03, -9.61738E-03, -9.35260E-03, -9.06704E-03, -8.76517E-03, -8.45114E-03, -8.12874E-03, -7.80137E-03, -7.47204E-03, -7.14336E-03, -6.81758E-03, -6.49657E-03, -6.18190E-03, -5.87483E-03, -5.57635E-03, -5.28722E-03, -5.00799E-03, -4.73903E-03, -4.48056E-03, -4.23269E-03, -3.99538E-03, -3.76854E-03, -3.55201E-03, -3.34554E-03, -3.14887E-03, -2.96170E-03, -2.78369E-03, -2.61450E-03, -2.45378E-03, -2.30117E-03, -2.15630E-03, -2.01883E-03, -1.88841E-03, -1.76469E-03, -1.64735E-03, -1.53605E-03,
  5.04871E-03,  5.07200E-03,  5.08815E-03,  5.09615E-03,  5.09494E-03,  5.08334E-03,  5.06007E-03,  5.02377E-03,  4.97297E-03,  4.90611E-03,  4.82153E-03,  4.71750E-03,  4.59220E-03,  4.44378E-03,  4.27034E-03,  4.06995E-03,  3.84072E-03,  3.58082E-03,  3.28849E-03,  2.96217E-03,  2.60045E-03,  2.20225E-03,  1.76679E-03,  1.29375E-03,  7.83286E-04,  2.36155E-04, -3.46227E-04, -9.61709E-04, -1.60734E-03, -2.27935E-03, -2.97309E-03, -3.68309E-03, -4.40307E-03, -5.12605E-03, -5.84445E-03, -6.55025E-03, -7.23520E-03, -7.89105E-03, -8.50974E-03, -9.08373E-03, -9.60614E-03, -1.00711E-02, -1.04737E-02, -1.08106E-02, -1.10794E-02, -1.12794E-02, -1.14111E-02, -1.14762E-02, -1.14778E-02, -1.14197E-02, -1.13065E-02, -1.11435E-02, -1.09363E-02, -1.06907E-02, -1.04125E-02, -1.01074E-02, -9.78076E-03, -9.43768E-03, -9.08284E-03, -8.72044E-03, -8.35422E-03, -7.98745E-03, -7.62295E-03, -7.26310E-03, -6.90986E-03, -6.56482E-03, -6.22926E-03, -5.90415E-03, -5.59019E-03, -5.28787E-03, -4.99750E-03, -4.71920E-03, -4.45298E-03, -4.19874E-03, -3.95629E-03, -3.72536E-03, -3.50564E-03, -3.29677E-03, -3.09836E-03, -2.91003E-03, -2.73134E-03, -2.56188E-03, -2.40123E-03, -2.24897E-03, -2.10470E-03, -1.96802E-03, -1.83854E-03, -1.71589E-03, -1.59970E-03,
  5.20202E-03,  5.23205E-03,  5.25498E-03,  5.26978E-03,  5.27530E-03,  5.27029E-03,  5.25338E-03,  5.22308E-03,  5.17782E-03,  5.11587E-03,  5.03541E-03,  4.93452E-03,  4.81118E-03,  4.66327E-03,  4.48865E-03,  4.28511E-03,  4.05046E-03,  3.78254E-03,  3.47926E-03,  3.13870E-03,  2.75912E-03,  2.33908E-03,  1.87749E-03,  1.37373E-03,  8.27714E-04,  2.40019E-04, -3.88033E-04, -1.05428E-03, -1.75565E-03, -2.48807E-03, -3.24649E-03, -4.02482E-03, -4.81603E-03, -5.61219E-03, -6.40465E-03, -7.18418E-03, -7.94126E-03, -8.66627E-03, -9.34985E-03, -9.98316E-03, -1.05582E-02, -1.10681E-02, -1.15072E-02, -1.18714E-02, -1.21584E-02, -1.23673E-02, -1.24988E-02, -1.25553E-02, -1.25403E-02, -1.24586E-02, -1.23157E-02, -1.21179E-02, -1.18718E-02, -1.15842E-02, -1.12618E-02, -1.09111E-02, -1.05385E-02, -1.01495E-02, -9.74935E-03, -9.34282E-03, -8.93395E-03, -8.52631E-03, -8.12287E-03, -7.72615E-03, -7.33819E-03, -6.96059E-03, -6.59460E-03, -6.24116E-03, -5.90089E-03, -5.57420E-03, -5.26130E-03, -4.96221E-03, -4.67683E-03, -4.40495E-03, -4.14628E-03, -3.90044E-03, -3.66703E-03, -3.44559E-03, -3.23566E-03, -3.03673E-03, -2.84833E-03, -2.66996E-03, -2.50113E-03, -2.34137E-03, -2.19020E-03, -2.04718E-03, -1.91188E-03, -1.78387E-03, -1.66276E-03,
  5.35994E-03,  5.39732E-03,  5.42772E-03,  5.45006E-03,  5.46312E-03,  5.46557E-03,  5.45595E-03,  5.43266E-03,  5.39398E-03,  5.33805E-03,  5.26285E-03,  5.16627E-03,  5.04605E-03,  4.89984E-03,  4.72519E-03,  4.51959E-03,  4.28051E-03,  4.00542E-03,  3.69186E-03,  3.33750E-03,  2.94021E-03,  2.49813E-03,  2.00979E-03,  1.47419E-03,  8.90947E-04,  2.60387E-04, -4.16324E-04, -1.13707E-03, -1.89866E-03, -2.69678E-03, -3.52592E-03, -4.37936E-03, -5.24921E-03, -6.12650E-03, -7.00134E-03, -7.86314E-03, -8.70085E-03, -9.50331E-03, -1.02596E-02, -1.09593E-02, -1.15932E-02, -1.21531E-02, -1.26325E-02, -1.30268E-02, -1.33332E-02, -1.35508E-02, -1.36808E-02, -1.37260E-02, -1.36909E-02, -1.35812E-02, -1.34035E-02, -1.31655E-02, -1.28747E-02, -1.25392E-02, -1.21668E-02, -1.17650E-02, -1.13408E-02, -1.09008E-02, -1.04506E-02, -9.99560E-03, -9.54009E-03, -9.08795E-03, -8.64235E-03, -8.20589E-03, -7.78066E-03, -7.36827E-03, -6.96992E-03, -6.58645E-03, -6.21842E-03, -5.86611E-03, -5.52960E-03, -5.20880E-03, -4.90348E-03, -4.61331E-03, -4.33786E-03, -4.07665E-03, -3.82916E-03, -3.59483E-03, -3.37310E-03, -3.16337E-03, -2.96508E-03, -2.77765E-03, -2.60053E-03, -2.43316E-03, -2.27503E-03, -2.12562E-03, -1.98446E-03, -1.85108E-03, -1.72503E-03,
  5.52218E-03,  5.56756E-03,  5.60614E-03,  5.63680E-03,  5.65825E-03,  5.66908E-03,  5.66774E-03,  5.65252E-03,  5.62155E-03,  5.57283E-03,  5.50415E-03,  5.41317E-03,  5.29741E-03,  5.15423E-03,  4.98088E-03,  4.77450E-03,  4.53219E-03,  4.25102E-03,  3.92810E-03,  3.56063E-03,  3.14601E-03,  2.68192E-03,  2.16641E-03,  1.59806E-03,  9.76063E-04,  3.00430E-04, -4.27904E-04, -1.20692E-03, -2.03339E-03, -2.90275E-03, -3.80904E-03, -4.74485E-03, -5.70137E-03, -6.66846E-03, -7.63485E-03, -8.58834E-03, -9.51615E-03, -1.04053E-02, -1.12430E-02, -1.20171E-02, -1.27167E-02, -1.33324E-02, -1.38564E-02, -1.42834E-02, -1.46104E-02, -1.48364E-02, -1.49631E-02, -1.49940E-02, -1.49346E-02, -1.47919E-02, -1.45738E-02, -1.42893E-02, -1.39474E-02, -1.35576E-02, -1.31288E-02, -1.26696E-02, -1.21881E-02, -1.16915E-02, -1.11862E-02, -1.06780E-02, -1.01717E-02, -9.67131E-03, -9.18022E-03, -8.70111E-03, -8.23607E-03, -7.78667E-03, -7.35403E-03, -6.93890E-03, -6.54170E-03, -6.16256E-03, -5.80143E-03, -5.45807E-03, -5.13209E-03, -4.82302E-03, -4.53030E-03, -4.25331E-03, -3.99141E-03, -3.74392E-03, -3.51016E-03, -3.28946E-03, -3.08114E-03, -2.88455E-03, -2.69905E-03, -2.52402E-03, -2.35889E-03, -2.20307E-03, -2.05603E-03, -1.91727E-03, -1.78629E-03,
  5.68841E-03,  5.74243E-03,  5.78992E-03,  5.82969E-03,  5.86040E-03,  5.88057E-03,  5.88855E-03,  5.88253E-03,  5.86050E-03,  5.82027E-03,  5.75947E-03,  5.67554E-03,  5.56571E-03,  5.42707E-03,  5.25653E-03,  5.05087E-03,  4.80677E-03,  4.52085E-03,  4.18973E-03,  3.81010E-03,  3.37884E-03,  2.89304E-03,  2.35023E-03,  1.74843E-03,  1.08636E-03,  3.63605E-04, -4.19223E-04, -1.26029E-03, -2.15638E-03, -3.10272E-03, -4.09292E-03, -5.11884E-03, -6.17067E-03, -7.23698E-03, -8.30491E-03, -9.36045E-03, -1.03888E-02, -1.13749E-02, -1.23037E-02, -1.31611E-02, -1.39341E-02, -1.46117E-02, -1.51851E-02, -1.56478E-02, -1.59965E-02, -1.62304E-02, -1.63517E-02, -1.63647E-02, -1.62762E-02, -1.60947E-02, -1.58297E-02, -1.54917E-02, -1.50916E-02, -1.46403E-02, -1.41480E-02, -1.36248E-02, -1.30796E-02, -1.25206E-02, -1.19549E-02, -1.13887E-02, -1.08273E-02, -1.02749E-02, -9.73493E-03, -9.21025E-03, -8.70287E-03, -8.21429E-03, -7.74552E-03, -7.29715E-03, -6.86943E-03, -6.46236E-03, -6.07568E-03, -5.70897E-03, -5.36170E-03, -5.03321E-03, -4.72279E-03, -4.42968E-03, -4.15309E-03, -3.89222E-03, -3.64628E-03, -3.41447E-03, -3.19603E-03, -2.99022E-03, -2.79630E-03, -2.61360E-03, -2.44145E-03, -2.27922E-03, -2.12633E-03, -1.98220E-03, -1.84632E-03,
  5.85820E-03,  5.92152E-03,  5.97864E-03,  6.02832E-03,  6.06919E-03,  6.09970E-03,  6.11809E-03,  6.12244E-03,  6.11062E-03,  6.08028E-03,  6.02883E-03,  5.95349E-03,  5.85123E-03,  5.71881E-03,  5.55279E-03,  5.34956E-03,  5.10533E-03,  4.81625E-03,  4.47839E-03,  4.08787E-03,  3.64094E-03,  3.13407E-03,  2.56412E-03,  1.92849E-03,  1.22531E-03,  4.53610E-04, -3.86415E-04, -1.29322E-03, -2.26368E-03, -3.29288E-03, -4.37400E-03, -5.49818E-03, -6.65452E-03, -7.83016E-03, -9.01047E-03, -1.01794E-02, -1.13197E-02, -1.24140E-02, -1.34446E-02, -1.43950E-02, -1.52500E-02, -1.59965E-02, -1.66243E-02, -1.71259E-02, -1.74975E-02, -1.77385E-02, -1.78517E-02, -1.78426E-02, -1.77195E-02, -1.74926E-02, -1.71733E-02, -1.67742E-02, -1.63080E-02, -1.57873E-02, -1.52241E-02, -1.46296E-02, -1.40141E-02, -1.33865E-02, -1.27549E-02, -1.21258E-02, -1.15048E-02, -1.08965E-02, -1.03044E-02, -9.73130E-03, -9.17913E-03, -8.64930E-03, -8.14265E-03, -7.65957E-03, -7.20014E-03, -6.76412E-03, -6.35107E-03, -5.96036E-03, -5.59125E-03, -5.24291E-03, -4.91445E-03, -4.60496E-03, -4.31348E-03, -4.03909E-03, -3.78085E-03, -3.53787E-03, -3.30927E-03, -3.09421E-03, -2.89188E-03, -2.70151E-03, -2.52237E-03, -2.35377E-03, -2.19506E-03, -2.04563E-03, -1.90488E-03,
  6.03104E-03,  6.10430E-03,  6.17177E-03,  6.23219E-03,  6.28413E-03,  6.32596E-03,  6.35588E-03,  6.37184E-03,  6.37157E-03,  6.35256E-03,  6.31203E-03,  6.24695E-03,  6.15402E-03,  6.02966E-03,  5.87007E-03,  5.67119E-03,  5.42877E-03,  5.13839E-03,  4.79555E-03,  4.39572E-03,  3.93445E-03,  3.40748E-03,  2.81094E-03,  2.14147E-03,  1.39646E-03,  5.74317E-04, -3.25349E-04, -1.30139E-03, -2.35088E-03, -3.46885E-03, -4.64808E-03, -5.87897E-03, -7.14949E-03, -8.44519E-03, -9.74948E-03, -1.10439E-02, -1.23087E-02, -1.35235E-02, -1.46677E-02, -1.57218E-02, -1.66681E-02, -1.74911E-02, -1.81788E-02, -1.87226E-02, -1.91182E-02, -1.93651E-02, -1.94671E-02, -1.94310E-02, -1.92670E-02, -1.89872E-02, -1.86056E-02, -1.81369E-02, -1.75959E-02, -1.69974E-02, -1.63551E-02, -1.56818E-02, -1.49890E-02, -1.42866E-02, -1.35833E-02, -1.28863E-02, -1.22015E-02, -1.15335E-02, -1.08861E-02, -1.02618E-02, -9.66255E-03, -9.08955E-03, -8.54341E-03, -8.02433E-03, -7.53212E-03, -7.06630E-03, -6.62618E-03, -6.21092E-03, -5.81955E-03, -5.45105E-03, -5.10432E-03, -4.77826E-03, -4.47178E-03, -4.18379E-03, -3.91323E-03, -3.65907E-03, -3.42033E-03, -3.19605E-03, -2.98535E-03, -2.78737E-03, -2.60131E-03, -2.42641E-03, -2.26196E-03, -2.10728E-03, -1.96176E-03,
