  1.23036E-03,  1.19528E-03,  1.15855E-03,  1.12015E-03,  1.08006E-03,  1.03830E-03,  9.94849E-04,  9.49728E-04,  9.02948E-04,  8.54529E-04,  8.04499E-04,  7.52891E-04,  6.99749E-04,  6.45122E-04,  5.89067E-04,  5.31650E-04,  4.72946E-04,  4.13037E-04,  3.52014E-04,  2.89975E-04,  2.27028E-04,  1.63287E-04,  9.88747E-05,  3.39202E-05, -3.14403E-05, -9.70648E-05, -1.62806E-04, -2.28510E-04, -2.94023E-04, -3.59184E-04, -4.23832E-04, -4.87803E-04, -5.50936E-04, -6.13067E-04, -6.74035E-04, -7.33684E-04, -7.91860E-04, -8.48413E-04, -9.03200E-04, -9.56086E-04, -1.00694E-03, -1.05565E-03, -1.10209E-03, -1.14618E-03, -1.18781E-03, -1.22692E-03, -1.26342E-03, -1.29728E-03, -1.32844E-03, -1.35686E-03, -1.38254E-03, -1.40546E-03, -1.42562E-03, -1.44304E-03, -1.45774E-03, -1.46976E-03, -1.47913E-03, -1.48592E-03, -1.49018E-03, -1.49198E-03, -1.49140E-03, -1.48851E-03, -1.48341E-03, -1.47619E-03, -1.46693E-03, -1.45574E-03, -1.44272E-03, -1.42797E-03, -1.41159E-03, -1.39368E-03, -1.37436E-03, -1.35372E-03, -1.33186E-03, -1.30888E-03, -1.28488E-03, -1.25996E-03, -1.23421E-03, -1.20772E-03, -1.18058E-03, -1.15286E-03, -1.12465E-03, -1.09603E-03, -1.06707E-03, -1.03784E-03, -1.00840E-03, -9.78817E-04, -9.49149E-04, -9.19450E-04, -8.89772E-04,
  1.26212E-03,  1.22617E-03,  1.18846E-03,  1.14897E-03,  1.10770E-03,  1.06463E-03,  1.01977E-03,  9.73115E-04,  9.24686E-04,  8.74497E-04,  8.22576E-04,  7.68955E-04,  7.13678E-04,  6.56794E-04,  5.98363E-04,  5.38452E-04,  4.77140E-04,  4.14512E-04,  3.50663E-04,  2.85697E-04,  2.19729E-04,  1.52880E-04,  8.52797E-05,  1.70677E-05, -5.16109E-05, -1.20603E-04, -1.89751E-04, -2.58889E-04, -3.27849E-04, -3.96459E-04, -4.64543E-04, -5.31926E-04, -5.98431E-04, -6.63881E-04, -7.28101E-04, -7.90921E-04, -8.52174E-04, -9.11697E-04, -9.69336E-04, -1.02494E-03, -1.07838E-03, -1.12951E-03, -1.17822E-03, -1.22441E-03, -1.26796E-03, -1.30881E-03, -1.34687E-03, -1.38209E-03, -1.41442E-03, -1.44383E-03, -1.47029E-03, -1.49381E-03, -1.51438E-03, -1.53202E-03, -1.54677E-03, -1.55865E-03, -1.56772E-03, -1.57404E-03, -1.57768E-03, -1.57871E-03, -1.57722E-03, -1.57330E-03, -1.56704E-03, -1.55854E-03, -1.54791E-03, -1.53526E-03, -1.52068E-03, -1.50431E-03, -1.48624E-03, -1.46659E-03, -1.44547E-03, -1.42300E-03, -1.39927E-03, -1.37441E-03, -1.34850E-03, -1.32167E-03, -1.29400E-03, -1.26558E-03, -1.23652E-03, -1.20691E-03, -1.17682E-03, -1.14633E-03, -1.11553E-03, -1.08448E-03, -1.05326E-03, -1.02193E-03, -9.90551E-04, -9.59177E-04, -9.27861E-04,
  1.29577E-03,  1.25894E-03,  1.22025E-03,  1.17967E-03,  1.13718E-03,  1.09279E-03,  1.04648E-03,  9.98250E-04,  9.48118E-04,  8.96097E-04,  8.42213E-04,  7.86497E-04,  7.28992E-04,  6.69749E-04,  6.08828E-04,  5.46299E-04,  4.82242E-04,  4.16747E-04,  3.49915E-04,  2.81855E-04,  2.12687E-04,  1.42541E-04,  7.15564E-05, -1.19105E-07, -7.23292E-05, -1.44910E-04, -2.17690E-04, -2.90493E-04, -3.63135E-04, -4.35432E-04, -5.07192E-04, -5.78225E-04, -6.48338E-04, -7.17340E-04, -7.85042E-04, -8.51257E-04, -9.15803E-04, -9.78504E-04, -1.03919E-03, -1.09771E-03, -1.15390E-03, -1.20762E-03, -1.25874E-03, -1.30716E-03, -1.35275E-03, -1.39544E-03, -1.43514E-03, -1.47180E-03, -1.50535E-03, -1.53578E-03, -1.56305E-03, -1.58717E-03, -1.60814E-03, -1.62597E-03, -1.64072E-03, -1.65241E-03, -1.66111E-03, -1.66689E-03, -1.66981E-03, -1.66997E-03, -1.66747E-03, -1.66239E-03, -1.65484E-03, -1.64494E-03, -1.63281E-03, -1.61855E-03, -1.60228E-03, -1.58414E-03, -1.56423E-03, -1.54269E-03, -1.51964E-03, -1.49518E-03, -1.46945E-03, -1.44255E-03, -1.41460E-03, -1.38570E-03, -1.35598E-03, -1.32551E-03, -1.29441E-03, -1.26277E-03, -1.23068E-03, -1.19821E-03, -1.16546E-03, -1.13250E-03, -1.09940E-03, -1.06622E-03, -1.03303E-03, -9.99895E-04, -9.66859E-04,
  1.33144E-03,  1.29374E-03,  1.25405E-03,  1.21237E-03,  1.16866E-03,  1.12291E-03,  1.07512E-03,  1.02527E-03,  9.73388E-04,  9.19473E-04,  8.63553E-04,  8.05658E-04,  7.45830E-04,  6.84120E-04,  6.20590E-04,  5.55311E-04,  4.88366E-04,  4.19850E-04,  3.49866E-04,  2.78532E-04,  2.05975E-04,  1.32331E-04,  5.77501E-05, -1.76101E-05, -9.35819E-05, -1.69989E-04, -2.46647E-04, -3.23364E-04, -3.99943E-04, -4.76183E-04, -5.51878E-04, -6.26819E-04, -7.00799E-04, -7.73608E-04, -8.45040E-04, -9.14893E-04, -9.82968E-04, -1.04907E-03, -1.11303E-03, -1.17465E-03, -1.23378E-03, -1.29027E-03, -1.34397E-03, -1.39476E-03, -1.44252E-03, -1.48716E-03, -1.52859E-03, -1.56675E-03, -1.60159E-03, -1.63307E-03, -1.66117E-03, -1.68588E-03, -1.70723E-03, -1.72523E-03, -1.73992E-03, -1.75137E-03, -1.75962E-03, -1.76476E-03, -1.76687E-03, -1.76605E-03, -1.76240E-03, -1.75604E-03, -1.74707E-03, -1.73563E-03, -1.72183E-03, -1.70581E-03, -1.68770E-03, -1.66763E-03, -1.64573E-03, -1.62214E-03, -1.59698E-03, -1.57039E-03, -1.54249E-03, -1.51340E-03, -1.48325E-03, -1.45216E-03, -1.42023E-03, -1.38758E-03, -1.35430E-03, -1.32050E-03, -1.28628E-03, -1.25171E-03, -1.21690E-03, -1.18190E-03, -1.14681E-03, -1.11169E-03, -1.07660E-03, -1.04161E-03, -1.00676E-03,
  1.36925E-03,  1.33069E-03,  1.29002E-03,  1.24723E-03,  1.20228E-03,  1.15516E-03,  1.10585E-03,  1.05434E-03,  1.00065E-03,  9.44780E-04,  8.86749E-04,  8.26589E-04,  7.64340E-04,  7.00053E-04,  6.33789E-04,  5.65623E-04,  4.95639E-04,  4.23937E-04,  3.50625E-04,  2.75827E-04,  1.99676E-04,  1.22319E-04,  4.39144E-05, -3.53684E-05, -1.15350E-04, -1.95840E-04, -2.76639E-04, -3.57542E-04, -4.38335E-04, -5.18798E-04, -5.98708E-04, -6.77839E-04, -7.55965E-04, -8.32857E-04, -9.08292E-04, -9.82047E-04, -1.05391E-03, -1.12366E-03, -1.19112E-03, -1.25607E-03, -1.31835E-03, -1.37780E-03, -1.43424E-03, -1.48756E-03, -1.53763E-03, -1.58433E-03, -1.62759E-03, -1.66733E-03, -1.70351E-03, -1.73607E-03, -1.76501E-03, -1.79033E-03, -1.81203E-03, -1.83016E-03, -1.84475E-03, -1.85586E-03, -1.86358E-03, -1.86798E-03, -1.86916E-03, -1.86724E-03, -1.86231E-03, -1.85452E-03, -1.84398E-03, -1.83083E-03, -1.81522E-03, -1.79727E-03, -1.77714E-03, -1.75497E-03, -1.73090E-03, -1.70508E-03, -1.67765E-03, -1.64875E-03, -1.61851E-03, -1.58708E-03, -1.55457E-03, -1.52111E-03, -1.48683E-03, -1.45183E-03, -1.41624E-03, -1.38015E-03, -1.34366E-03, -1.30686E-03, -1.26986E-03, -1.23272E-03, -1.19552E-03, -1.15835E-03, -1.12126E-03, -1.08431E-03, -1.04757E-03,
  1.40936E-03,  1.36994E-03,  1.32830E-03,  1.28440E-03,  1.23820E-03,  1.18968E-03,  1.13883E-03,  1.08563E-03,  1.03008E-03,  9.72188E-04,  9.11973E-04,  8.49460E-04,  7.84688E-04,  7.17708E-04,  6.48581E-04,  5.77384E-04,  5.04203E-04,  4.29141E-04,  3.52313E-04,  2.73847E-04,  1.93885E-04,  1.12585E-04,  3.01127E-05, -5.33488E-05, -1.37607E-04, -2.22457E-04, -3.07685E-04, -3.93067E-04, -4.78372E-04, -5.63361E-04, -6.47793E-04, -7.31421E-04, -8.13998E-04, -8.95275E-04, -9.75009E-04, -1.05296E-03, -1.12888E-03, -1.20256E-03, -1.27376E-03, -1.34229E-03, -1.40795E-03, -1.47055E-03, -1.52993E-03, -1.58595E-03, -1.63846E-03, -1.68736E-03, -1.73255E-03, -1.77396E-03, -1.81152E-03, -1.84521E-03, -1.87501E-03, -1.90092E-03, -1.92295E-03, -1.94115E-03, -1.95557E-03, -1.96628E-03, -1.97336E-03, -1.97691E-03, -1.97703E-03, -1.97386E-03, -1.96751E-03, -1.95812E-03, -1.94584E-03, -1.93082E-03, -1.91320E-03, -1.89314E-03, -1.87081E-03, -1.84635E-03, -1.81992E-03, -1.79169E-03, -1.76180E-03, -1.73040E-03, -1.69765E-03, -1.66368E-03, -1.62863E-03, -1.59265E-03, -1.55585E-03, -1.51835E-03, -1.48028E-03, -1.44175E-03, -1.40285E-03, -1.36369E-03, -1.32437E-03, -1.28496E-03, -1.24554E-03, -1.20620E-03, -1.16701E-03, -1.12801E-03, -1.08928E-03,
  1.45192E-03,  1.41166E-03,  1.36905E-03,  1.32404E-03,  1.27659E-03,  1.22666E-03,  1.17424E-03,  1.11931E-03,  1.06185E-03,  1.00188E-03,  9.39407E-04,  8.74453E-04,  8.07055E-04,  7.37263E-04,  6.65139E-04,  5.90760E-04,  5.14215E-04,  4.35610E-04,  3.55065E-04,  2.72716E-04,  1.88712E-04,  1.03220E-04,  1.64193E-05, -7.14965E-05, -1.60320E-04, -2.49830E-04, -3.39796E-04, -4.29976E-04, -5.20118E-04, -6.09965E-04, -6.99252E-04, -7.87711E-04, -8.75071E-04, -9.61064E-04, -1.04542E-03, -1.12787E-03, -1.20817E-03, -1.28606E-03, -1.36130E-03, -1.43366E-03, -1.50293E-03, -1.56892E-03, -1.63144E-03, -1.69034E-03, -1.74546E-03, -1.79668E-03, -1.84391E-03, -1.88707E-03, -1.92609E-03, -1.96094E-03, -1.99160E-03, -2.01809E-03, -2.04042E-03, -2.05864E-03, -2.07281E-03, -2.08302E-03, -2.08935E-03, -2.09191E-03, -2.09084E-03, -2.08626E-03, -2.07832E-03, -2.06716E-03, -2.05295E-03, -2.03585E-03, -2.01604E-03, -1.99367E-03, -1.96892E-03, -1.94197E-03, -1.91298E-03, -1.88212E-03, -1.84957E-03, -1.81548E-03, -1.78001E-03, -1.74332E-03, -1.70555E-03, -1.66685E-03, -1.62735E-03, -1.58719E-03, -1.54648E-03, -1.50535E-03, -1.46389E-03, -1.42223E-03, -1.38045E-03, -1.33863E-03, -1.29688E-03, -1.25526E-03, -1.21384E-03, -1.17270E-03, -1.13188E-03,
  1.49708E-03,  1.45602E-03,  1.41246E-03,  1.36635E-03,  1.31764E-03,  1.26629E-03,  1.21228E-03,  1.15558E-03,  1.09617E-03,  1.03406E-03,  9.69256E-04,  9.01770E-04,  8.31641E-04,  7.58915E-04,  6.83654E-04,  6.05935E-04,  5.25850E-04,  4.43509E-04,  3.59036E-04,  2.72574E-04,  1.84281E-04,  9.43327E-05,  2.92132E-06, -8.97456E-05, -1.83445E-04, -2.77940E-04, -3.72980E-04, -4.68304E-04, -5.63638E-04, -6.58702E-04, -7.53207E-04, -8.46862E-04, -9.39370E-04, -1.03044E-03, -1.11977E-03, -1.20708E-03, -1.29208E-03, -1.37450E-03, -1.45407E-03, -1.53056E-03, -1.60372E-03, -1.67334E-03, -1.73922E-03, -1.80118E-03, -1.85908E-03, -1.91278E-03, -1.96216E-03, -2.00716E-03, -2.04770E-03, -2.08374E-03, -2.11528E-03, -2.14233E-03, -2.16491E-03, -2.18309E-03, -2.19692E-03, -2.20652E-03, -2.21197E-03, -2.21341E-03, -2.21097E-03, -2.20481E-03, -2.19509E-03, -2.18196E-03, -2.16562E-03, -2.14624E-03, -2.12400E-03, -2.09910E-03, -2.07171E-03, -2.04204E-03, -2.01026E-03, -1.97657E-03, -1.94113E-03, -1.90413E-03, -1.86573E-03, -1.82611E-03, -1.78542E-03, -1.74381E-03, -1.70143E-03, -1.65841E-03, -1.61489E-03, -1.57099E-03, -1.52682E-03, -1.48249E-03, -1.43811E-03, -1.39376E-03, -1.34954E-03, -1.30551E-03, -1.26176E-03, -1.21835E-03, -1.17535E-03,
  1.54501E-03,  1.50318E-03,  1.45870E-03,  1.41150E-03,  1.36155E-03,  1.30878E-03,  1.25316E-03,  1.19466E-03,  1.13326E-03,  1.06895E-03,  1.00174E-03,  9.31633E-04,  8.58664E-04,  7.82879E-04,  7.04337E-04,  6.23114E-04,  5.39306E-04,  4.53025E-04,  3.64399E-04,  2.73579E-04,  1.80732E-04,  8.60446E-05, -1.02795E-05, -1.08018E-04, -2.06930E-04, -3.06761E-04, -4.07240E-04, -5.08084E-04, -6.08995E-04, -7.09667E-04, -8.09788E-04, -9.09037E-04, -1.00709E-03, -1.10363E-03, -1.19832E-03, -1.29086E-03, -1.38093E-03, -1.46824E-03, -1.55249E-03, -1.63341E-03, -1.71074E-03, -1.78426E-03, -1.85374E-03, -1.91899E-03, -1.97985E-03, -2.03617E-03, -2.08784E-03, -2.13477E-03, -2.17689E-03, -2.21416E-03, -2.24658E-03, -2.27417E-03, -2.29695E-03, -2.31500E-03, -2.32840E-03, -2.33725E-03, -2.34168E-03, -2.34183E-03, -2.33785E-03, -2.32992E-03, -2.31820E-03, -2.30289E-03, -2.28418E-03, -2.26228E-03, -2.23738E-03, -2.20970E-03, -2.17943E-03, -2.14679E-03, -2.11198E-03, -2.07520E-03, -2.03664E-03, -1.99649E-03, -1.95494E-03, -1.91216E-03, -1.86833E-03, -1.82360E-03, -1.77814E-03, -1.73207E-03, -1.68556E-03, -1.63871E-03, -1.59166E-03, -1.54451E-03, -1.49737E-03, -1.45034E-03, -1.40351E-03, -1.35696E-03, -1.31076E-03, -1.26497E-03, -1.21967E-03,
  1.59591E-03,  1.55334E-03,  1.50797E-03,  1.45972E-03,  1.40853E-03,  1.35434E-03,  1.29710E-03,  1.23678E-03,  1.17335E-03,  1.10679E-03,  1.03710E-03,  9.64283E-04,  8.88368E-04,  8.09394E-04,  7.27422E-04,  6.42526E-04,  5.54802E-04,  4.64364E-04,  3.71349E-04,  2.75912E-04,  1.78229E-04,  7.84973E-05, -2.30646E-05, -1.26219E-04, -2.30708E-04, -3.36256E-04, -4.42570E-04, -5.49342E-04, -6.56251E-04, -7.62961E-04, -8.69132E-04, -9.74411E-04, -1.07845E-03, -1.18088E-03, -1.28137E-03, -1.37955E-03, -1.47510E-03, -1.56767E-03, -1.65696E-03, -1.74266E-03, -1.82449E-03, -1.90219E-03, -1.97554E-03, -2.04431E-03, -2.10833E-03, -2.16745E-03, -2.22153E-03, -2.27048E-03, -2.31425E-03, -2.35278E-03, -2.38608E-03, -2.41417E-03, -2.43709E-03, -2.45493E-03, -2.46777E-03, -2.47574E-03, -2.47898E-03, -2.47765E-03, -2.47193E-03, -2.46199E-03, -2.44805E-03, -2.43031E-03, -2.40898E-03, -2.38430E-03, -2.35648E-03, -2.32574E-03, -2.29233E-03, -2.25646E-03, -2.21834E-03, -2.17821E-03, -2.13627E-03, -2.09272E-03, -2.04777E-03, -2.00160E-03, -1.95439E-03, -1.90632E-03, -1.85755E-03, -1.80824E-03, -1.75852E-03, -1.70854E-03, -1.65843E-03, -1.60829E-03, -1.55824E-03, -1.50838E-03, -1.45880E-03, -1.40958E-03, -1.36080E-03, -1.31253E-03, -1.26483E-03,
  1.64997E-03,  1.60672E-03,  1.56049E-03,  1.51122E-03,  1.45881E-03,  1.40321E-03,  1.34436E-03,  1.28220E-03,  1.21671E-03,  1.14784E-03,  1.07560E-03,  9.99989E-04,  9.21017E-04,  8.38725E-04,  7.53169E-04,  6.64422E-04,  5.72581E-04,  4.77762E-04,  3.80106E-04,  2.79775E-04,  1.76954E-04,  7.18533E-05, -3.52958E-05, -1.44238E-04, -2.54697E-04, -3.66375E-04, -4.78956E-04, -5.92103E-04, -7.05467E-04, -8.18684E-04, -9.31378E-04, -1.04317E-03, -1.15366E-03, -1.26248E-03, -1.36922E-03, -1.47351E-03, -1.57496E-03, -1.67323E-03, -1.76795E-03, -1.85881E-03, -1.94548E-03, -2.02770E-03, -2.10519E-03, -2.17774E-03, -2.24514E-03, -2.30722E-03, -2.36386E-03, -2.41495E-03, -2.46042E-03, -2.50024E-03, -2.53442E-03, -2.56297E-03, -2.58595E-03, -2.60346E-03, -2.61561E-03, -2.62254E-03, -2.62441E-03, -2.62139E-03, -2.61368E-03, -2.60151E-03, -2.58508E-03, -2.56463E-03, -2.54041E-03, -2.51265E-03, -2.48161E-03, -2.44754E-03, -2.41067E-03, -2.37127E-03, -2.32957E-03, -2.28580E-03, -2.24019E-03, -2.19297E-03, -2.14434E-03, -2.09452E-03, -2.04369E-03, -1.99204E-03, -1.93974E-03, -1.88695E-03, -1.83383E-03, -1.78052E-03, -1.72716E-03, -1.67385E-03, -1.62072E-03, -1.56787E-03, -1.51540E-03, -1.46338E-03, -1.41189E-03, -1.36101E-03, -1.31079E-03,
  1.70739E-03,  1.66352E-03,  1.61650E-03,  1.56624E-03,  1.51265E-03,  1.45566E-03,  1.39519E-03,  1.33119E-03,  1.26360E-03,  1.19239E-03,  1.11754E-03,  1.03904E-03,  9.56905E-04,  8.71163E-04,  7.81866E-04,  6.89085E-04,  5.92917E-04,  4.93480E-04,  3.90917E-04,  2.85399E-04,  1.77119E-04,  6.62994E-05, -4.68130E-05, -1.61945E-04, -2.78800E-04, -3.97057E-04, -5.16371E-04, -6.36380E-04, -7.56701E-04, -8.76937E-04, -9.96676E-04, -1.11550E-03, -1.23298E-03, -1.34869E-03, -1.46221E-03, -1.57310E-03, -1.68096E-03, -1.78538E-03, -1.88599E-03, -1.98241E-03, -2.07431E-03, -2.16139E-03, -2.24334E-03, -2.31993E-03, -2.39095E-03, -2.45619E-03, -2.51554E-03, -2.56887E-03, -2.61612E-03, -2.65725E-03, -2.69228E-03, -2.72124E-03, -2.74420E-03, -2.76126E-03, -2.77256E-03, -2.77825E-03, -2.77853E-03, -2.77358E-03, -2.76364E-03, -2.74894E-03, -2.72974E-03, -2.70628E-03, -2.67885E-03, -2.64770E-03, -2.61312E-03, -2.57538E-03, -2.53474E-03, -2.49149E-03, -2.44587E-03, -2.39816E-03, -2.34858E-03, -2.29739E-03, -2.24480E-03, -2.19105E-03, -2.13632E-03, -2.08083E-03, -2.02476E-03, -1.96827E-03, -1.91152E-03, -1.85467E-03, -1.79785E-03, -1.74119E-03, -1.68481E-03, -1.62881E-03, -1.57328E-03, -1.51831E-03, -1.46399E-03, -1.41037E-03, -1.35752E-03,
  1.76839E-03,  1.72397E-03,  1.67622E-03,  1.62503E-03,  1.57031E-03,  1.51195E-03,  1.44989E-03,  1.38404E-03,  1.31434E-03,  1.24075E-03,  1.16323E-03,  1.08176E-03,  9.96354E-04,  9.07030E-04,  8.13831E-04,  7.16829E-04,  6.16115E-04,  5.11810E-04,  4.04062E-04,  2.93044E-04,  1.78963E-04,  6.20503E-05, -5.74298E-05, -1.79186E-04, -3.02898E-04, -4.28220E-04, -5.54780E-04, -6.82181E-04, -8.10007E-04, -9.37823E-04, -1.06518E-03, -1.19162E-03, -1.31666E-03, -1.43984E-03, -1.56070E-03, -1.67875E-03, -1.79354E-03, -1.90464E-03, -2.01161E-03, -2.11406E-03, -2.21162E-03, -2.30393E-03, -2.39069E-03, -2.47163E-03, -2.54651E-03, -2.61513E-03, -2.67733E-03, -2.73302E-03, -2.78211E-03, -2.82458E-03, -2.86044E-03, -2.88974E-03, -2.91256E-03, -2.92902E-03, -2.93929E-03, -2.94354E-03, -2.94197E-03, -2.93483E-03, -2.92237E-03, -2.90484E-03, -2.88253E-03, -2.85573E-03, -2.82473E-03, -2.78985E-03, -2.75137E-03, -2.70960E-03, -2.66484E-03, -2.61738E-03, -2.56750E-03, -2.51550E-03, -2.46162E-03, -2.40613E-03, -2.34928E-03, -2.29129E-03, -2.23239E-03, -2.17279E-03, -2.11267E-03, -2.05223E-03, -1.99162E-03, -1.93101E-03, -1.87053E-03, -1.81032E-03, -1.75050E-03, -1.69117E-03, -1.63243E-03, -1.57437E-03, -1.51706E-03, -1.46058E-03, -1.40498E-03,
  1.83321E-03,  1.78833E-03,  1.73992E-03,  1.68788E-03,  1.63207E-03,  1.57240E-03,  1.50876E-03,  1.44108E-03,  1.36926E-03,  1.29325E-03,  1.21301E-03,  1.12850E-03,  1.03972E-03,  9.46681E-04,  8.49421E-04,  7.48002E-04,  6.42517E-04,  5.33084E-04,  4.19854E-04,  3.03007E-04,  1.82758E-04,  5.93525E-05, -6.69305E-05, -1.95779E-04, -3.26849E-04, -4.59766E-04, -5.94126E-04, -7.29499E-04, -8.65431E-04, -1.00144E-03, -1.13705E-03, -1.27173E-03, -1.40498E-03, -1.53627E-03, -1.66508E-03, -1.79090E-03, -1.91322E-03, -2.03156E-03, -2.14544E-03, -2.25442E-03, -2.35809E-03, -2.45607E-03, -2.54801E-03, -2.63362E-03, -2.71264E-03, -2.78486E-03, -2.85010E-03, -2.90826E-03, -2.95926E-03, -3.00307E-03, -3.03973E-03, -3.06928E-03, -3.09183E-03, -3.10753E-03, -3.11655E-03, -3.11910E-03, -3.11543E-03, -3.10579E-03, -3.09046E-03, -3.06976E-03, -3.04398E-03, -3.01346E-03, -2.97852E-03, -2.93949E-03, -2.89672E-03, -2.85053E-03, -2.80126E-03, -2.74921E-03, -2.69470E-03, -2.63803E-03, -2.57949E-03, -2.51936E-03, -2.45791E-03, -2.39537E-03, -2.33198E-03, -2.26797E-03, -2.20354E-03, -2.13888E-03, -2.07416E-03, -2.00955E-03, -1.94519E-03, -1.88122E-03, -1.81776E-03, -1.75493E-03, -1.69281E-03, -1.63150E-03, -1.57107E-03, -1.51159E-03, -1.45312E-03,
  1.90210E-03,  1.85685E-03,  1.80789E-03,  1.75506E-03,  1.69825E-03,  1.63732E-03,  1.57215E-03,  1.50265E-03,  1.42872E-03,  1.35028E-03,  1.26727E-03,  1.17965E-03,  1.08740E-03,  9.90512E-04,  8.89026E-04,  7.82995E-04,  6.72504E-04,  5.57672E-04,  4.38650E-04,  3.15624E-04,  1.88817E-04,  5.84891E-05, -7.50649E-05, -2.11511E-04, -3.50481E-04, -4.91569E-04, -6.34338E-04, -7.78318E-04, -9.23014E-04, -1.06790E-03, -1.21244E-03, -1.35607E-03, -1.49822E-03, -1.63832E-03, -1.77579E-03, -1.91006E-03, -2.04057E-03, -2.16677E-03, -2.28815E-03, -2.40422E-03, -2.51451E-03, -2.61862E-03, -2.71616E-03, -2.80680E-03, -2.89026E-03, -2.96631E-03, -3.03478E-03, -3.09553E-03, -3.14850E-03, -3.19366E-03, -3.23106E-03, -3.26076E-03, -3.28289E-03, -3.29762E-03, -3.30515E-03, -3.30573E-03, -3.29963E-03, -3.28714E-03, -3.26859E-03, -3.24431E-03, -3.21466E-03, -3.17999E-03, -3.14068E-03, -3.09709E-03, -3.04959E-03, -2.99855E-03, -2.94432E-03, -2.88726E-03, -2.82770E-03, -2.76597E-03, -2.70239E-03, -2.63724E-03, -2.57082E-03, -2.50338E-03, -2.43518E-03, -2.36645E-03, -2.29740E-03, -2.22824E-03, -2.15915E-03, -2.09029E-03, -2.02182E-03, -1.95388E-03, -1.88659E-03, -1.82006E-03, -1.75439E-03, -1.68967E-03, -1.62597E-03, -1.56336E-03, -1.50189E-03,
  1.97531E-03,  1.92982E-03,  1.88041E-03,  1.82691E-03,  1.76917E-03,  1.70705E-03,  1.64042E-03,  1.56914E-03,  1.49311E-03,  1.41223E-03,  1.32643E-03,  1.23563E-03,  1.13981E-03,  1.03896E-03,  9.33084E-04,  8.22239E-04,  7.06502E-04,  5.85988E-04,  4.60849E-04,  3.31274E-04,  1.97496E-04,  5.97852E-05, -8.15435E-05, -2.26135E-04, -3.73592E-04, -5.23479E-04, -6.75319E-04, -8.28602E-04, -9.82784E-04, -1.13729E-03, -1.29153E-03, -1.44488E-03, -1.59672E-03, -1.74640E-03, -1.89329E-03, -2.03676E-03, -2.17618E-03, -2.31094E-03, -2.44049E-03, -2.56425E-03, -2.68174E-03, -2.79249E-03, -2.89607E-03, -2.99214E-03, -3.08037E-03, -3.16052E-03, -3.23239E-03, -3.29587E-03, -3.35086E-03, -3.39737E-03, -3.43544E-03, -3.46516E-03, -3.48669E-03, -3.50021E-03, -3.50598E-03, -3.50426E-03, -3.49537E-03, -3.47964E-03, -3.45745E-03, -3.42916E-03, -3.39517E-03, -3.35589E-03, -3.31172E-03, -3.26309E-03, -3.21038E-03, -3.15401E-03, -3.09436E-03, -3.03183E-03, -2.96677E-03, -2.89954E-03, -2.83048E-03, -2.75991E-03, -2.68813E-03, -2.61543E-03, -2.54206E-03, -2.46827E-03, -2.39430E-03, -2.32034E-03, -2.24660E-03, -2.17323E-03, -2.10041E-03, -2.02827E-03, -1.95693E-03, -1.88652E-03, -1.81712E-03, -1.74882E-03, -1.68170E-03, -1.61582E-03, -1.55123E-03,
  2.05312E-03,  2.00753E-03,  1.95780E-03,  1.90374E-03,  1.84519E-03,  1.78198E-03,  1.71395E-03,  1.64095E-03,  1.56286E-03,  1.47955E-03,  1.39093E-03,  1.29691E-03,  1.19744E-03,  1.09250E-03,  9.82078E-04,  8.66218E-04,  7.44989E-04,  6.18501E-04,  4.86903E-04,  3.50389E-04,  2.09198E-04,  6.36142E-05, -8.60311E-05, -2.39358E-04, -3.95942E-04, -5.55310E-04, -7.16946E-04, -8.80293E-04, -1.04476E-03, -1.20971E-03, -1.37449E-03, -1.53842E-03, -1.70080E-03, -1.86093E-03, -2.01809E-03, -2.17159E-03, -2.32072E-03, -2.46483E-03, -2.60326E-03, -2.73542E-03, -2.86073E-03, -2.97868E-03, -3.08881E-03, -3.19073E-03, -3.28408E-03, -3.36861E-03, -3.44410E-03, -3.51043E-03, -3.56751E-03, -3.61534E-03, -3.65399E-03, -3.68358E-03, -3.70428E-03, -3.71633E-03, -3.72000E-03, -3.71562E-03, -3.70352E-03, -3.68411E-03, -3.65780E-03, -3.62500E-03, -3.58617E-03, -3.54175E-03, -3.49220E-03, -3.43798E-03, -3.37954E-03, -3.31731E-03, -3.25173E-03, -3.18321E-03, -3.11216E-03, -3.03896E-03, -2.96397E-03, -2.88754E-03, -2.80999E-03, -2.73161E-03, -2.65270E-03, -2.57350E-03, -2.49426E-03, -2.41520E-03, -2.33650E-03, -2.25836E-03, -2.18093E-03, -2.10435E-03, -2.02875E-03, -1.95425E-03, -1.88093E-03, -1.80889E-03, -1.73819E-03, -1.66890E-03, -1.60106E-03,
