 -5.77693E-03, -5.96469E-03, -6.15767E-03, -6.35572E-03, -6.55866E-03, -6.76624E-03, -6.97811E-03, -7.19389E-03, -7.41306E-03, -7.63502E-03, -7.85903E-03, -8.08425E-03, -8.30967E-03, -8.53412E-03, -8.75628E-03, -8.97462E-03, -9.18741E-03, -9.39273E-03, -9.58842E-03, -9.77212E-03, -9.94122E-03, -1.00929E-02, -1.02241E-02, -1.03317E-02, -1.04123E-02, -1.04624E-02, -1.04784E-02, -1.04567E-02, -1.03939E-02, -1.02865E-02, -1.01313E-02, -9.92545E-03, -9.66637E-03, -9.35195E-03, -8.98061E-03, -8.55131E-03, -8.06363E-03, -7.51776E-03, -6.91461E-03, -6.25578E-03, -5.54364E-03, -4.78143E-03, -3.97336E-03, -3.12477E-03, -2.24234E-03, -1.33421E-03, -4.10229E-04,  5.18068E-04,  1.43750E-03,  2.33353E-03,  3.19080E-03,  3.99382E-03,  4.72790E-03,  5.38009E-03,  5.94003E-03,  6.40073E-03,  6.75884E-03,  7.01483E-03,  7.17262E-03,  7.23907E-03,  7.22325E-03,  7.13567E-03,  6.98750E-03,  6.78993E-03,  6.55366E-03,  6.28851E-03,  6.00325E-03,  5.70542E-03,  5.40140E-03,  5.09642E-03,  4.79466E-03,  4.49938E-03,  4.21304E-03,  3.93744E-03,  3.67382E-03,  3.42295E-03,  3.18525E-03,  2.96086E-03,  2.74970E-03,  2.55151E-03,  2.36592E-03,  2.19246E-03,  2.03061E-03,  1.87982E-03,  1.73950E-03,
 -5.85536E-03, -6.05014E-03, -6.25063E-03, -6.45673E-03, -6.66828E-03, -6.88504E-03, -7.10671E-03, -7.33290E-03, -7.56311E-03, -7.79674E-03, -8.03307E-03, -8.27122E-03, -8.51017E-03, -8.74872E-03, -8.98547E-03, -9.21882E-03, -9.44697E-03, -9.66784E-03, -9.87913E-03, -1.00783E-02, -1.02625E-02, -1.04286E-02, -1.05734E-02, -1.06933E-02, -1.07844E-02, -1.08431E-02, -1.08651E-02, -1.08466E-02, -1.07835E-02, -1.06720E-02, -1.05084E-02, -1.02894E-02, -1.00122E-02, -9.67435E-03, -9.27397E-03, -8.80987E-03, -8.28149E-03, -7.68895E-03, -7.03304E-03, -6.31527E-03, -5.53791E-03, -4.70405E-03, -3.81777E-03, -2.88436E-03, -1.91058E-03, -9.05008E-04,  1.21697E-04,  1.15655E-03,  2.18425E-03,  3.18744E-03,  4.14731E-03,  5.04457E-03,  5.86068E-03,  6.57921E-03,  7.18708E-03,  7.67562E-03,  8.04110E-03,  8.28476E-03,  8.41241E-03,  8.43356E-03,  8.36039E-03,  8.20665E-03,  7.98665E-03,  7.71436E-03,  7.40284E-03,  7.06381E-03,  6.70743E-03,  6.34224E-03,  5.97525E-03,  5.61201E-03,  5.25681E-03,  4.91285E-03,  4.58244E-03,  4.26709E-03,  3.96777E-03,  3.68492E-03,  3.41866E-03,  3.16880E-03,  2.93495E-03,  2.71659E-03,  2.51307E-03,  2.32369E-03,  2.14771E-03,  1.98438E-03,  1.83294E-03,
 -5.92939E-03, -6.13109E-03, -6.33904E-03, -6.55315E-03, -6.77328E-03, -6.99924E-03, -7.23073E-03, -7.46739E-03, -7.70874E-03, -7.95418E-03, -8.20300E-03, -8.45432E-03, -8.70708E-03, -8.96005E-03, -9.21178E-03, -9.46061E-03, -9.70461E-03, -9.94158E-03, -1.01691E-02, -1.03843E-02, -1.05842E-02, -1.07655E-02, -1.09244E-02, -1.10570E-02, -1.11592E-02, -1.12267E-02, -1.12549E-02, -1.12393E-02, -1.11754E-02, -1.10588E-02, -1.08855E-02, -1.06517E-02, -1.03542E-02, -9.99014E-03, -9.55761E-03, -9.05521E-03, -8.48230E-03, -7.83894E-03, -7.12588E-03, -6.34453E-03, -5.49696E-03, -4.58601E-03, -3.61539E-03, -2.59002E-03, -1.51641E-03, -4.03183E-04,  7.38409E-04,  1.89402E-03,  3.04600E-03,  4.17361E-03,  5.25367E-03,  6.26187E-03,  7.17448E-03,  7.97028E-03,  8.63249E-03,  9.15020E-03,  9.51920E-03,  9.74200E-03,  9.82707E-03,  9.78766E-03,  9.64017E-03,  9.40267E-03,  9.09343E-03,  8.72991E-03,  8.32799E-03,  7.90150E-03,  7.46212E-03,  7.01937E-03,  6.58075E-03,  6.15203E-03,  5.73743E-03,  5.33993E-03,  4.96149E-03,  4.60324E-03,  4.26571E-03,  3.94892E-03,  3.65256E-03,  3.37605E-03,  3.11863E-03,  2.87943E-03,  2.65751E-03,  2.45189E-03,  2.26157E-03,  2.08559E-03,  1.92299E-03,
 -5.99845E-03, -6.20696E-03, -6.42226E-03, -6.64428E-03, -6.87292E-03, -7.10801E-03, -7.34928E-03, -7.59640E-03, -7.84891E-03, -8.10623E-03, -8.36763E-03, -8.63225E-03, -8.89901E-03, -9.16664E-03, -9.43366E-03, -9.69830E-03, -9.95855E-03, -1.02121E-02, -1.04562E-02, -1.06881E-02, -1.09042E-02, -1.11011E-02, -1.12745E-02, -1.14203E-02, -1.15338E-02, -1.16102E-02, -1.16443E-02, -1.16311E-02, -1.15655E-02, -1.14426E-02, -1.12578E-02, -1.10068E-02, -1.06861E-02, -1.02926E-02, -9.82409E-03, -9.27920E-03, -8.65729E-03, -7.95848E-03, -7.18356E-03, -6.33388E-03, -5.41129E-03, -4.41820E-03, -3.35767E-03, -2.23380E-03, -1.05231E-03,  1.78747E-04,  1.44804E-03,  2.74014E-03,  4.03496E-03,  5.30772E-03,  6.52969E-03,  7.66988E-03,  8.69743E-03,  9.58450E-03,  1.03091E-02,  1.08573E-02,  1.12243E-02,  1.14147E-02,  1.14408E-02,  1.13211E-02,  1.10778E-02,  1.07346E-02,  1.03150E-02,  9.84063E-03,  9.33065E-03,  8.80128E-03,  8.26569E-03,  7.73425E-03,  7.21483E-03,  6.71313E-03,  6.23308E-03,  5.77722E-03,  5.34695E-03,  4.94283E-03,  4.56480E-03,  4.21233E-03,  3.88457E-03,  3.58046E-03,  3.29880E-03,  3.03831E-03,  2.79771E-03,  2.57569E-03,  2.37098E-03,  2.18237E-03,  2.00868E-03,
 -6.06197E-03, -6.27713E-03, -6.49961E-03, -6.72938E-03, -6.96639E-03, -7.21047E-03, -7.46142E-03, -7.71891E-03, -7.98251E-03, -8.25167E-03, -8.52566E-03, -8.80362E-03, -9.08446E-03, -9.36689E-03, -9.64935E-03, -9.93003E-03, -1.02068E-02, -1.04772E-02, -1.07384E-02, -1.09872E-02, -1.12199E-02, -1.14327E-02, -1.16210E-02, -1.17802E-02, -1.19049E-02, -1.19899E-02, -1.20294E-02, -1.20177E-02, -1.19491E-02, -1.18180E-02, -1.16192E-02, -1.13480E-02, -1.10004E-02, -1.05731E-02, -1.00639E-02, -9.47137E-03, -8.79513E-03, -8.03554E-03, -7.19360E-03, -6.27075E-03, -5.26865E-03, -4.18912E-03, -3.03422E-03, -1.80663E-03, -5.10433E-04,  8.47817E-04,  2.25766E-03,  3.70324E-03,  5.16217E-03,  6.60499E-03,  7.99591E-03,  9.29493E-03,  1.04613E-02,  1.14578E-02,  1.22551E-02,  1.28350E-02,  1.31924E-02,  1.33346E-02,  1.32800E-02,  1.30545E-02,  1.26881E-02,  1.22123E-02,  1.16567E-02,  1.10484E-02,  1.04102E-02,  9.76062E-03,  9.11441E-03,  8.48251E-03,  7.87278E-03,  7.29055E-03,  6.73915E-03,  6.22035E-03,  5.73476E-03,  5.28215E-03,  4.86169E-03,  4.47214E-03,  4.11200E-03,  3.77963E-03,  3.47333E-03,  3.19134E-03,  2.93199E-03,  2.69361E-03,  2.47463E-03,  2.27357E-03,  2.08901E-03,
 -6.11939E-03, -6.34097E-03, -6.57040E-03, -6.80771E-03, -7.05286E-03, -7.30574E-03, -7.56617E-03, -7.83385E-03, -8.10839E-03, -8.38924E-03, -8.67572E-03, -8.96694E-03, -9.26182E-03, -9.55903E-03, -9.85698E-03, -1.01538E-02, -1.04472E-02, -1.07346E-02, -1.10130E-02, -1.12789E-02, -1.15284E-02, -1.17573E-02, -1.19605E-02, -1.21328E-02, -1.22686E-02, -1.23616E-02, -1.24056E-02, -1.23940E-02, -1.23205E-02, -1.21786E-02, -1.19625E-02, -1.16670E-02, -1.12877E-02, -1.08211E-02, -1.02651E-02, -9.61844E-03, -8.88128E-03, -8.05454E-03, -7.13976E-03, -6.13875E-03, -5.05311E-03, -3.88401E-03, -2.63209E-03, -1.29787E-03,  1.17409E-04,  1.61015E-03,  3.17231E-03,  4.78895E-03,  6.43594E-03,  8.07865E-03,  9.67233E-03,  1.11648E-02,  1.25013E-02,  1.36312E-02,  1.45145E-02,  1.51273E-02,  1.54639E-02,  1.55368E-02,  1.53727E-02,  1.50083E-02,  1.44846E-02,  1.38429E-02,  1.31210E-02,  1.23519E-02,  1.15626E-02,  1.07740E-02,  1.00020E-02,  9.25747E-03,  8.54797E-03,  7.87796E-03,  7.24972E-03,  6.66391E-03,  6.12003E-03,  5.61681E-03,  5.15246E-03,  4.72488E-03,  4.33180E-03,  3.97090E-03,  3.63987E-03,  3.33647E-03,  3.05855E-03,  2.80408E-03,  2.57115E-03,  2.35799E-03,  2.16292E-03,
 -6.17012E-03, -6.39783E-03, -6.63393E-03, -6.87848E-03, -7.13149E-03, -7.39288E-03, -7.66251E-03, -7.94011E-03, -8.22532E-03, -8.51762E-03, -8.81635E-03, -9.12062E-03, -9.42935E-03, -9.74119E-03, -1.00545E-02, -1.03673E-02, -1.06773E-02, -1.09816E-02, -1.12772E-02, -1.15602E-02, -1.18265E-02, -1.20712E-02, -1.22891E-02, -1.24743E-02, -1.26204E-02, -1.27205E-02, -1.27675E-02, -1.27541E-02, -1.26729E-02, -1.25167E-02, -1.22790E-02, -1.19539E-02, -1.15366E-02, -1.10236E-02, -1.04128E-02, -9.70374E-03, -8.89731E-03, -7.99552E-03, -7.00102E-03, -5.91646E-03, -4.74377E-03, -3.48355E-03, -2.13468E-03, -6.94527E-04,  8.40015E-04,  2.47051E-03,  4.19385E-03,  5.99829E-03,  7.85948E-03,  9.73748E-03,  1.15763E-02,  1.33071E-02,  1.48552E-02,  1.61504E-02,  1.71373E-02,  1.77835E-02,  1.80838E-02,  1.80582E-02,  1.77465E-02,  1.72007E-02,  1.64769E-02,  1.56290E-02,  1.47052E-02,  1.37451E-02,  1.27797E-02,  1.18322E-02,  1.09187E-02,  1.00497E-02,  9.23154E-03,  8.46722E-03,  7.75745E-03,  7.10135E-03,  6.49698E-03,  5.94175E-03,  5.43271E-03,  4.96672E-03,  4.54063E-03,  4.15135E-03,  3.79592E-03,  3.47152E-03,  3.17552E-03,  2.90548E-03,  2.65913E-03,  2.43439E-03,  2.22935E-03,
 -6.21358E-03, -6.44707E-03, -6.68949E-03, -6.94093E-03, -7.20143E-03, -7.47096E-03, -7.74940E-03, -8.03654E-03, -8.33205E-03, -8.63543E-03, -8.94603E-03, -9.26300E-03, -9.58524E-03, -9.91138E-03, -1.02397E-02, -1.05683E-02, -1.08945E-02, -1.12156E-02, -1.15280E-02, -1.18279E-02, -1.21105E-02, -1.23708E-02, -1.26028E-02, -1.28000E-02, -1.29553E-02, -1.30610E-02, -1.31090E-02, -1.30911E-02, -1.29987E-02, -1.28237E-02, -1.25588E-02, -1.21971E-02, -1.17337E-02, -1.11649E-02, -1.04891E-02, -9.70670E-03, -8.82011E-03, -7.83308E-03, -6.75020E-03, -5.57584E-03, -4.31298E-03, -2.96203E-03, -1.51991E-03,  2.01147E-05,  1.66758E-03,  3.43223E-03,  5.31970E-03,  7.32542E-03,  9.42777E-03,  1.15823E-02,  1.37192E-02,  1.57468E-02,  1.75619E-02,  1.90652E-02,  2.01784E-02,  2.08578E-02,  2.10991E-02,  2.09352E-02,  2.04256E-02,  1.96441E-02,  1.86673E-02,  1.75658E-02,  1.63993E-02,  1.52149E-02,  1.40473E-02,  1.29208E-02,  1.18509E-02,  1.08466E-02,  9.91214E-03,  9.04827E-03,  8.25353E-03,  7.52502E-03,  6.85900E-03,  6.25129E-03,  5.69754E-03,  5.19346E-03,  4.73490E-03,  4.31792E-03,  3.93883E-03,  3.59421E-03,  3.28093E-03,  2.99611E-03,  2.73711E-03,  2.50154E-03,  2.28723E-03,
 -6.24918E-03, -6.48807E-03, -6.73638E-03, -6.99427E-03, -7.26181E-03, -7.53901E-03, -7.82580E-03, -8.12199E-03, -8.42729E-03, -8.74124E-03, -9.06321E-03, -9.39236E-03, -9.72760E-03, -1.00675E-02, -1.04104E-02, -1.07542E-02, -1.10962E-02, -1.14334E-02, -1.17622E-02, -1.20783E-02, -1.23767E-02, -1.26517E-02, -1.28968E-02, -1.31049E-02, -1.32679E-02, -1.33772E-02, -1.34236E-02, -1.33975E-02, -1.32894E-02, -1.30899E-02, -1.27904E-02, -1.23834E-02, -1.18633E-02, -1.12266E-02, -1.04723E-02, -9.60234E-03, -8.62111E-03, -7.53525E-03, -6.35250E-03, -5.08030E-03, -3.72397E-03, -2.28467E-03, -7.57597E-04,  8.69019E-04,  2.61349E-03,  4.49787E-03,  6.54214E-03,  8.75522E-03,  1.11238E-02,  1.36012E-02,  1.61017E-02,  1.85023E-02,  2.06581E-02,  2.24266E-02,  2.36957E-02,  2.44051E-02,  2.45549E-02,  2.41983E-02,  2.34247E-02,  2.23394E-02,  2.10464E-02,  1.96365E-02,  1.81828E-02,  1.67395E-02,  1.53438E-02,  1.40196E-02,  1.27804E-02,  1.16321E-02,  1.05758E-02,  9.60911E-03,  8.72773E-03,  7.92624E-03,  7.19874E-03,  6.53918E-03,  5.94169E-03,  5.40066E-03,  4.91085E-03,  4.46740E-03,  4.06588E-03,  3.70225E-03,  3.37283E-03,  3.07430E-03,  2.80366E-03,  2.55820E-03,  2.33549E-03,
 -6.27638E-03, -6.52018E-03, -6.77391E-03, -7.03774E-03, -7.31179E-03, -7.59610E-03, -7.89065E-03, -8.19529E-03, -8.50976E-03, -8.83363E-03, -9.16631E-03, -9.50696E-03, -9.85448E-03, -1.02075E-02, -1.05642E-02, -1.09224E-02, -1.12794E-02, -1.16320E-02, -1.19763E-02, -1.23077E-02, -1.26208E-02, -1.29094E-02, -1.31664E-02, -1.33836E-02, -1.35523E-02, -1.36625E-02, -1.37038E-02, -1.36653E-02, -1.35358E-02, -1.33045E-02, -1.29614E-02, -1.24980E-02, -1.19080E-02, -1.11878E-02, -1.03375E-02, -9.36089E-03, -8.26557E-03, -7.06226E-03, -5.76364E-03, -4.38223E-03, -2.92777E-03, -1.40396E-03,  1.94717E-04,  1.88551E-03,  3.69804E-03,  5.67183E-03,  7.84912E-03,  1.02621E-02,  1.29150E-02,  1.57652E-02,  1.87086E-02,  2.15801E-02,  2.41738E-02,  2.62825E-02,  2.77435E-02,  2.84745E-02,  2.84849E-02,  2.78617E-02,  2.67394E-02,  2.52673E-02,  2.35848E-02,  2.18071E-02,  2.00207E-02,  1.82854E-02,  1.66388E-02,  1.51019E-02,  1.36841E-02,  1.23866E-02,  1.12060E-02,  1.01359E-02,  9.16854E-03,  8.29544E-03,  7.50823E-03,  6.79883E-03,  6.15965E-03,  5.58369E-03,  5.06458E-03,  4.59654E-03,  4.17434E-03,  3.79331E-03,  3.44925E-03,  3.13839E-03,  2.85737E-03,  2.60318E-03,  2.37313E-03,
 -6.29463E-03, -6.54283E-03, -6.80141E-03, -7.07059E-03, -7.35053E-03, -7.64130E-03, -7.94292E-03, -8.25529E-03, -8.57817E-03, -8.91118E-03, -9.25373E-03, -9.60501E-03, -9.96393E-03, -1.03291E-02, -1.06986E-02, -1.10703E-02, -1.14413E-02, -1.18081E-02, -1.21668E-02, -1.25122E-02, -1.28387E-02, -1.31393E-02, -1.34063E-02, -1.36307E-02, -1.38023E-02, -1.39103E-02, -1.39424E-02, -1.38861E-02, -1.37284E-02, -1.34565E-02, -1.30588E-02, -1.25252E-02, -1.18485E-02, -1.10250E-02, -1.00560E-02, -8.94767E-03, -7.71195E-03, -6.36541E-03, -4.92796E-03, -3.42015E-03, -1.85929E-03, -2.54690E-04,  1.39764E-03,  3.11982E-03,  4.95501E-03,  6.96629E-03,  9.22869E-03,  1.18120E-02,  1.47537E-02,  1.80256E-02,  2.15058E-02,  2.49715E-02,  2.81278E-02,  3.06703E-02,  3.23626E-02,  3.30941E-02,  3.28949E-02,  3.19066E-02,  3.03303E-02,  2.83754E-02,  2.62249E-02,  2.40201E-02,  2.18597E-02,  1.98055E-02,  1.78918E-02,  1.61338E-02,  1.45338E-02,  1.30870E-02,  1.17840E-02,  1.06134E-02,  9.56352E-03,  8.62247E-03,  7.77918E-03,  7.02340E-03,  6.34578E-03,  5.73792E-03,  5.19228E-03,  4.70214E-03,  4.26154E-03,  3.86517E-03,  3.50833E-03,  3.18681E-03,  2.89693E-03,  2.63536E-03,  2.39919E-03,
 -6.30341E-03, -6.55543E-03, -6.81824E-03, -7.09212E-03, -7.37723E-03, -7.67372E-03, -7.98162E-03, -8.30087E-03, -8.63128E-03, -8.97248E-03, -9.32391E-03, -9.68478E-03, -1.00540E-02, -1.04301E-02, -1.08113E-02, -1.11951E-02, -1.15787E-02, -1.19584E-02, -1.23299E-02, -1.26878E-02, -1.30258E-02, -1.33366E-02, -1.36114E-02, -1.38402E-02, -1.40118E-02, -1.41135E-02, -1.41316E-02, -1.40513E-02, -1.38573E-02, -1.35347E-02, -1.30692E-02, -1.24488E-02, -1.16648E-02, -1.07132E-02, -9.59623E-03, -8.32336E-03, -6.91179E-03, -5.38610E-03, -3.77651E-03, -2.11549E-03, -4.32581E-04,  1.25252E-03,  2.93812E-03,  4.64889E-03,  6.44271E-03,  8.41276E-03,  1.06804E-02,  1.33737E-02,  1.65868E-02,  2.03251E-02,  2.44507E-02,  2.86615E-02,  3.25305E-02,  3.56108E-02,  3.75629E-02,  3.82463E-02,  3.77338E-02,  3.62535E-02,  3.41010E-02,  3.15620E-02,  2.88691E-02,  2.61884E-02,  2.36250E-02,  2.12377E-02,  1.90524E-02,  1.70746E-02,  1.52975E-02,  1.37078E-02,  1.22894E-02,  1.10255E-02,  9.89978E-03,  8.89698E-03,  8.00325E-03,  7.20615E-03,  6.49460E-03,  5.85884E-03,  5.29022E-03,  4.78116E-03,  4.32495E-03,  3.91573E-03,  3.54830E-03,  3.21810E-03,  2.92109E-03,  2.65371E-03,  2.41281E-03,
 -6.30227E-03, -6.55745E-03, -6.82381E-03, -7.10164E-03, -7.39115E-03, -7.69251E-03, -8.00580E-03, -8.33098E-03, -8.66789E-03, -9.01619E-03, -9.37535E-03, -9.74458E-03, -1.01228E-02, -1.05085E-02, -1.08998E-02, -1.12942E-02, -1.16888E-02, -1.20796E-02, -1.24620E-02, -1.28304E-02, -1.31778E-02, -1.34963E-02, -1.37762E-02, -1.40065E-02, -1.41743E-02, -1.42655E-02, -1.42640E-02, -1.41527E-02, -1.39135E-02, -1.35282E-02, -1.29797E-02, -1.22530E-02, -1.13370E-02, -1.02266E-02, -8.92499E-03, -7.44480E-03, -5.80994E-03, -4.05532E-03, -2.22522E-03, -3.69207E-04,  1.46459E-03,  3.23903E-03,  4.94001E-03,  6.58988E-03,  8.26048E-03,  1.00815E-02,  1.22377E-02,  1.49442E-02,  1.83885E-02,  2.26389E-02,  2.75431E-02,  3.26791E-02,  3.74202E-02,  4.11162E-02,  4.33024E-02,  4.38274E-02,  4.28487E-02,  4.07232E-02,  3.78686E-02,  3.46580E-02,  3.13712E-02,  2.81908E-02,  2.52199E-02,  2.25061E-02,  2.00619E-02,  1.78793E-02,  1.59403E-02,  1.42222E-02,  1.27016E-02,  1.13560E-02,  1.01646E-02,  9.10895E-03,  8.17246E-03,  7.34068E-03,  6.60097E-03,  5.94229E-03,  5.35502E-03,  4.83079E-03,  4.36228E-03,  3.94308E-03,  3.56761E-03,  3.23095E-03,  2.92879E-03,  2.65733E-03,  2.41324E-03,
 -6.29075E-03, -6.54840E-03, -6.81756E-03, -7.09854E-03, -7.39159E-03, -7.69690E-03, -8.01457E-03, -8.34461E-03, -8.68688E-03, -9.04105E-03, -9.40662E-03, -9.78278E-03, -1.01684E-02, -1.05621E-02, -1.09618E-02, -1.13651E-02, -1.17686E-02, -1.21684E-02, -1.25596E-02, -1.29360E-02, -1.32903E-02, -1.36137E-02, -1.38956E-02, -1.41238E-02, -1.42840E-02, -1.43597E-02, -1.43327E-02, -1.41828E-02, -1.38885E-02, -1.34278E-02, -1.27793E-02, -1.19238E-02, -1.08468E-02, -9.54081E-03, -8.00877E-03, -6.26659E-03, -4.34567E-03, -2.29376E-03, -1.73629E-04,  1.94154E-03,  3.97659E-03,  5.86719E-03,  7.57682E-03,  9.11727E-03,  1.05708E-02,  1.21097E-02,  1.40039E-02,  1.65982E-02,  2.02326E-02,  2.50863E-02,  3.09807E-02,  3.72743E-02,  4.30066E-02,  4.72586E-02,  4.94803E-02,  4.95980E-02,  4.79271E-02,  4.49911E-02,  4.13370E-02,  3.74143E-02,  3.35327E-02,  2.98749E-02,  2.65295E-02,  2.35255E-02,  2.08570E-02,  1.85010E-02,  1.64272E-02,  1.46039E-02,  1.30006E-02,  1.15896E-02,  1.03464E-02,  9.24926E-03,  8.27964E-03,  7.42131E-03,  6.66031E-03,  5.98458E-03,  5.38370E-03,  4.84863E-03,  4.37154E-03,  3.94562E-03,  3.56492E-03,  3.22427E-03,  2.91911E-03,  2.64548E-03,  2.39988E-03,
 -6.26850E-03, -6.52787E-03, -6.79903E-03, -7.08229E-03, -7.37794E-03, -7.68618E-03, -8.00716E-03, -8.34088E-03, -8.68723E-03, -9.04592E-03, -9.41641E-03, -9.79793E-03, -1.01894E-02, -1.05892E-02, -1.09953E-02, -1.14052E-02, -1.18155E-02, -1.22219E-02, -1.26192E-02, -1.30009E-02, -1.33591E-02, -1.36843E-02, -1.39648E-02, -1.41871E-02, -1.43351E-02, -1.43903E-02, -1.43316E-02, -1.41353E-02, -1.37758E-02, -1.32261E-02, -1.24592E-02, -1.14504E-02, -1.01793E-02, -8.63440E-03, -6.81643E-03, -4.74344E-03, -2.45460E-03, -1.28114E-05,  2.49575E-03,  4.96633E-03,  7.28591E-03,  9.34994E-03,  1.10857E-02,  1.24821E-02,  1.36249E-02,  1.47348E-02,  1.61969E-02,  1.85550E-02,  2.24109E-02,  2.81547E-02,  3.55381E-02,  4.34082E-02,  5.01097E-02,  5.44135E-02,  5.59890E-02,  5.51396E-02,  5.24420E-02,  4.85550E-02,  4.40880E-02,  3.95083E-02,  3.51157E-02,  3.10697E-02,  2.74327E-02,  2.42100E-02,  2.13769E-02,  1.88962E-02,  1.67269E-02,  1.48300E-02,  1.31694E-02,  1.17136E-02,  1.04352E-02,  9.31033E-03,  8.31886E-03,  7.44336E-03,  6.66892E-03,  5.98276E-03,  5.37386E-03,  4.83274E-03,  4.35118E-03,  3.92206E-03,  3.53919E-03,  3.19720E-03,  2.89137E-03,  2.61759E-03,  2.37226E-03,
 -6.23518E-03, -6.49550E-03, -6.76779E-03, -7.05241E-03, -7.34966E-03, -7.65976E-03, -7.98287E-03, -8.31901E-03, -8.66807E-03, -9.02977E-03, -9.40358E-03, -9.78871E-03, -1.01840E-02, -1.05879E-02, -1.09983E-02, -1.14125E-02, -1.18269E-02, -1.22372E-02, -1.26378E-02, -1.30217E-02, -1.33805E-02, -1.37038E-02, -1.39791E-02, -1.41914E-02, -1.43228E-02, -1.43524E-02, -1.42558E-02, -1.40055E-02, -1.35708E-02, -1.29186E-02, -1.20148E-02, -1.08266E-02, -9.32539E-03, -7.49204E-03, -5.32226E-03, -2.83351E-03, -7.17262E-05,  2.88352E-03,  5.91740E-03,  8.88412E-03,  1.16191E-02,  1.39607E-02,  1.57815E-02,  1.70306E-02,  1.77868E-02,  1.83242E-02,  1.91843E-02,  2.12246E-02,  2.55357E-02,  3.30000E-02,  4.32854E-02,  5.38902E-02,  6.12501E-02,  6.38586E-02,  6.28776E-02,  5.98546E-02,  5.56463E-02,  5.07587E-02,  4.56221E-02,  4.05861E-02,  3.58788E-02,  3.16132E-02,  2.78210E-02,  2.44867E-02,  2.15721E-02,  1.90305E-02,  1.68153E-02,  1.48831E-02,  1.31953E-02,  1.17185E-02,  1.04239E-02,  9.28665E-03,  8.28583E-03,  7.40345E-03,  6.62411E-03,  5.93467E-03,  5.32379E-03,  4.78173E-03,  4.30006E-03,  3.87150E-03,  3.48971E-03,  3.14918E-03,  2.84512E-03,  2.57331E-03,  2.33010E-03,
 -6.19056E-03, -6.45099E-03, -6.72353E-03, -7.00854E-03, -7.30634E-03, -7.61715E-03, -7.94115E-03, -8.27835E-03, -8.62866E-03, -8.99178E-03, -9.36717E-03, -9.75402E-03, -1.01511E-02, -1.05569E-02, -1.09691E-02, -1.13850E-02, -1.18008E-02, -1.22119E-02, -1.26125E-02, -1.29952E-02, -1.33509E-02, -1.36686E-02, -1.39347E-02, -1.41327E-02, -1.42428E-02, -1.42417E-02, -1.41015E-02, -1.37902E-02, -1.32713E-02, -1.25043E-02, -1.14459E-02, -1.00524E-02, -8.28331E-03, -6.10721E-03, -3.50955E-03, -5.02413E-04,  2.86480E-03,  6.49584E-03,  1.02422E-02,  1.39059E-02,  1.72534E-02,  2.00436E-02,  2.20704E-02,  2.32207E-02,  2.35505E-02,  2.33881E-02,  2.34773E-02,  2.51500E-02,  3.04057E-02,  4.14084E-02,  5.82940E-02,  7.53138E-02,  8.26320E-02,  7.85857E-02,  7.04460E-02,  6.29855E-02,  5.66725E-02,  5.09259E-02,  4.54790E-02,  4.03532E-02,  3.56383E-02,  3.13917E-02,  2.76237E-02,  2.43111E-02,  2.14136E-02,  1.88849E-02,  1.66791E-02,  1.47540E-02,  1.30717E-02,  1.15994E-02,  1.03087E-02,  9.17526E-03,  8.17823E-03,  7.29973E-03,  6.52442E-03,  5.83914E-03,  5.23255E-03,  4.69486E-03,  4.21762E-03,  3.79349E-03,  3.41612E-03,  3.07995E-03,  2.78015E-03,  2.51250E-03,  2.27330E-03,
 -6.13445E-03, -6.39414E-03, -6.66600E-03, -6.95040E-03, -7.24765E-03, -7.55799E-03, -7.88158E-03, -8.21844E-03, -8.56845E-03, -8.93130E-03, -9.30644E-03, -9.69301E-03, -1.00898E-02, -1.04950E-02, -1.09065E-02, -1.13212E-02, -1.17354E-02, -1.21441E-02, -1.25411E-02, -1.29188E-02, -1.32676E-02, -1.35755E-02, -1.38281E-02, -1.40074E-02, -1.40918E-02, -1.40552E-02, -1.38664E-02, -1.34883E-02, -1.28779E-02, -1.19858E-02, -1.07575E-02, -9.13500E-03, -7.06078E-03, -4.48478E-03, -1.37426E-03,  2.27238E-03,  6.40924E-03,  1.09263E-02,  1.56373E-02,  2.02787E-02,  2.45253E-02,  2.80265E-02,  3.04650E-02,  3.16353E-02,  3.15477E-02,  3.05738E-02,  2.96772E-02,  3.07877E-02,  3.73037E-02,  5.41612E-02,  8.46647E-02,  1.18047E-01,  1.24399E-01,  1.01883E-01,  7.82346E-02,  6.34901E-02,  5.47680E-02,  4.86214E-02,  4.34297E-02,  3.86957E-02,  3.43406E-02,  3.03817E-02,  2.68315E-02,  2.36802E-02,  2.09012E-02,  1.84599E-02,  1.63192E-02,  1.44431E-02,  1.27986E-02,  1.13561E-02,  1.00895E-02,  8.97597E-03,  7.99585E-03,  7.13200E-03,  6.36966E-03,  5.69602E-03,  5.10002E-03,  4.57205E-03,  4.10380E-03,  3.68803E-03,  3.31844E-03,  2.98954E-03,  2.69653E-03,  2.43524E-03,  2.20199E-03,
