 -4.48197E-03, -4.58196E-03, -4.68148E-03, -4.78006E-03, -4.87720E-03, -4.97230E-03, -5.06472E-03, -5.15373E-03, -5.23851E-03, -5.31818E-03, -5.39177E-03, -5.45820E-03, -5.51634E-03, -5.56496E-03, -5.60276E-03, -5.62837E-03, -5.64039E-03, -5.63739E-03, -5.61795E-03, -5.58068E-03, -5.52432E-03, -5.44772E-03, -5.34997E-03, -5.23048E-03, -5.08903E-03, -4.92588E-03, -4.74188E-03, -4.53860E-03, -4.31835E-03, -4.08429E-03, -3.84049E-03, -3.59186E-03, -3.34417E-03, -3.10381E-03, -2.87770E-03, -2.67288E-03, -2.49627E-03, -2.35421E-03, -2.25210E-03, -2.19402E-03, -2.18242E-03, -2.21800E-03, -2.29958E-03, -2.42424E-03, -2.58749E-03, -2.78360E-03, -3.00594E-03, -3.24736E-03, -3.50059E-03, -3.75853E-03, -4.01456E-03, -4.26273E-03, -4.49788E-03, -4.71574E-03, -4.91297E-03, -5.08709E-03, -5.23646E-03, -5.36021E-03, -5.45811E-03, -5.53054E-03, -5.57830E-03, -5.60259E-03, -5.60488E-03, -5.58686E-03, -5.55030E-03, -5.49708E-03, -5.42907E-03, -5.34811E-03, -5.25598E-03, -5.15437E-03, -5.04488E-03, -4.92897E-03, -4.80799E-03, -4.68318E-03, -4.55562E-03, -4.42631E-03, -4.29610E-03, -4.16575E-03, -4.03593E-03, -3.90719E-03, -3.78002E-03, -3.65481E-03, -3.53190E-03, -3.41156E-03, -3.29401E-03,
 -4.57622E-03, -4.68214E-03, -4.78781E-03, -4.89279E-03, -4.99651E-03, -5.09838E-03, -5.19771E-03, -5.29373E-03, -5.38556E-03, -5.47225E-03, -5.55274E-03, -5.62588E-03, -5.69038E-03, -5.74489E-03, -5.78795E-03, -5.81800E-03, -5.83344E-03, -5.83260E-03, -5.81379E-03, -5.77538E-03, -5.71577E-03, -5.63355E-03, -5.52748E-03, -5.39668E-03, -5.24067E-03, -5.05949E-03, -4.85387E-03, -4.62532E-03, -4.37626E-03, -4.11012E-03, -3.83141E-03, -3.54573E-03, -3.25972E-03, -2.98091E-03, -2.71749E-03, -2.47796E-03, -2.27069E-03, -2.10346E-03, -1.98294E-03, -1.91420E-03, -1.90037E-03, -1.94234E-03, -2.03873E-03, -2.18599E-03, -2.37866E-03, -2.60974E-03, -2.87118E-03, -3.15435E-03, -3.45052E-03, -3.75125E-03, -4.04872E-03, -4.33596E-03, -4.60704E-03, -4.85712E-03, -5.08246E-03, -5.28039E-03, -5.44924E-03, -5.58824E-03, -5.69736E-03, -5.77725E-03, -5.82905E-03, -5.85435E-03, -5.85498E-03, -5.83300E-03, -5.79059E-03, -5.72996E-03, -5.65331E-03, -5.56276E-03, -5.46038E-03, -5.34808E-03, -5.22764E-03, -5.10072E-03, -4.96879E-03, -4.83319E-03, -4.69513E-03, -4.55565E-03, -4.41566E-03, -4.27597E-03, -4.13726E-03, -4.00010E-03, -3.86498E-03, -3.73231E-03, -3.60240E-03, -3.47551E-03, -3.35186E-03,
 -4.67122E-03, -4.78338E-03, -4.89557E-03, -5.00732E-03, -5.11807E-03, -5.22720E-03, -5.33397E-03, -5.43758E-03, -5.53710E-03, -5.63151E-03, -5.71966E-03, -5.80028E-03, -5.87198E-03, -5.93326E-03, -5.98247E-03, -6.01787E-03, -6.03762E-03, -6.03979E-03, -6.02242E-03, -5.98354E-03, -5.92122E-03, -5.83369E-03, -5.71935E-03, -5.57696E-03, -5.40569E-03, -5.20532E-03, -4.97636E-03, -4.72021E-03, -4.43935E-03, -4.13744E-03, -3.81946E-03, -3.49173E-03, -3.16190E-03, -2.83877E-03, -2.53205E-03, -2.25192E-03, -2.00856E-03, -1.81149E-03, -1.66894E-03, -1.58725E-03, -1.57035E-03, -1.61945E-03, -1.73293E-03, -1.90647E-03, -2.13343E-03, -2.40529E-03, -2.71227E-03, -3.04397E-03, -3.38989E-03, -3.73998E-03, -4.08503E-03, -4.41689E-03, -4.72874E-03, -5.01508E-03, -5.27177E-03, -5.49597E-03, -5.68601E-03, -5.84126E-03, -5.96199E-03, -6.04921E-03, -6.10448E-03, -6.12983E-03, -6.12758E-03, -6.10025E-03, -6.05044E-03, -5.98077E-03, -5.89382E-03, -5.79206E-03, -5.67782E-03, -5.55330E-03, -5.42047E-03, -5.28118E-03, -5.13704E-03, -4.98953E-03, -4.83992E-03, -4.68932E-03, -4.53872E-03, -4.38894E-03, -4.24068E-03, -4.09452E-03, -3.95096E-03, -3.81037E-03, -3.67309E-03, -3.53934E-03, -3.40931E-03,
 -4.76669E-03, -4.88538E-03, -5.00444E-03, -5.12336E-03, -5.24159E-03, -5.35847E-03, -5.47324E-03, -5.58505E-03, -5.69293E-03, -5.79578E-03, -5.89237E-03, -5.98133E-03, -6.06114E-03, -6.13014E-03, -6.18650E-03, -6.22827E-03, -6.25334E-03, -6.25952E-03, -6.24451E-03, -6.20599E-03, -6.14165E-03, -6.04929E-03, -5.92689E-03, -5.77276E-03, -5.58566E-03, -5.36498E-03, -5.11095E-03, -4.82480E-03, -4.50896E-03, -4.16732E-03, -3.80531E-03, -3.43003E-03, -3.05021E-03, -2.67612E-03, -2.31921E-03, -1.99170E-03, -1.70590E-03, -1.47346E-03, -1.30456E-03, -1.20708E-03, -1.18601E-03, -1.24296E-03, -1.37606E-03, -1.58011E-03, -1.84699E-03, -2.16636E-03, -2.52636E-03, -2.91443E-03, -3.31799E-03, -3.72506E-03, -4.12475E-03, -4.50758E-03, -4.86568E-03, -5.19282E-03, -5.48446E-03, -5.73757E-03, -5.95055E-03, -6.12301E-03, -6.25559E-03, -6.34977E-03, -6.40765E-03, -6.43182E-03, -6.42515E-03, -6.39071E-03, -6.33163E-03, -6.25100E-03, -6.15182E-03, -6.03695E-03, -5.90904E-03, -5.77056E-03, -5.62373E-03, -5.47056E-03, -5.31285E-03, -5.15217E-03, -4.98989E-03, -4.82719E-03, -4.66508E-03, -4.50442E-03, -4.34592E-03, -4.19017E-03, -4.03764E-03, -3.88871E-03, -3.74367E-03, -3.60274E-03, -3.46607E-03,
 -4.86229E-03, -4.98783E-03, -5.11409E-03, -5.24058E-03, -5.36672E-03, -5.49184E-03, -5.61517E-03, -5.73581E-03, -5.85274E-03, -5.96480E-03, -6.07067E-03, -6.16887E-03, -6.25776E-03, -6.33550E-03, -6.40009E-03, -6.44934E-03, -6.48088E-03, -6.49219E-03, -6.48063E-03, -6.44347E-03, -6.37796E-03, -6.28142E-03, -6.15131E-03, -5.98543E-03, -5.78203E-03, -5.54002E-03, -5.25921E-03, -4.94056E-03, -4.58642E-03, -4.20078E-03, -3.78954E-03, -3.36058E-03, -2.92386E-03, -2.49127E-03, -2.07631E-03, -1.69356E-03, -1.35788E-03, -1.08353E-03, -8.83048E-04, -7.66297E-04, -7.39575E-04, -8.05057E-04, -9.60601E-04, -1.19994E-03, -1.51326E-03, -1.88798E-03, -2.30974E-03, -2.76336E-03, -3.23376E-03, -3.70667E-03, -4.16922E-03, -4.61035E-03, -5.02097E-03, -5.39406E-03, -5.72462E-03, -6.00950E-03, -6.24722E-03, -6.43775E-03, -6.58222E-03, -6.68271E-03, -6.74200E-03, -6.76336E-03, -6.75034E-03, -6.70667E-03, -6.63608E-03, -6.54221E-03, -6.42855E-03, -6.29839E-03, -6.15473E-03, -6.00034E-03, -5.83770E-03, -5.66902E-03, -5.49623E-03, -5.32103E-03, -5.14488E-03, -4.96900E-03, -4.79445E-03, -4.62210E-03, -4.45266E-03, -4.28670E-03, -4.12469E-03, -3.96697E-03, -3.81381E-03, -3.66538E-03, -3.52182E-03,
 -4.95765E-03, -5.09032E-03, -5.22412E-03, -5.35856E-03, -5.49305E-03, -5.62692E-03, -5.75937E-03, -5.88947E-03, -6.01616E-03, -6.13820E-03, -6.25421E-03, -6.36260E-03, -6.46159E-03, -6.54919E-03, -6.62317E-03, -6.68112E-03, -6.72038E-03, -6.73808E-03, -6.73120E-03, -6.69656E-03, -6.63090E-03, -6.53098E-03, -6.39370E-03, -6.21621E-03, -5.99614E-03, -5.73181E-03, -5.42250E-03, -5.06877E-03, -4.67275E-03, -4.23849E-03, -3.77228E-03, -3.28283E-03, -2.78142E-03, -2.28174E-03, -1.79966E-03, -1.35250E-03, -9.58208E-04, -6.34143E-04, -3.95785E-04, -2.55428E-04, -2.21066E-04, -2.95635E-04, -4.76741E-04, -7.56898E-04, -1.12423E-03, -1.56349E-03, -2.05729E-03, -2.58732E-03, -3.13544E-03, -3.68466E-03, -4.21973E-03, -4.72772E-03, -5.19813E-03, -5.62306E-03, -5.99700E-03, -6.31676E-03, -6.58108E-03, -6.79040E-03, -6.94653E-03, -7.05233E-03, -7.11140E-03, -7.12785E-03, -7.10608E-03, -7.05059E-03, -6.96581E-03, -6.85602E-03, -6.72527E-03, -6.57730E-03, -6.41554E-03, -6.24306E-03, -6.06261E-03, -5.87659E-03, -5.68710E-03, -5.49594E-03, -5.30462E-03, -5.11445E-03, -4.92649E-03, -4.74160E-03, -4.56049E-03, -4.38372E-03, -4.21170E-03, -4.04476E-03, -3.88311E-03, -3.72690E-03, -3.57621E-03,
 -5.05237E-03, -5.19244E-03, -5.33409E-03, -5.47685E-03, -5.62012E-03, -5.76322E-03, -5.90534E-03, -6.04553E-03, -6.18269E-03, -6.31552E-03, -6.44256E-03, -6.56211E-03, -6.67228E-03, -6.77088E-03, -6.85551E-03, -6.92347E-03, -6.97180E-03, -6.99728E-03, -6.99645E-03, -6.96562E-03, -6.90099E-03, -6.79868E-03, -6.65489E-03, -6.46605E-03, -6.22904E-03, -5.94143E-03, -5.60184E-03, -5.21026E-03, -4.76848E-03, -4.28049E-03, -3.75291E-03, -3.19527E-03, -2.62024E-03, -2.04358E-03, -1.48380E-03, -9.61463E-04, -4.98147E-04, -1.14983E-04,  1.68961E-04,  3.38349E-04,  3.83022E-04,  2.98997E-04,  8.88625E-05, -2.38501E-04, -6.68782E-04, -1.18354E-03, -1.76172E-03, -2.38119E-03, -3.02015E-03, -3.65824E-03, -4.27740E-03, -4.86242E-03, -5.40119E-03, -5.88476E-03, -6.30717E-03, -6.66520E-03, -6.95799E-03, -7.18665E-03, -7.35387E-03, -7.46348E-03, -7.52016E-03, -7.52906E-03, -7.49557E-03, -7.42510E-03, -7.32294E-03, -7.19408E-03, -7.04321E-03, -6.87458E-03, -6.69205E-03, -6.49904E-03, -6.29857E-03, -6.09323E-03, -5.88527E-03, -5.67658E-03, -5.46876E-03, -5.26312E-03, -5.06073E-03, -4.86245E-03, -4.66895E-03, -4.48074E-03, -4.29822E-03, -4.12164E-03, -3.95116E-03, -3.78690E-03, -3.62885E-03,
 -5.14600E-03, -5.29371E-03, -5.44351E-03, -5.59491E-03, -5.74736E-03, -5.90017E-03, -6.05251E-03, -6.20341E-03, -6.35174E-03, -6.49616E-03, -6.63513E-03, -6.76685E-03, -6.88929E-03, -7.00011E-03, -7.09668E-03, -7.17604E-03, -7.23491E-03, -7.26966E-03, -7.27637E-03, -7.25080E-03, -7.18851E-03, -7.08492E-03, -6.93542E-03, -6.73558E-03, -6.48138E-03, -6.16949E-03, -5.79768E-03, -5.36519E-03, -4.87329E-03, -4.32577E-03, -3.72947E-03, -3.09473E-03, -2.43570E-03, -1.77039E-03, -1.12035E-03, -5.09936E-04,  3.49956E-05,  4.88751E-04,  8.27861E-04,  1.03318E-03,  1.09176E-03,  9.98179E-04,  7.55089E-04,  3.72938E-04, -1.31094E-04, -7.34712E-04, -1.41240E-03, -2.13737E-03, -2.88328E-03, -3.62567E-03, -4.34302E-03, -5.01739E-03, -5.63476E-03, -6.18501E-03, -6.66170E-03, -7.06175E-03, -7.38488E-03, -7.63314E-03, -7.81038E-03, -7.92174E-03, -7.97318E-03, -7.97115E-03, -7.92226E-03, -7.83303E-03, -7.70968E-03, -7.55807E-03, -7.38357E-03, -7.19102E-03, -6.98472E-03, -6.76847E-03, -6.54554E-03, -6.31873E-03, -6.09041E-03, -5.86256E-03, -5.63680E-03, -5.41448E-03, -5.19663E-03, -4.98408E-03, -4.77746E-03, -4.57723E-03, -4.38370E-03, -4.19708E-03, -4.01748E-03, -3.84490E-03, -3.67932E-03,
 -5.23803E-03, -5.39360E-03, -5.55180E-03, -5.71218E-03, -5.87418E-03, -6.03713E-03, -6.20020E-03, -6.36242E-03, -6.52261E-03, -6.67941E-03, -6.83120E-03, -6.97610E-03, -7.11194E-03, -7.23622E-03, -7.34608E-03, -7.43830E-03, -7.50923E-03, -7.55485E-03, -7.57069E-03, -7.55194E-03, -7.49344E-03, -7.38977E-03, -7.23543E-03, -7.02497E-03, -6.75330E-03, -6.41599E-03, -6.00972E-03, -5.53277E-03, -4.98567E-03, -4.37179E-03, -3.69807E-03, -2.97560E-03, -2.22009E-03, -1.45203E-03, -6.96445E-04,  1.79272E-05,  6.60091E-04,  1.19884E-03,  1.60528E-03,  1.85546E-03,  1.93281E-03,  1.82990E-03,  1.54924E-03,  1.10299E-03,  5.11739E-04, -1.97550E-04, -9.93866E-04, -1.84461E-03, -2.71780E-03, -3.58387E-03, -4.41699E-03, -5.19593E-03, -5.90435E-03, -6.53083E-03, -7.06855E-03, -7.51472E-03, -7.86998E-03, -8.13770E-03, -8.32327E-03, -8.43347E-03, -8.47595E-03, -8.45876E-03, -8.38995E-03, -8.27735E-03, -8.12831E-03, -7.94964E-03, -7.74748E-03, -7.52729E-03, -7.29388E-03, -7.05138E-03, -6.80333E-03, -6.55272E-03, -6.30202E-03, -6.05327E-03, -5.80812E-03, -5.56786E-03, -5.33351E-03, -5.10583E-03, -4.88538E-03, -4.67255E-03, -4.46756E-03, -4.27054E-03, -4.08152E-03, -3.90043E-03, -3.72717E-03,
 -5.32793E-03, -5.49154E-03, -5.65836E-03, -5.82799E-03, -5.99988E-03, -6.17337E-03, -6.34766E-03, -6.52176E-03, -6.69448E-03, -6.86442E-03, -7.02992E-03, -7.18900E-03, -7.33936E-03, -7.47835E-03, -7.60289E-03, -7.70945E-03, -7.79405E-03, -7.85219E-03, -7.87887E-03, -7.86858E-03, -7.81538E-03, -7.71292E-03, -7.55465E-03, -7.33392E-03, -7.04435E-03, -6.68018E-03, -6.23671E-03, -5.71100E-03, -5.10251E-03, -4.41395E-03, -3.65215E-03, -2.82885E-03, -1.96137E-03, -1.07295E-03, -1.92574E-04,  6.45856E-04,  1.40520E-03,  2.04751E-03,  2.53710E-03,  2.84393E-03,  2.94665E-03,  2.83502E-03,  2.51104E-03,  1.98876E-03,  1.29281E-03,  4.55954E-04, -4.83900E-04, -1.48680E-03, -2.51358E-03, -3.52821E-03, -4.49947E-03, -5.40202E-03, -6.21681E-03, -6.93103E-03, -7.53757E-03, -8.03432E-03, -8.42330E-03, -8.70968E-03, -8.90094E-03, -9.00604E-03, -9.03472E-03, -8.99700E-03, -8.90271E-03, -8.76120E-03, -8.58114E-03, -8.37038E-03, -8.13593E-03, -7.88392E-03, -7.61964E-03, -7.34758E-03, -7.07154E-03, -6.79464E-03, -6.51944E-03, -6.24799E-03, -5.98192E-03, -5.72247E-03, -5.47058E-03, -5.22693E-03, -4.99197E-03, -4.76599E-03, -4.54913E-03, -4.34139E-03, -4.14271E-03, -3.95295E-03, -3.77189E-03,
 -5.41513E-03, -5.58690E-03, -5.76254E-03, -5.94164E-03, -6.12371E-03, -6.30810E-03, -6.49404E-03, -6.68053E-03, -6.86641E-03, -7.05022E-03, -7.23027E-03, -7.40450E-03, -7.57050E-03, -7.72545E-03, -7.86605E-03, -7.98849E-03, -8.08838E-03, -8.16076E-03, -8.20001E-03, -8.19990E-03, -8.15358E-03, -8.05365E-03, -7.89232E-03, -7.66155E-03, -7.35342E-03, -6.96047E-03, -6.47636E-03, -5.89646E-03, -5.21883E-03, -4.44514E-03, -3.58179E-03, -2.64101E-03, -1.64175E-03, -6.10279E-04,  4.19849E-04,  1.40862E-03,  2.31140E-03,  3.08188E-03,  3.67580E-03,  4.05516E-03,  4.19225E-03,  4.07285E-03,  3.69790E-03,  3.08352E-03,  2.25931E-03,  1.26538E-03,  1.48543E-04, -1.04171E-03, -2.25689E-03, -3.45261E-03, -4.59082E-03, -5.64111E-03, -6.58127E-03, -7.39703E-03, -8.08135E-03, -8.63335E-03, -9.05710E-03, -9.36036E-03, -9.55339E-03, -9.64797E-03, -9.65654E-03, -9.59154E-03, -9.46491E-03, -9.28782E-03, -9.07042E-03, -8.82174E-03, -8.54972E-03, -8.26117E-03, -7.96187E-03, -7.65665E-03, -7.34951E-03, -7.04369E-03, -6.74176E-03, -6.44576E-03, -6.15723E-03, -5.87734E-03, -5.60690E-03, -5.34647E-03, -5.09637E-03, -4.85677E-03, -4.62766E-03, -4.40894E-03, -4.20043E-03, -4.00187E-03, -3.81296E-03,
 -5.49901E-03, -5.67903E-03, -5.86360E-03, -6.05235E-03, -6.24483E-03, -6.44043E-03, -6.63838E-03, -6.83774E-03, -7.03733E-03, -7.23569E-03, -7.43108E-03, -7.62140E-03, -7.80412E-03, -7.97625E-03, -8.13429E-03, -8.27412E-03, -8.39096E-03, -8.47932E-03, -8.53294E-03, -8.54477E-03, -8.50694E-03, -8.41086E-03, -8.24728E-03, -8.00652E-03, -7.67877E-03, -7.25455E-03, -6.72532E-03, -6.08435E-03, -5.32768E-03, -4.45546E-03, -3.47322E-03, -2.39335E-03, -1.23638E-03, -3.19102E-05,  1.18120E-03,  2.35554E-03,  3.43726E-03,  4.36941E-03,  5.09659E-03,  5.57028E-03,  5.75409E-03,  5.62809E-03,  5.19136E-03,  4.46236E-03,  3.47706E-03,  2.28520E-03,  9.45413E-04, -4.80065E-04, -1.93040E-03, -3.35026E-03, -4.69284E-03, -5.92155E-03, -7.01054E-03, -7.94426E-03, -8.71637E-03, -9.32812E-03, -9.78668E-03, -1.01034E-02, -1.02925E-02, -1.03692E-02, -1.03494E-02, -1.02486E-02, -1.00812E-02, -9.86049E-03, -9.59831E-03, -9.30497E-03, -8.98936E-03, -8.65899E-03, -8.32010E-03, -7.97783E-03, -7.63629E-03, -7.29877E-03, -6.96783E-03, -6.64540E-03, -6.33290E-03, -6.03135E-03, -5.74140E-03, -5.46345E-03, -5.19765E-03, -4.94399E-03, -4.70234E-03, -4.47245E-03, -4.25399E-03, -4.04659E-03, -3.84983E-03,
 -5.57892E-03, -5.76722E-03, -5.96078E-03, -6.15930E-03, -6.36235E-03, -6.56938E-03, -6.77967E-03, -6.99228E-03, -7.20607E-03, -7.41958E-03, -7.63105E-03, -7.83831E-03, -8.03877E-03, -8.22927E-03, -8.40610E-03, -8.56482E-03, -8.70026E-03, -8.80638E-03, -8.87619E-03, -8.90174E-03, -8.87405E-03, -8.78312E-03, -8.61802E-03, -8.36711E-03, -8.01829E-03, -7.55951E-03, -6.97950E-03, -6.26866E-03, -5.42036E-03, -4.43240E-03, -3.30875E-03, -2.06147E-03, -7.12485E-04,  7.05041E-04,  2.14602E-03,  3.55402E-03,  4.86347E-03,  6.00366E-03,  6.90437E-03,  7.50274E-03,  7.75028E-03,  7.61883E-03,  7.10444E-03,  6.22843E-03,  5.03525E-03,  3.58781E-03,  1.96101E-03,  2.34458E-04, -1.51430E-03, -3.21548E-03, -4.81107E-03, -6.25694E-03, -7.52337E-03, -8.59412E-03, -9.46463E-03, -1.01397E-02, -1.06313E-02, -1.09557E-02, -1.11322E-02, -1.11811E-02, -1.11222E-02, -1.09748E-02, -1.07563E-02, -1.04824E-02, -1.01667E-02, -9.82095E-03, -9.45497E-03, -9.07693E-03, -8.69349E-03, -8.30996E-03, -7.93055E-03, -7.55849E-03, -7.19622E-03, -6.84549E-03, -6.50755E-03, -6.18319E-03, -5.87285E-03, -5.57671E-03, -5.29473E-03, -5.02670E-03, -4.77230E-03, -4.53111E-03, -4.30267E-03, -4.08645E-03, -3.88190E-03,
 -5.65418E-03, -5.85073E-03, -6.05329E-03, -6.26161E-03, -6.47533E-03, -6.69394E-03, -6.91677E-03, -7.14294E-03, -7.37133E-03, -7.60051E-03, -7.82870E-03, -8.05370E-03, -8.27284E-03, -8.48283E-03, -8.67973E-03, -8.85883E-03, -9.01451E-03, -9.14016E-03, -9.22802E-03, -9.26914E-03, -9.25327E-03, -9.16882E-03, -9.00289E-03, -8.74148E-03, -8.36970E-03, -7.87231E-03, -7.23450E-03, -6.44291E-03, -5.48713E-03, -4.36154E-03, -3.06752E-03, -1.61591E-03, -2.95174E-05,  1.65472E-03,  3.38445E-03,  5.09207E-03,  6.69691E-03,  8.10993E-03,  9.24071E-03,  1.00064E-02,  1.03413E-02,  1.02051E-02,  9.58937E-03,  8.51906E-03,  7.05062E-03,  5.26564E-03,  3.26195E-03,  1.14348E-03, -9.89334E-04, -3.04748E-03, -4.95868E-03, -6.66997E-03, -8.14789E-03, -9.37678E-03, -1.03558E-02, -1.10957E-02, -1.16152E-02, -1.19377E-02, -1.20895E-02, -1.20968E-02, -1.19849E-02, -1.17774E-02, -1.14952E-02, -1.11565E-02, -1.07771E-02, -1.03701E-02, -9.94612E-03, -9.51399E-03, -9.08063E-03, -8.65144E-03, -8.23057E-03, -7.82107E-03, -7.42516E-03, -7.04434E-03, -6.67957E-03, -6.33135E-03, -5.99985E-03, -5.68498E-03, -5.38646E-03, -5.10383E-03, -4.83658E-03, -4.58409E-03, -4.34571E-03, -4.12077E-03, -3.90858E-03,
 -5.72409E-03, -5.92879E-03, -6.14027E-03, -6.35836E-03, -6.58274E-03, -6.81300E-03, -7.04850E-03, -7.28844E-03, -7.53173E-03, -7.77698E-03, -8.02242E-03, -8.26585E-03, -8.50452E-03, -8.73503E-03, -8.95325E-03, -9.15416E-03, -9.33171E-03, -9.47867E-03, -9.58649E-03, -9.64511E-03, -9.64286E-03, -9.56631E-03, -9.40031E-03, -9.12801E-03, -8.73114E-03, -8.19045E-03, -7.48658E-03, -6.60117E-03, -5.51862E-03, -4.22829E-03, -2.72735E-03, -1.02400E-03,  8.59026E-04,  2.88116E-03,  4.98169E-03,  7.07906E-03,  9.07288E-03,  1.08493E-02,  1.22898E-02,  1.32829E-02,  1.37380E-02,  1.35971E-02,  1.28446E-02,  1.15109E-02,  9.67002E-03,  7.43085E-03,  4.92442E-03,  2.28919E-03, -3.42777E-04, -2.85685E-03, -5.16287E-03, -7.19806E-03, -8.92630E-03, -1.03350E-02, -1.14302E-02, -1.22319E-02, -1.27687E-02, -1.30744E-02, -1.31837E-02, -1.31311E-02, -1.29482E-02, -1.26636E-02, -1.23023E-02, -1.18853E-02, -1.14304E-02, -1.09520E-02, -1.04617E-02, -9.96849E-03, -9.47953E-03, -9.00011E-03, -8.53411E-03, -8.08431E-03, -7.65255E-03, -7.23996E-03, -6.84711E-03, -6.47413E-03, -6.12086E-03, -5.78687E-03, -5.47157E-03, -5.17427E-03, -4.89418E-03, -4.63048E-03, -4.38232E-03, -4.14885E-03, -3.92925E-03,
 -5.78793E-03, -6.00060E-03, -6.22085E-03, -6.44858E-03, -6.68355E-03, -6.92540E-03, -7.17360E-03, -7.42739E-03, -7.68576E-03, -7.94737E-03, -8.21049E-03, -8.47292E-03, -8.73185E-03, -8.98382E-03, -9.22451E-03, -9.44860E-03, -9.64963E-03, -9.81974E-03, -9.94951E-03, -1.00277E-02, -1.00411E-02, -9.97416E-03, -9.80912E-03, -9.52579E-03, -9.10178E-03, -8.51288E-03, -7.73390E-03, -6.73988E-03, -5.50809E-03, -4.02066E-03, -2.26815E-03, -2.53854E-04,  2.00134E-03,  4.45402E-03,  7.03413E-03,  9.64288E-03,  1.21540E-02,  1.44196E-02,  1.62814E-02,  1.75869E-02,  1.82083E-02,  1.80612E-02,  1.71197E-02,  1.54223E-02,  1.30695E-02,  1.02110E-02,  7.02681E-03,  3.70483E-03,  4.21095E-04, -2.67595E-03, -5.47440E-03, -7.90155E-03, -9.92136E-03, -1.15286E-02, -1.27416E-02, -1.35943E-02, -1.41299E-02, -1.43954E-02, -1.44376E-02, -1.43003E-02, -1.40231E-02, -1.36405E-02, -1.31815E-02, -1.26703E-02, -1.21264E-02, -1.15655E-02, -1.09996E-02, -1.04379E-02, -9.88745E-03, -9.35314E-03, -8.83842E-03, -8.34557E-03, -7.87591E-03, -7.43005E-03, -7.00806E-03, -6.60964E-03, -6.23416E-03, -5.88083E-03, -5.54872E-03, -5.23681E-03, -4.94404E-03, -4.66935E-03, -4.41167E-03, -4.16998E-03, -3.94327E-03,
 -5.84496E-03, -6.06535E-03, -6.29414E-03, -6.53129E-03, -6.77666E-03, -7.02996E-03, -7.29075E-03, -7.55836E-03, -7.83186E-03, -8.10998E-03, -8.39105E-03, -8.67290E-03, -8.95272E-03, -9.22696E-03, -9.49117E-03, -9.73978E-03, -9.96588E-03, -1.01610E-02, -1.03149E-02, -1.04150E-02, -1.04464E-02, -1.03913E-02, -1.02289E-02, -9.93510E-03, -9.48264E-03, -8.84119E-03, -7.97821E-03, -6.86014E-03, -5.45458E-03, -3.73343E-03, -1.67723E-03,  7.19136E-04,  3.43972E-03,  6.44014E-03,  9.64073E-03,  1.29218E-02,  1.61234E-02,  1.90509E-02,  2.14897E-02,  2.32268E-02,  2.40794E-02,  2.39233E-02,  2.27167E-02,  2.05110E-02,  1.74476E-02,  1.37382E-02,  9.63520E-03,  5.39820E-03,  1.26404E-03, -2.57481E-03, -5.98124E-03, -8.87460E-03, -1.12246E-02, -1.30409E-02, -1.43614E-02, -1.52415E-02, -1.57446E-02, -1.59356E-02, -1.58760E-02, -1.56216E-02, -1.52207E-02, -1.47142E-02, -1.41355E-02, -1.35116E-02, -1.28636E-02, -1.22079E-02, -1.15566E-02, -1.09187E-02, -1.03008E-02, -9.70698E-03, -9.14012E-03, -8.60171E-03, -8.09235E-03, -7.61200E-03, -7.16010E-03, -6.73577E-03, -6.33791E-03, -5.96525E-03, -5.61647E-03, -5.29019E-03, -4.98506E-03, -4.69974E-03, -4.43294E-03, -4.18343E-03, -3.95002E-03,
 -5.89445E-03, -6.12223E-03, -6.35923E-03, -6.60549E-03, -6.86095E-03, -7.12544E-03, -7.39859E-03, -7.67985E-03, -7.96838E-03, -8.26301E-03, -8.56216E-03, -8.86369E-03, -9.16486E-03, -9.46206E-03, -9.75075E-03, -1.00251E-02, -1.02779E-02, -1.05001E-02, -1.06804E-02, -1.08052E-02, -1.08575E-02, -1.08173E-02, -1.06603E-02, -1.03580E-02, -9.87739E-03, -9.18085E-03, -8.22672E-03, -6.97047E-03, -5.36689E-03, -3.37368E-03, -9.56693E-04,  1.90278E-03,  5.19873E-03,  8.88968E-03,  1.28876E-02,  1.70487E-02,  2.11697E-02,  2.49927E-02,  2.82227E-02,  3.05583E-02,  3.17339E-02,  3.15643E-02,  2.99836E-02,  2.70637E-02,  2.30093E-02,  1.81270E-02,  1.27778E-02,  7.32460E-03,  2.08793E-03, -2.68401E-03, -6.82731E-03, -1.02594E-02, -1.29661E-02, -1.49839E-02, -1.63818E-02, -1.72458E-02, -1.76673E-02, -1.77339E-02, -1.75258E-02, -1.71120E-02, -1.65507E-02, -1.58892E-02, -1.51651E-02, -1.44075E-02, -1.36387E-02, -1.28749E-02, -1.21280E-02, -1.14062E-02, -1.07149E-02, -1.00573E-02, -9.43517E-03, -8.84904E-03, -8.29858E-03, -7.78287E-03, -7.30062E-03, -6.85027E-03, -6.43012E-03, -6.03840E-03, -5.67332E-03, -5.33313E-03, -5.01613E-03, -4.72071E-03, -4.44531E-03, -4.18849E-03, -3.94890E-03,
