 -2.31234E-03, -2.35410E-03, -2.39472E-03, -2.43385E-03, -2.47110E-03, -2.50600E-03, -2.53804E-03, -2.56663E-03, -2.59111E-03, -2.61073E-03, -2.62465E-03, -2.63192E-03, -2.63150E-03, -2.62221E-03, -2.60275E-03, -2.57169E-03, -2.52744E-03, -2.46828E-03, -2.39233E-03, -2.29756E-03, -2.18176E-03, -2.04261E-03, -1.87762E-03, -1.68421E-03, -1.45966E-03, -1.20123E-03, -9.06120E-04, -5.71593E-04, -1.94999E-04,  2.26119E-04,  6.93922E-04,  1.21015E-03,  1.77599E-03,  2.39184E-03,  3.05717E-03,  3.77025E-03,  4.52787E-03,  5.32505E-03,  6.15476E-03,  7.00758E-03,  7.87150E-03,  8.73178E-03,  9.57103E-03,  1.03695E-02,  1.11060E-02,  1.17585E-02,  1.23062E-02,  1.27308E-02,  1.30183E-02,  1.31607E-02,  1.31563E-02,  1.30104E-02,  1.27344E-02,  1.23444E-02,  1.18595E-02,  1.13003E-02,  1.06875E-02,  1.00399E-02,  9.37459E-03,  8.70587E-03,  8.04542E-03,  7.40236E-03,  6.78347E-03,  6.19355E-03,  5.63573E-03,  5.11176E-03,  4.62237E-03,  4.16744E-03,  3.74626E-03,  3.35769E-03,  3.00028E-03,  2.67239E-03,  2.37228E-03,  2.09814E-03,  1.84818E-03,  1.62065E-03,  1.41384E-03,  1.22613E-03,  1.05598E-03,  9.01927E-04,  7.62632E-04,  6.36827E-04,  5.23345E-04,  4.21105E-04,  3.29111E-04,  2.46448E-04,
 -2.40353E-03, -2.45088E-03, -2.49741E-03, -2.54279E-03, -2.58661E-03, -2.62843E-03, -2.66772E-03, -2.70389E-03, -2.73626E-03, -2.76407E-03, -2.78644E-03, -2.80239E-03, -2.81081E-03, -2.81044E-03, -2.79991E-03, -2.77765E-03, -2.74196E-03, -2.69093E-03, -2.62247E-03, -2.53431E-03, -2.42397E-03, -2.28879E-03, -2.12589E-03, -1.93225E-03, -1.70467E-03, -1.43982E-03, -1.13430E-03, -7.84672E-04, -3.87527E-04,  6.04026E-05,  5.62148E-04,  1.12036E-03,  1.73715E-03,  2.41386E-03,  3.15085E-03,  3.94717E-03,  4.80024E-03,  5.70542E-03,  6.65560E-03,  7.64072E-03,  8.64732E-03,  9.65823E-03,  1.06525E-02,  1.16054E-02,  1.24897E-02,  1.32764E-02,  1.39374E-02,  1.44475E-02,  1.47871E-02,  1.49450E-02,  1.49192E-02,  1.47172E-02,  1.43553E-02,  1.38560E-02,  1.32459E-02,  1.25525E-02,  1.18026E-02,  1.10203E-02,  1.02264E-02,  9.43775E-03,  8.66757E-03,  7.92563E-03,  7.21876E-03,  6.55139E-03,  5.92598E-03,  5.34352E-03,  4.80383E-03,  4.30594E-03,  3.84829E-03,  3.42893E-03,  3.04569E-03,  2.69626E-03,  2.37832E-03,  2.08953E-03,  1.82765E-03,  1.59052E-03,  1.37608E-03,  1.18242E-03,  1.00771E-03,  8.50303E-04,  7.08638E-04,  5.81291E-04,  4.66952E-04,  3.64421E-04,  2.72599E-04,  1.90484E-04,
 -2.49689E-03, -2.55021E-03, -2.60308E-03, -2.65518E-03, -2.70612E-03, -2.75545E-03, -2.80268E-03, -2.84719E-03, -2.88832E-03, -2.92527E-03, -2.95715E-03, -2.98295E-03, -3.00149E-03, -3.01148E-03, -3.01142E-03, -2.99967E-03, -2.97437E-03, -2.93343E-03, -2.87457E-03, -2.79526E-03, -2.69272E-03, -2.56392E-03, -2.40558E-03, -2.21418E-03, -1.98596E-03, -1.71698E-03, -1.40310E-03, -1.04007E-03, -6.23602E-04, -1.49444E-04,  3.86502E-04,  9.88034E-04,  1.65846E-03,  2.40039E-03,  3.21543E-03,  4.10385E-03,  5.06414E-03,  6.09251E-03,  7.18225E-03,  8.32306E-03,  9.50033E-03,  1.06944E-02,  1.18803E-02,  1.30272E-02,  1.41000E-02,  1.50602E-02,  1.58689E-02,  1.64908E-02,  1.68981E-02,  1.70745E-02,  1.70172E-02,  1.67377E-02,  1.62595E-02,  1.56150E-02,  1.48411E-02,  1.39753E-02,  1.30528E-02,  1.21041E-02,  1.11543E-02,  1.02229E-02,  9.32439E-03,  8.46880E-03,  7.66248E-03,  6.90894E-03,  6.20949E-03,  5.56387E-03,  4.97068E-03,  4.42774E-03,  3.93239E-03,  3.48168E-03,  3.07253E-03,  2.70185E-03,  2.36661E-03,  2.06390E-03,  1.79094E-03,  1.54511E-03,  1.32398E-03,  1.12530E-03,  9.46981E-04,  7.87114E-04,  6.43948E-04,  5.15886E-04,  4.01472E-04,  2.99384E-04,  2.08420E-04,  1.27492E-04,
 -2.59219E-03, -2.65186E-03, -2.71149E-03, -2.77079E-03, -2.82940E-03, -2.88688E-03, -2.94274E-03, -2.99640E-03, -3.04717E-03, -3.09427E-03, -3.13679E-03, -3.17368E-03, -3.20375E-03, -3.22564E-03, -3.23778E-03, -3.23841E-03, -3.22554E-03, -3.19694E-03, -3.15008E-03, -3.08220E-03, -2.99018E-03, -2.87063E-03, -2.71982E-03, -2.53369E-03, -2.30788E-03, -2.03772E-03, -1.71825E-03, -1.34432E-03, -9.10568E-04, -4.11591E-04,  1.58001E-04,  8.03418E-04,  1.52950E-03,  2.34049E-03,  3.23971E-03,  4.22917E-03,  5.30908E-03,  6.47720E-03,  7.72799E-03,  9.05169E-03,  1.04331E-02,  1.18506E-02,  1.32746E-02,  1.46675E-02,  1.59836E-02,  1.71712E-02,  1.81762E-02,  1.89478E-02,  1.94451E-02,  1.96439E-02,  1.95404E-02,  1.91518E-02,  1.85136E-02,  1.76731E-02,  1.66827E-02,  1.55940E-02,  1.44529E-02,  1.32980E-02,  1.21592E-02,  1.10583E-02,  1.00105E-02,  9.02518E-03,  8.10733E-03,  7.25880E-03,  6.47909E-03,  5.76612E-03,  5.11676E-03,  4.52728E-03,  3.99360E-03,  3.51153E-03,  3.07693E-03,  2.68578E-03,  2.33425E-03,  2.01872E-03,  1.73585E-03,  1.48254E-03,  1.25593E-03,  1.05342E-03,  8.72618E-04,  7.11376E-04,  5.67732E-04,  4.39913E-04,  3.26319E-04,  2.25504E-04,  1.36167E-04,  5.71360E-05,
 -2.68918E-03, -2.75555E-03, -2.82237E-03, -2.88936E-03, -2.95619E-03, -3.02245E-03, -3.08767E-03, -3.15128E-03, -3.21263E-03, -3.27092E-03, -3.32526E-03, -3.37460E-03, -3.41769E-03, -3.45315E-03, -3.47935E-03, -3.49443E-03, -3.49628E-03, -3.48250E-03, -3.45038E-03, -3.39687E-03, -3.31855E-03, -3.21162E-03, -3.07189E-03, -2.89472E-03, -2.67507E-03, -2.40748E-03, -2.08610E-03, -1.70469E-03, -1.25670E-03, -7.35365E-04, -1.33751E-04,  5.55059E-04,  1.33781E-03,  2.22081E-03,  3.20966E-03,  4.30880E-03,  5.52095E-03,  6.84638E-03,  8.28190E-03,  9.81952E-03,  1.14448E-02,  1.31348E-02,  1.48562E-02,  1.65632E-02,  1.81973E-02,  1.96884E-02,  2.09599E-02,  2.19369E-02,  2.25575E-02,  2.27843E-02,  2.26115E-02,  2.20666E-02,  2.12040E-02,  2.00948E-02,  1.88148E-02,  1.74351E-02,  1.60163E-02,  1.46059E-02,  1.32385E-02,  1.19374E-02,  1.07171E-02,  9.58491E-03,  8.54332E-03,  7.59139E-03,  6.72586E-03,  5.94214E-03,  5.23481E-03,  4.59812E-03,  4.02627E-03,  3.51360E-03,  3.05467E-03,  2.64441E-03,  2.27808E-03,  1.95132E-03,  1.66013E-03,  1.40089E-03,  1.17030E-03,  9.65392E-04,  7.83470E-04,  6.22124E-04,  4.79184E-04,  3.52704E-04,  2.40940E-04,  1.42328E-04,  5.54706E-05, -2.08841E-05,
 -2.78755E-03, -2.86098E-03, -2.93539E-03, -3.01055E-03, -3.08615E-03, -3.16182E-03, -3.23712E-03, -3.31153E-03, -3.38440E-03, -3.45499E-03, -3.52239E-03, -3.58557E-03, -3.64328E-03, -3.69411E-03, -3.73638E-03, -3.76816E-03, -3.78724E-03, -3.79107E-03, -3.77675E-03, -3.74097E-03, -3.67999E-03, -3.58961E-03, -3.46514E-03, -3.30134E-03, -3.09244E-03, -2.83213E-03, -2.51352E-03, -2.12920E-03, -1.67126E-03, -1.13132E-03, -5.00683E-04,  2.29626E-04,  1.06864E-03,  2.02528E-03,  3.10803E-03,  4.32454E-03,  5.68110E-03,  7.18177E-03,  8.82727E-03,  1.06133E-02,  1.25284E-02,  1.45505E-02,  1.66440E-02,  1.87551E-02,  2.08098E-02,  2.27132E-02,  2.43551E-02,  2.56223E-02,  2.64176E-02,  2.66804E-02,  2.64020E-02,  2.56272E-02,  2.44431E-02,  2.29592E-02,  2.12870E-02,  1.95252E-02,  1.77526E-02,  1.60261E-02,  1.43837E-02,  1.28481E-02,  1.14305E-02,  1.01342E-02,  8.95733E-03,  7.89459E-03,  6.93892E-03,  6.08229E-03,  5.31638E-03,  4.63297E-03,  4.02414E-03,  3.48250E-03,  3.00118E-03,  2.57386E-03,  2.19484E-03,  1.85893E-03,  1.56145E-03,  1.29822E-03,  1.06548E-03,  8.59876E-04,  6.78417E-04,  5.18432E-04,  3.77544E-04,  2.53637E-04,  1.44831E-04,  4.94502E-05, -3.39931E-05, -1.06823E-04,
 -2.88694E-03, -2.96777E-03, -3.05017E-03, -3.13395E-03, -3.21886E-03, -3.30457E-03, -3.39069E-03, -3.47673E-03, -3.56210E-03, -3.64609E-03, -3.72784E-03, -3.80633E-03, -3.88034E-03, -3.94844E-03, -4.00894E-03, -4.05987E-03, -4.09893E-03, -4.12344E-03, -4.13033E-03, -4.11606E-03, -4.07658E-03, -4.00728E-03, -3.90296E-03, -3.75777E-03, -3.56516E-03, -3.31789E-03, -3.00796E-03, -2.62664E-03, -2.16448E-03, -1.61131E-03, -9.56353E-04, -1.88250E-04,  7.04775E-04,  1.73477E-03,  2.91381E-03,  4.25370E-03,  5.76545E-03,  7.45854E-03,  9.33973E-03,  1.14112E-02,  1.36677E-02,  1.60924E-02,  1.86510E-02,  2.12844E-02,  2.39018E-02,  2.63758E-02,  2.85462E-02,  3.02372E-02,  3.12898E-02,  3.16015E-02,  3.11574E-02,  3.00345E-02,  2.83780E-02,  2.63619E-02,  2.41525E-02,  2.18864E-02,  1.96632E-02,  1.75479E-02,  1.55779E-02,  1.37709E-02,  1.21312E-02,  1.06546E-02,  9.33252E-03,  8.15350E-03,  7.10526E-03,  6.17539E-03,  5.35195E-03,  4.62371E-03,  3.98036E-03,  3.41248E-03,  2.91160E-03,  2.47009E-03,  2.08115E-03,  1.73874E-03,  1.43748E-03,  1.17260E-03,  9.39871E-04,  7.35572E-04,  5.56400E-04,  3.99441E-04,  2.62118E-04,  1.42159E-04,  3.75532E-05, -5.34735E-05, -1.32489E-04, -2.00880E-04,
 -2.98695E-03, -3.07549E-03, -3.16626E-03, -3.25911E-03, -3.35385E-03, -3.45020E-03, -3.54785E-03, -3.64636E-03, -3.74521E-03, -3.84373E-03, -3.94114E-03, -4.03646E-03, -4.12851E-03, -4.21590E-03, -4.29693E-03, -4.36962E-03, -4.43163E-03, -4.48019E-03, -4.51207E-03, -4.52353E-03, -4.51024E-03, -4.46720E-03, -4.38871E-03, -4.26827E-03, -4.09855E-03, -3.87131E-03, -3.57735E-03, -3.20651E-03, -2.74762E-03, -2.18851E-03, -1.51603E-03, -7.16093E-04,  2.26265E-04,  1.32679E-03,  2.60190E-03,  4.06849E-03,  5.74363E-03,  7.64405E-03,  9.78518E-03,  1.21794E-02,  1.48328E-02,  1.77403E-02,  2.08768E-02,  2.41854E-02,  2.75618E-02,  3.08398E-02,  3.37862E-02,  3.61208E-02,  3.75709E-02,  3.79527E-02,  3.72390E-02,  3.55701E-02,  3.31998E-02,  3.04132E-02,  2.74609E-02,  2.45283E-02,  2.17349E-02,  1.91466E-02,  1.67922E-02,  1.46769E-02,  1.27921E-02,  1.11221E-02,  9.64807E-03,  8.35031E-03,  7.20982E-03,  6.20878E-03,  5.33090E-03,  4.56154E-03,  3.88759E-03,  3.29747E-03,  2.78093E-03,  2.32895E-03,  1.93362E-03,  1.58799E-03,  1.28595E-03,  1.02218E-03,  7.91984E-04,  5.91272E-04,  4.16454E-04,  2.64384E-04,  1.32305E-04,  1.77994E-05, -8.12525E-05, -1.66712E-04, -2.40213E-04, -3.03191E-04,
 -3.08714E-03, -3.18368E-03, -3.28315E-03, -3.38548E-03, -3.49053E-03, -3.59812E-03, -3.70799E-03, -3.81978E-03, -3.93307E-03, -4.04726E-03, -4.16166E-03, -4.27535E-03, -4.38725E-03, -4.49600E-03, -4.59998E-03, -4.69722E-03, -4.78537E-03, -4.86161E-03, -4.92263E-03, -4.96451E-03, -4.98266E-03, -4.97176E-03, -4.92560E-03, -4.83706E-03, -4.69800E-03, -4.49914E-03, -4.23004E-03, -3.87898E-03, -3.43290E-03, -2.87741E-03, -2.19674E-03, -1.37368E-03, -3.89666E-04,  7.75329E-04,  2.14276E-03,  3.73556E-03,  5.57821E-03,  7.69661E-03,  1.01178E-02,  1.28688E-02,  1.59741E-02,  1.94501E-02,  2.32950E-02,  2.74706E-02,  3.18741E-02,  3.63027E-02,  4.04229E-02,  4.37783E-02,  4.58784E-02,  4.63686E-02,  4.51950E-02,  4.26320E-02,  3.91493E-02,  3.52279E-02,  3.12433E-02,  2.74350E-02,  2.39295E-02,  2.07768E-02,  1.79818E-02,  1.55255E-02,  1.33782E-02,  1.15068E-02,  9.87901E-03,  8.46436E-03,  7.23559E-03,  6.16848E-03,  5.24182E-03,  4.43708E-03,  3.73820E-03,  3.13124E-03,  2.60411E-03,  2.14636E-03,  1.74893E-03,  1.40398E-03,  1.10472E-03,  8.45249E-04,  6.20456E-04,  4.25905E-04,  2.57741E-04,  1.12616E-04, -1.23869E-05, -1.19804E-04, -2.11847E-04, -2.90444E-04, -3.57277E-04, -4.13817E-04,
 -3.18702E-03, -3.29180E-03, -3.40028E-03, -3.51245E-03, -3.62827E-03, -3.74763E-03, -3.87037E-03, -3.99624E-03, -4.12489E-03, -4.25587E-03, -4.38856E-03, -4.52219E-03, -4.65576E-03, -4.78803E-03, -4.91747E-03, -5.04217E-03, -5.15984E-03, -5.26768E-03, -5.36233E-03, -5.43976E-03, -5.49520E-03, -5.52302E-03, -5.51659E-03, -5.46818E-03, -5.36885E-03, -5.20830E-03, -4.97474E-03, -4.65481E-03, -4.23345E-03, -3.69384E-03, -3.01727E-03, -2.18312E-03, -1.16875E-03,  5.06543E-05,  1.50222E-03,  3.21578E-03,  5.22435E-03,  7.56479E-03,  1.02785E-02,  1.34121E-02,  1.70163E-02,  2.11429E-02,  2.58347E-02,  3.11035E-02,  3.68871E-02,  4.29764E-02,  4.89223E-02,  5.39794E-02,  5.72167E-02,  5.78905E-02,  5.58824E-02,  5.17800E-02,  4.65079E-02,  4.08951E-02,  3.54825E-02,  3.05426E-02,  2.61703E-02,  2.23650E-02,  1.90823E-02,  1.62626E-02,  1.38450E-02,  1.17730E-02,  9.99656E-03,  8.47252E-03,  7.16399E-03,  6.03960E-03,  5.07271E-03,  4.24075E-03,  3.52449E-03,  2.90762E-03,  2.37620E-03,  1.91836E-03,  1.52394E-03,  1.18425E-03,  8.91833E-04,  6.40286E-04,  4.24110E-04,  2.38571E-04,  7.95880E-05, -5.63580E-05, -1.72307E-04, -2.70888E-04, -3.54376E-04, -4.24743E-04, -4.83700E-04, -5.32733E-04,
 -3.28605E-03, -3.39927E-03, -3.51701E-03, -3.63935E-03, -3.76633E-03, -3.89795E-03, -4.03415E-03, -4.17482E-03, -4.31973E-03, -4.46856E-03, -4.62084E-03, -4.77593E-03, -4.93301E-03, -5.09098E-03, -5.24844E-03, -5.40364E-03, -5.55439E-03, -5.69797E-03, -5.83107E-03, -5.94963E-03, -6.04878E-03, -6.12265E-03, -6.16428E-03, -6.16538E-03, -6.11627E-03, -6.00561E-03, -5.82030E-03, -5.54524E-03, -5.16325E-03, -4.65486E-03, -3.99820E-03, -3.16886E-03, -2.13972E-03, -8.80736E-04,  6.41476E-04,  2.46425E-03,  4.62992E-03,  7.18748E-03,  1.01949E-02,  1.37220E-02,  1.78540E-02,  2.26933E-02,  2.83558E-02,  3.49539E-02,  4.25452E-02,  5.10152E-02,  5.98576E-02,  6.78996E-02,  7.32945E-02,  7.43161E-02,  7.06701E-02,  6.37620E-02,  5.55350E-02,  4.74042E-02,  4.00597E-02,  3.37090E-02,  2.83270E-02,  2.38027E-02,  2.00074E-02,  1.68210E-02,  1.41404E-02,  1.18799E-02,  9.96899E-03,  8.34997E-03,  6.97554E-03,  5.80678E-03,  4.81151E-03,  3.96299E-03,  3.23893E-03,  2.62068E-03,  2.09255E-03,  1.64133E-03,  1.25583E-03,  9.26610E-04,  6.45622E-04,  4.06032E-04,  2.02015E-04,  2.85962E-05, -1.18477E-04, -2.42848E-04, -3.47641E-04, -4.35540E-04, -5.08853E-04, -5.69567E-04, -6.19396E-04, -6.59821E-04,
 -3.38366E-03, -3.50546E-03, -3.63265E-03, -3.76540E-03, -3.90387E-03, -4.04817E-03, -4.19838E-03, -4.35450E-03, -4.51648E-03, -4.68416E-03, -4.85724E-03, -5.03529E-03, -5.21767E-03, -5.40350E-03, -5.59158E-03, -5.78037E-03, -5.96787E-03, -6.15155E-03, -6.32821E-03, -6.49390E-03, -6.64373E-03, -6.77173E-03, -6.87070E-03, -6.93192E-03, -6.94503E-03, -6.89773E-03, -6.77560E-03, -6.56182E-03, -6.23695E-03, -5.77873E-03, -5.16184E-03, -4.35775E-03, -3.33446E-03, -2.05621E-03, -4.82957E-04,  1.43049E-03,  3.73607E-03,  6.49509E-03,  9.78248E-03,  1.36932E-02,  1.83516E-02,  2.39228E-02,  3.06255E-02,  3.87369E-02,  4.85647E-02,  6.03199E-02,  7.37344E-02,  8.72375E-02,  9.71165E-02,  9.88899E-02,  9.17045E-02,  7.93963E-02,  6.62595E-02,  5.44959E-02,  4.46761E-02,  3.66804E-02,  3.02044E-02,  2.49453E-02,  2.06507E-02,  1.71220E-02,  1.42059E-02,  1.17837E-02,  9.76307E-03,  8.07131E-03,  6.65071E-03,  5.45496E-03,  4.44651E-03,  3.59475E-03,  2.87452E-03,  2.26503E-03,  1.74901E-03,  1.31209E-03,  9.42212E-04,  6.29279E-04,  3.64786E-04,  1.41560E-04, -4.64648E-05, -2.04426E-04, -3.36686E-04, -4.46952E-04, -5.38386E-04, -6.13681E-04, -6.75142E-04, -7.24739E-04, -7.64162E-04, -7.94862E-04,
 -3.47921E-03, -3.60967E-03, -3.74644E-03, -3.88979E-03, -4.04000E-03, -4.19731E-03, -4.36195E-03, -4.53409E-03, -4.71386E-03, -4.90129E-03, -5.09631E-03, -5.29872E-03, -5.50812E-03, -5.72391E-03, -5.94517E-03, -6.17066E-03, -6.39866E-03, -6.62692E-03, -6.85250E-03, -7.07166E-03, -7.27967E-03, -7.47060E-03, -7.63715E-03, -7.77034E-03, -7.85928E-03, -7.89082E-03, -7.84931E-03, -7.71619E-03, -7.46975E-03, -7.08477E-03, -6.53223E-03, -5.77911E-03, -4.78807E-03, -3.51717E-03, -1.91930E-03,  5.87574E-05,  2.47822E-03,  5.41173E-03,  8.94936E-03,  1.32087E-02,  1.83512E-02,  2.46072E-02,  3.23133E-02,  4.19633E-02,  5.42625E-02,  7.01190E-02,  9.02900E-02,  1.13760E-01,  1.33731E-01,  1.37375E-01,  1.21763E-01,  9.88482E-02,  7.79613E-02,  6.14263E-02,  4.87737E-02,  3.90743E-02,  3.15461E-02,  2.56196E-02,  2.08931E-02,  1.70821E-02,  1.39814E-02,  1.14405E-02,  9.34615E-03,  7.61204E-03,  6.17099E-03,  4.97006E-03,  3.96704E-03,  3.12792E-03,  2.42511E-03,  1.83604E-03,  1.34215E-03,  9.28129E-04,  5.81268E-04,  2.90993E-04,  4.84821E-05, -1.53652E-04, -3.21605E-04, -4.60589E-04, -5.74993E-04, -6.68526E-04, -7.44324E-04, -8.05045E-04, -8.52945E-04, -8.89942E-04, -9.17671E-04, -9.37525E-04,
 -3.57205E-03, -3.71118E-03, -3.85757E-03, -4.01161E-03, -4.17372E-03, -4.34427E-03, -4.52368E-03, -4.71229E-03, -4.91043E-03, -5.11839E-03, -5.33634E-03, -5.56437E-03, -5.80239E-03, -6.05013E-03, -6.30706E-03, -6.57230E-03, -6.84453E-03, -7.12192E-03, -7.40193E-03, -7.68121E-03, -7.95534E-03, -8.21866E-03, -8.46397E-03, -8.68225E-03, -8.86228E-03, -8.99028E-03, -9.04950E-03, -9.01980E-03, -8.87714E-03, -8.59324E-03, -8.13514E-03, -7.46490E-03, -6.53929E-03, -5.30954E-03, -3.72096E-03, -1.71213E-03,  7.86821E-04,  3.85779E-03,  7.60171E-03,  1.21513E-02,  1.76934E-02,  2.45076E-02,  3.30305E-02,  4.39651E-02,  5.84634E-02,  7.84110E-02,  1.06672E-01,  1.45780E-01,  1.87641E-01,  1.96199E-01,  1.60591E-01,  1.19228E-01,  8.83193E-02,  6.67804E-02,  5.15380E-02,  4.04170E-02,  3.20663E-02,  2.56457E-02,  2.06166E-02,  1.66207E-02,  1.34105E-02,  1.08096E-02,  8.68859E-03,  6.95025E-03,  5.52004E-03,  4.33991E-03,  3.36402E-03,  2.55579E-03,  1.88579E-03,  1.33016E-03,  8.69459E-04,  4.87740E-04,  1.71898E-04, -8.88916E-05, -3.03594E-04, -4.79655E-04, -6.23275E-04, -7.39628E-04, -8.33045E-04, -9.07155E-04, -9.65006E-04, -1.00916E-03, -1.04179E-03, -1.06471E-03, -1.07946E-03, -1.08736E-03,
 -3.66149E-03, -3.80922E-03, -3.96519E-03, -4.12992E-03, -4.30396E-03, -4.48787E-03, -4.68223E-03, -4.88761E-03, -5.10458E-03, -5.33367E-03, -5.57538E-03, -5.83012E-03, -6.09818E-03, -6.37970E-03, -6.67460E-03, -6.98250E-03, -7.30261E-03, -7.63364E-03, -7.97366E-03, -8.31986E-03, -8.66841E-03, -9.01414E-03, -9.35026E-03, -9.66796E-03, -9.95604E-03, -1.02004E-02, -1.03834E-02, -1.04835E-02, -1.04745E-02, -1.03251E-02, -9.99799E-03, -9.44990E-03, -8.63094E-03, -7.48461E-03, -5.94765E-03, -3.94982E-03, -1.41299E-03,  1.75164E-03,  5.64979E-03,  1.04173E-02,  1.62451E-02,  2.34254E-02,  3.24340E-02,  4.40792E-02,  5.97776E-02,  8.20871E-02,  1.15687E-01,  1.67954E-01,  2.36116E-01,  2.52183E-01,  1.89814E-01,  1.31218E-01,  9.32663E-02,  6.87507E-02,  5.21064E-02,  4.02608E-02,  3.15130E-02,  2.48711E-02,  1.97231E-02,  1.56717E-02,  1.24468E-02,  9.85785E-03,  7.76618E-03,  6.06818E-03,  4.68486E-03,  3.55501E-03,  2.63060E-03,  1.87348E-03,  1.25320E-03,  7.45184E-04,  3.29571E-04, -9.80979E-06, -2.86161E-04, -5.10303E-04, -6.91128E-04, -8.35969E-04, -9.50883E-04, -1.04089E-03, -1.11015E-03, -1.16214E-03, -1.19973E-03, -1.22535E-03, -1.24101E-03, -1.24840E-03, -1.24894E-03, -1.24382E-03,
 -3.74681E-03, -3.90298E-03, -4.06838E-03, -4.24369E-03, -4.42959E-03, -4.62683E-03, -4.83620E-03, -5.05848E-03, -5.29453E-03, -5.54517E-03, -5.81124E-03, -6.09355E-03, -6.39282E-03, -6.70970E-03, -7.04464E-03, -7.39788E-03, -7.76930E-03, -8.15835E-03, -8.56385E-03, -8.98385E-03, -9.41531E-03, -9.85390E-03, -1.02936E-02, -1.07262E-02, -1.11409E-02, -1.15237E-02, -1.18566E-02, -1.21171E-02, -1.22769E-02, -1.23016E-02, -1.21498E-02, -1.17720E-02, -1.11108E-02, -1.01006E-02, -8.66764E-03, -6.73127E-03, -4.20416E-03, -9.91929E-04,  3.01025E-03,  7.92765E-03,  1.39282E-02,  2.12666E-02,  3.03662E-02,  4.19666E-02,  5.73806E-02,  7.89325E-02,  1.10592E-01,  1.57565E-01,  2.13908E-01,  2.26354E-01,  1.76373E-01,  1.24953E-01,  8.96570E-02,  6.61677E-02,  4.99702E-02,  3.83506E-02,  2.97416E-02,  2.32052E-02,  1.81515E-02,  1.41919E-02,  1.10590E-02,  8.56231E-03,  6.56210E-03,  4.95358E-03,  3.65665E-03,  2.60923E-03,  1.76264E-03,  1.07840E-03,  5.25850E-04,  8.04509E-05, -2.77556E-04, -5.64133E-04, -7.92225E-04, -9.72358E-04, -1.11312E-03, -1.22153E-03, -1.30334E-03, -1.36329E-03, -1.40525E-03, -1.43245E-03, -1.44754E-03, -1.45270E-03, -1.44976E-03, -1.44022E-03, -1.42536E-03, -1.40620E-03,
 -3.82728E-03, -3.99163E-03, -4.16622E-03, -4.35186E-03, -4.54941E-03, -4.75981E-03, -4.98405E-03, -5.22319E-03, -5.47835E-03, -5.75071E-03, -6.04150E-03, -6.35195E-03, -6.68331E-03, -7.03678E-03, -7.41350E-03, -7.81441E-03, -8.24025E-03, -8.69138E-03, -9.16762E-03, -9.66811E-03, -1.01910E-02, -1.07331E-02, -1.12897E-02, -1.18536E-02, -1.24150E-02, -1.29607E-02, -1.34729E-02, -1.39285E-02, -1.42979E-02, -1.45440E-02, -1.46208E-02, -1.44725E-02, -1.40327E-02, -1.32246E-02, -1.19613E-02, -1.01479E-02, -7.68428E-03, -4.46869E-03, -3.99405E-04,  4.62762E-03,  1.07319E-02,  1.80806E-02,  2.69538E-02,  3.78590E-02,  5.17001E-02,  6.99243E-02,  9.42868E-02,  1.24965E-01,  1.53745E-01,  1.59155E-01,  1.35703E-01,  1.04610E-01,  7.87195E-02,  5.94397E-02,  4.52715E-02,  3.47297E-02,  2.67563E-02,  2.06370E-02,  1.58862E-02,  1.21658E-02,  9.23362E-03,  6.91201E-03,  5.06804E-03,  3.60054E-03,  2.43153E-03,  1.50028E-03,  7.59137E-04,  1.70460E-04, -2.95623E-04, -6.62922E-04, -9.50487E-04, -1.17360E-03, -1.34456E-03, -1.47330E-03, -1.56782E-03, -1.63465E-03, -1.67904E-03, -1.70530E-03, -1.71693E-03, -1.71678E-03, -1.70719E-03, -1.69007E-03, -1.66698E-03, -1.63922E-03, -1.60784E-03, -1.57370E-03,
 -3.90214E-03, -4.07432E-03, -4.25774E-03, -4.45335E-03, -4.66219E-03, -4.88539E-03, -5.12418E-03, -5.37990E-03, -5.65397E-03, -5.94796E-03, -6.26349E-03, -6.60232E-03, -6.96626E-03, -7.35717E-03, -7.77694E-03, -8.22742E-03, -8.71030E-03, -9.22709E-03, -9.77888E-03, -1.03662E-02, -1.09887E-02, -1.16450E-02, -1.23320E-02, -1.30443E-02, -1.37739E-02, -1.45090E-02, -1.52329E-02, -1.59230E-02, -1.65492E-02, -1.70722E-02, -1.74419E-02, -1.75958E-02, -1.74573E-02, -1.69356E-02, -1.59261E-02, -1.43134E-02, -1.19772E-02, -8.80002E-03, -4.67824E-03,  4.68967E-04,  6.69728E-03,  1.40506E-02,  2.26018E-02,  3.25327E-02,  4.42492E-02,  5.83931E-02,  7.52733E-02,  9.32996E-02,  1.07163E-01,  1.09432E-01,  9.86879E-02,  8.15919E-02,  6.45643E-02,  5.01625E-02,  3.86793E-02,  2.96940E-02,  2.26909E-02,  1.72266E-02,  1.29531E-02,  9.60346E-03,  6.97385E-03,  4.90774E-03,  3.28429E-03,  2.00970E-03,  1.01074E-03,  2.30032E-04, -3.77551E-04, -8.47608E-04, -1.20829E-03, -1.48191E-03, -1.68619E-03, -1.83525E-03, -1.94034E-03, -2.01043E-03, -2.05272E-03, -2.07298E-03, -2.07581E-03, -2.06494E-03, -2.04335E-03, -2.01345E-03, -1.97718E-03, -1.93609E-03, -1.89145E-03, -1.84427E-03, -1.79537E-03, -1.74540E-03,
