  4.06123E-03,  4.28372E-03,  4.51914E-03,  4.76816E-03,  5.03143E-03,  5.30960E-03,  5.60331E-03,  5.91315E-03,  6.23965E-03,  6.58329E-03,  6.94441E-03,  7.32326E-03,  7.71988E-03,  8.13416E-03,  8.56569E-03,  9.01378E-03,  9.47740E-03,  9.95512E-03,  1.04451E-02,  1.09448E-02,  1.14515E-02,  1.19616E-02,  1.24712E-02,  1.29756E-02,  1.34697E-02,  1.39482E-02,  1.44052E-02,  1.48347E-02,  1.52310E-02,  1.55883E-02,  1.59014E-02,  1.61658E-02,  1.63774E-02,  1.65334E-02,  1.66317E-02,  1.66711E-02,  1.66513E-02,  1.65729E-02,  1.64371E-02,  1.62454E-02,  1.60002E-02,  1.57040E-02,  1.53597E-02,  1.49704E-02,  1.45398E-02,  1.40717E-02,  1.35704E-02,  1.30404E-02,  1.24865E-02,  1.19140E-02,  1.13280E-02,  1.07339E-02,  1.01369E-02,  9.54215E-03,  8.95428E-03,  8.37768E-03,  7.81623E-03,  7.27328E-03,  6.75160E-03,  6.25343E-03,  5.78041E-03,  5.33371E-03,  4.91396E-03,  4.52141E-03,  4.15589E-03,  3.81693E-03,  3.50379E-03,  3.21553E-03,  2.95102E-03,  2.70904E-03,  2.48828E-03,  2.28739E-03,  2.10502E-03,  1.93979E-03,  1.79039E-03,  1.65554E-03,  1.53400E-03,  1.42461E-03,  1.32627E-03,  1.23796E-03,  1.15871E-03,  1.08763E-03,  1.02392E-03,  9.66817E-04,  9.15644E-04,  8.69775E-04,
  4.04234E-03,  4.27036E-03,  4.51217E-03,  4.76855E-03,  5.04026E-03,  5.32808E-03,  5.63277E-03,  5.95507E-03,  6.29567E-03,  6.65521E-03,  7.03420E-03,  7.43305E-03,  7.85199E-03,  8.29105E-03,  8.74997E-03,  9.22819E-03,  9.72477E-03,  1.02383E-02,  1.07668E-02,  1.13079E-02,  1.18585E-02,  1.24146E-02,  1.29718E-02,  1.35250E-02,  1.40683E-02,  1.45954E-02,  1.50995E-02,  1.55737E-02,  1.60109E-02,  1.64045E-02,  1.67482E-02,  1.70367E-02,  1.72654E-02,  1.74309E-02,  1.75311E-02,  1.75649E-02,  1.75323E-02,  1.74344E-02,  1.72729E-02,  1.70502E-02,  1.67691E-02,  1.64327E-02,  1.60445E-02,  1.56084E-02,  1.51282E-02,  1.46085E-02,  1.40540E-02,  1.34697E-02,  1.28612E-02,  1.22340E-02,  1.15942E-02,  1.09475E-02,  1.02998E-02,  9.65669E-03,  9.02335E-03,  8.40451E-03,  7.80431E-03,  7.22631E-03,  6.67338E-03,  6.14775E-03,  5.65103E-03,  5.18423E-03,  4.74783E-03,  4.34184E-03,  3.96584E-03,  3.61911E-03,  3.30063E-03,  3.00917E-03,  2.74335E-03,  2.50170E-03,  2.28265E-03,  2.08465E-03,  1.90611E-03,  1.74551E-03,  1.60136E-03,  1.47222E-03,  1.35674E-03,  1.25364E-03,  1.16174E-03,  1.07993E-03,  1.00717E-03,  9.42536E-04,  8.85160E-04,  8.34258E-04,  7.89118E-04,  7.49095E-04,
  4.01510E-03,  4.24830E-03,  4.49618E-03,  4.75960E-03,  5.03946E-03,  5.33669E-03,  5.65218E-03,  5.98684E-03,  6.34154E-03,  6.71709E-03,  7.11422E-03,  7.53354E-03,  7.97547E-03,  8.44025E-03,  8.92783E-03,  9.43781E-03,  9.96936E-03,  1.05212E-02,  1.10914E-02,  1.16773E-02,  1.22758E-02,  1.28825E-02,  1.34926E-02,  1.41002E-02,  1.46986E-02,  1.52805E-02,  1.58379E-02,  1.63626E-02,  1.68463E-02,  1.72809E-02,  1.76590E-02,  1.79741E-02,  1.82210E-02,  1.83959E-02,  1.84965E-02,  1.85219E-02,  1.84726E-02,  1.83503E-02,  1.81576E-02,  1.78977E-02,  1.75742E-02,  1.71911E-02,  1.67526E-02,  1.62630E-02,  1.57270E-02,  1.51495E-02,  1.45357E-02,  1.38915E-02,  1.32228E-02,  1.25360E-02,  1.18375E-02,  1.11340E-02,  1.04319E-02,  9.73731E-03,  9.05587E-03,  8.39272E-03,  7.75230E-03,  7.13830E-03,  6.55367E-03,  6.00062E-03,  5.48065E-03,  4.99457E-03,  4.54264E-03,  4.12458E-03,  3.73968E-03,  3.38688E-03,  3.06487E-03,  2.77208E-03,  2.50685E-03,  2.26741E-03,  2.05193E-03,  1.85861E-03,  1.68566E-03,  1.53135E-03,  1.39401E-03,  1.27208E-03,  1.16405E-03,  1.06855E-03,  9.84299E-04,  9.10102E-04,  8.44877E-04,  7.87631E-04,  7.37464E-04,  6.93559E-04,  6.55181E-04,  6.21668E-04,
  3.97890E-03,  4.21686E-03,  4.47037E-03,  4.74043E-03,  5.02807E-03,  5.33434E-03,  5.66033E-03,  6.00712E-03,  6.37577E-03,  6.76731E-03,  7.18269E-03,  7.62277E-03,  8.08823E-03,  8.57954E-03,  9.09691E-03,  9.64016E-03,  1.02087E-02,  1.08013E-02,  1.14162E-02,  1.20507E-02,  1.27014E-02,  1.33638E-02,  1.40324E-02,  1.47007E-02,  1.53610E-02,  1.60047E-02,  1.66226E-02,  1.72047E-02,  1.77412E-02,  1.82223E-02,  1.86392E-02,  1.89840E-02,  1.92506E-02,  1.94346E-02,  1.95335E-02,  1.95469E-02,  1.94761E-02,  1.93234E-02,  1.90928E-02,  1.87884E-02,  1.84151E-02,  1.79776E-02,  1.74812E-02,  1.69308E-02,  1.63317E-02,  1.56895E-02,  1.50101E-02,  1.42996E-02,  1.35649E-02,  1.28130E-02,  1.20511E-02,  1.12864E-02,  1.05261E-02,  9.77678E-03,  9.04474E-03,  8.33542E-03,  7.65353E-03,  7.00291E-03,  6.38653E-03,  5.80651E-03,  5.26415E-03,  4.76006E-03,  4.29415E-03,  3.86582E-03,  3.47400E-03,  3.11726E-03,  2.79390E-03,  2.50201E-03,  2.23958E-03,  2.00452E-03,  1.79473E-03,  1.60814E-03,  1.44272E-03,  1.29654E-03,  1.16775E-03,  1.05464E-03,  9.55578E-04,  8.69077E-04,  7.93761E-04,  7.28374E-04,  6.71769E-04,  6.22909E-04,  5.80860E-04,  5.44780E-04,  5.13917E-04,  4.87598E-04,
  3.93311E-03,  4.17532E-03,  4.43397E-03,  4.71015E-03,  5.00506E-03,  5.31991E-03,  5.65596E-03,  6.01448E-03,  6.39677E-03,  6.80409E-03,  7.23766E-03,  7.69860E-03,  8.18791E-03,  8.70636E-03,  9.25446E-03,  9.83235E-03,  1.04397E-02,  1.10755E-02,  1.17381E-02,  1.24250E-02,  1.31325E-02,  1.38559E-02,  1.45893E-02,  1.53251E-02,  1.60548E-02,  1.67685E-02,  1.74550E-02,  1.81027E-02,  1.86995E-02,  1.92338E-02,  1.96947E-02,  2.00728E-02,  2.03606E-02,  2.05532E-02,  2.06480E-02,  2.06451E-02,  2.05466E-02,  2.03564E-02,  2.00797E-02,  1.97223E-02,  1.92902E-02,  1.87897E-02,  1.82268E-02,  1.76073E-02,  1.69373E-02,  1.62228E-02,  1.54705E-02,  1.46871E-02,  1.38802E-02,  1.30575E-02,  1.22269E-02,  1.13965E-02,  1.05742E-02,  9.76715E-03,  8.98216E-03,  8.22508E-03,  7.50084E-03,  6.81338E-03,  6.16562E-03,  5.55954E-03,  4.99619E-03,  4.47583E-03,  3.99802E-03,  3.56172E-03,  3.16544E-03,  2.80730E-03,  2.48518E-03,  2.19678E-03,  1.93970E-03,  1.71151E-03,  1.50980E-03,  1.33220E-03,  1.17647E-03,  1.04044E-03,  9.22096E-04,  8.19557E-04,  7.31081E-04,  6.55069E-04,  5.90061E-04,  5.34732E-04,  4.87888E-04,  4.48452E-04,  4.15462E-04,  3.88058E-04,  3.65479E-04,  3.47048E-04,
  3.87713E-03,  4.12301E-03,  4.38617E-03,  4.66787E-03,  4.96943E-03,  5.29224E-03,  5.63775E-03,  6.00745E-03,  6.40287E-03,  6.82555E-03,  7.27700E-03,  7.75868E-03,  8.27190E-03,  8.81784E-03,  9.39736E-03,  1.00110E-02,  1.06587E-02,  1.13400E-02,  1.20533E-02,  1.27963E-02,  1.35653E-02,  1.43553E-02,  1.51600E-02,  1.59710E-02,  1.67786E-02,  1.75712E-02,  1.83358E-02,  1.90584E-02,  1.97246E-02,  2.03200E-02,  2.08312E-02,  2.12467E-02,  2.15577E-02,  2.17583E-02,  2.18460E-02,  2.18214E-02,  2.16881E-02,  2.14517E-02,  2.11193E-02,  2.06988E-02,  2.01980E-02,  1.96244E-02,  1.89854E-02,  1.82876E-02,  1.75379E-02,  1.67429E-02,  1.59099E-02,  1.50464E-02,  1.41605E-02,  1.32609E-02,  1.23564E-02,  1.14557E-02,  1.05676E-02,  9.69983E-03,  8.85980E-03,  8.05368E-03,  7.28660E-03,  6.56254E-03,  5.88431E-03,  5.25364E-03,  4.67125E-03,  4.13696E-03,  3.64987E-03,  3.20843E-03,  2.81064E-03,  2.45412E-03,  2.13628E-03,  1.85436E-03,  1.60553E-03,  1.38701E-03,  1.19603E-03,  1.02995E-03,  8.86259E-04,  7.62581E-04,  6.56717E-04,  5.66633E-04,  4.90465E-04,  4.26516E-04,  3.73250E-04,  3.29285E-04,  2.93382E-04,  2.64437E-04,  2.41469E-04,  2.23609E-04,  2.10094E-04,  2.00251E-04,
  3.81038E-03,  4.05925E-03,  4.32622E-03,  4.61270E-03,  4.92015E-03,  5.25016E-03,  5.60436E-03,  5.98448E-03,  6.39232E-03,  6.82970E-03,  7.29847E-03,  7.80045E-03,  8.33735E-03,  8.91078E-03,  9.52206E-03,  1.01722E-02,  1.08616E-02,  1.15902E-02,  1.23569E-02,  1.31595E-02,  1.39946E-02,  1.48571E-02,  1.57400E-02,  1.66343E-02,  1.75290E-02,  1.84107E-02,  1.92642E-02,  2.00727E-02,  2.08186E-02,  2.14844E-02,  2.20535E-02,  2.25119E-02,  2.28485E-02,  2.30565E-02,  2.31334E-02,  2.30808E-02,  2.29041E-02,  2.26114E-02,  2.22124E-02,  2.17172E-02,  2.11361E-02,  2.04783E-02,  1.97524E-02,  1.89663E-02,  1.81273E-02,  1.72429E-02,  1.63208E-02,  1.53694E-02,  1.43975E-02,  1.34147E-02,  1.24305E-02,  1.14549E-02,  1.04971E-02,  9.56583E-03,  8.66889E-03,  7.81282E-03,  7.00289E-03,  6.24301E-03,  5.53581E-03,  4.88265E-03,  4.28379E-03,  3.73853E-03,  3.24539E-03,  2.80222E-03,  2.40642E-03,  2.05506E-03,  1.74498E-03,  1.47292E-03,  1.23562E-03,  1.02988E-03,  8.52571E-04,  7.00759E-04,  5.71663E-04,  4.62700E-04,  3.71487E-04,  2.95846E-04,  2.33798E-04,  1.83559E-04,  1.43525E-04,  1.12268E-04,  8.85180E-05,  7.11515E-05,  5.91803E-05,  5.17379E-05,  4.80671E-05,  4.75095E-05,
  3.73230E-03,  3.98338E-03,  4.25335E-03,  4.54375E-03,  4.85621E-03,  5.19248E-03,  5.55442E-03,  5.94401E-03,  6.36331E-03,  6.81447E-03,  7.29969E-03,  7.82119E-03,  8.38116E-03,  8.98167E-03,  9.62461E-03,  1.03115E-02,  1.10435E-02,  1.18208E-02,  1.26431E-02,  1.35086E-02,  1.44142E-02,  1.53546E-02,  1.63228E-02,  1.73090E-02,  1.83007E-02,  1.92827E-02,  2.02371E-02,  2.11440E-02,  2.19819E-02,  2.27291E-02,  2.33654E-02,  2.38730E-02,  2.42383E-02,  2.44533E-02,  2.45153E-02,  2.44276E-02,  2.41978E-02,  2.38373E-02,  2.33590E-02,  2.27764E-02,  2.21023E-02,  2.13482E-02,  2.05240E-02,  1.96385E-02,  1.87000E-02,  1.77165E-02,  1.66964E-02,  1.56486E-02,  1.45830E-02,  1.35100E-02,  1.24403E-02,  1.13847E-02,  1.03534E-02,  9.35598E-03,  8.40056E-03,  7.49402E-03,  6.64171E-03,  5.84739E-03,  5.11334E-03,  4.44045E-03,  3.82839E-03,  3.27580E-03,  2.78049E-03,  2.33961E-03,  1.94989E-03,  1.60772E-03,  1.30935E-03,  1.05096E-03,  8.28818E-04,  6.39265E-04,  4.78834E-04,  3.44259E-04,  2.32502E-04,  1.40766E-04,  6.64981E-05,  7.38403E-06, -3.86573E-05, -7.34867E-05, -9.87588E-05, -1.15937E-04, -1.26308E-04, -1.31001E-04, -1.30999E-04, -1.27156E-04, -1.20211E-04, -1.10799E-04,
  3.64236E-03,  3.89479E-03,  4.16685E-03,  4.46019E-03,  4.77662E-03,  5.11807E-03,  5.48661E-03,  5.88448E-03,  6.31402E-03,  6.77773E-03,  7.27819E-03,  7.81806E-03,  8.40003E-03,  9.02673E-03,  9.70065E-03,  1.04240E-02,  1.11986E-02,  1.20256E-02,  1.29051E-02,  1.38360E-02,  1.48157E-02,  1.58394E-02,  1.68997E-02,  1.79862E-02,  1.90852E-02,  2.01795E-02,  2.12482E-02,  2.22675E-02,  2.32114E-02,  2.40533E-02,  2.47677E-02,  2.53324E-02,  2.57307E-02,  2.59526E-02,  2.59956E-02,  2.58648E-02,  2.55713E-02,  2.51303E-02,  2.45593E-02,  2.38756E-02,  2.30951E-02,  2.22317E-02,  2.12970E-02,  2.03008E-02,  1.92519E-02,  1.81589E-02,  1.70308E-02,  1.58775E-02,  1.47097E-02,  1.35389E-02,  1.23772E-02,  1.12364E-02,  1.01278E-02,  9.06139E-03,  8.04609E-03,  7.08895E-03,  6.19524E-03,  5.36845E-03,  4.61036E-03,  3.92122E-03,  3.29995E-03,  2.74436E-03,  2.25144E-03,  1.81753E-03,  1.43853E-03,  1.11012E-03,  8.27863E-04,  5.87365E-04,  3.84341E-04,  2.14699E-04,  7.45856E-05, -3.95813E-05, -1.31097E-04, -2.02965E-04, -2.57897E-04, -2.98328E-04, -3.26426E-04, -3.44111E-04, -3.53073E-04, -3.54792E-04, -3.50559E-04, -3.41491E-04, -3.28554E-04, -3.12575E-04, -2.94262E-04, -2.74217E-04,
  3.54011E-03,  3.79294E-03,  4.06606E-03,  4.36125E-03,  4.68047E-03,  5.02583E-03,  5.39963E-03,  5.80436E-03,  6.24266E-03,  6.71737E-03,  7.23148E-03,  7.78812E-03,  8.39052E-03,  9.04192E-03,  9.74552E-03,  1.05043E-02,  1.13209E-02,  1.21973E-02,  1.31346E-02,  1.41326E-02,  1.51894E-02,  1.63006E-02,  1.74591E-02,  1.86541E-02,  1.98707E-02,  2.10896E-02,  2.22867E-02,  2.34338E-02,  2.44995E-02,  2.54511E-02,  2.62568E-02,  2.68886E-02,  2.73254E-02,  2.75550E-02,  2.75752E-02,  2.73935E-02,  2.70252E-02,  2.64909E-02,  2.58134E-02,  2.50147E-02,  2.41146E-02,  2.31292E-02,  2.20718E-02,  2.09530E-02,  1.97821E-02,  1.85684E-02,  1.73214E-02,  1.60521E-02,  1.47725E-02,  1.34955E-02,  1.22345E-02,  1.10025E-02,  9.81197E-03,  8.67388E-03,  7.59744E-03,  6.58985E-03,  5.65620E-03,  4.79950E-03,  4.02086E-03,  3.31966E-03,  2.69389E-03,  2.14038E-03,  1.65510E-03,  1.23343E-03,  8.70384E-04,  5.60806E-04,  2.99530E-04,  8.15068E-05, -9.81010E-05, -2.43854E-04, -3.59991E-04, -4.50410E-04, -5.18654E-04, -5.67916E-04, -6.01054E-04, -6.20601E-04, -6.28794E-04, -6.27590E-04, -6.18696E-04, -6.03590E-04, -5.83546E-04, -5.59656E-04, -5.32849E-04, -5.03914E-04, -4.73515E-04, -4.42207E-04,
  3.42513E-03,  3.67735E-03,  3.95040E-03,  4.24622E-03,  4.56690E-03,  4.91475E-03,  5.29227E-03,  5.70220E-03,  6.14748E-03,  6.63130E-03,  7.15707E-03,  7.72842E-03,  8.34913E-03,  9.02310E-03,  9.75430E-03,  1.05466E-02,  1.14035E-02,  1.23281E-02,  1.33226E-02,  1.43880E-02,  1.55232E-02,  1.67249E-02,  1.79864E-02,  1.92969E-02,  2.06405E-02,  2.19960E-02,  2.33358E-02,  2.46270E-02,  2.58318E-02,  2.69101E-02,  2.78222E-02,  2.85331E-02,  2.90160E-02,  2.92559E-02,  2.92506E-02,  2.90111E-02,  2.85581E-02,  2.79188E-02,  2.71224E-02,  2.61965E-02,  2.51647E-02,  2.40457E-02,  2.28540E-02,  2.16007E-02,  2.02957E-02,  1.89487E-02,  1.75705E-02,  1.61731E-02,  1.47703E-02,  1.33767E-02,  1.20075E-02,  1.06773E-02,  9.39977E-03,  8.18670E-03,  7.04772E-03,  5.98999E-03,  5.01822E-03,  4.13471E-03,  3.33963E-03,  2.63128E-03,  2.00645E-03,  1.46077E-03,  9.89045E-04,  5.85530E-04,  2.44217E-04, -4.09693E-05, -2.76000E-04, -4.66616E-04, -6.18235E-04, -7.35897E-04, -8.24231E-04, -8.87435E-04, -9.29286E-04, -9.53151E-04, -9.62003E-04, -9.58457E-04, -9.44788E-04, -9.22971E-04, -8.94704E-04, -8.61443E-04, -8.24423E-04, -7.84692E-04, -7.43128E-04, -7.00464E-04, -6.57306E-04, -6.14151E-04,
  3.29711E-03,  3.54760E-03,  3.81938E-03,  4.11450E-03,  4.43520E-03,  4.78394E-03,  5.16344E-03,  5.57667E-03,  6.02687E-03,  6.51758E-03,  7.05261E-03,  7.63609E-03,  8.27239E-03,  8.96609E-03,  9.72196E-03,  1.05448E-02,  1.14392E-02,  1.24094E-02,  1.34590E-02,  1.45901E-02,  1.58034E-02,  1.70965E-02,  1.84637E-02,  1.98945E-02,  2.13728E-02,  2.28752E-02,  2.43713E-02,  2.58225E-02,  2.71843E-02,  2.84076E-02,  2.94434E-02,  3.02477E-02,  3.07869E-02,  3.10420E-02,  3.10115E-02,  3.07103E-02,  3.01660E-02,  2.94138E-02,  2.84903E-02,  2.74289E-02,  2.62570E-02,  2.49952E-02,  2.36589E-02,  2.22594E-02,  2.08071E-02,  1.93126E-02,  1.77880E-02,  1.62475E-02,  1.47071E-02,  1.31840E-02,  1.16956E-02,  1.02583E-02,  8.88730E-03,  7.59514E-03,  6.39178E-03,  5.28416E-03,  4.27630E-03,  3.36951E-03,  2.56268E-03,  1.85272E-03,  1.23494E-03,  7.03527E-04,  2.51887E-04, -1.27002E-04, -4.40308E-04, -6.95122E-04, -8.98288E-04, -1.05628E-03, -1.17512E-03, -1.26033E-03, -1.31691E-03, -1.34936E-03, -1.36167E-03, -1.35733E-03, -1.33942E-03, -1.31060E-03, -1.27316E-03, -1.22906E-03, -1.17996E-03, -1.12727E-03, -1.07218E-03, -1.01566E-03, -9.58511E-04, -9.01407E-04, -8.44877E-04, -7.89348E-04,
  3.15582E-03,  3.40340E-03,  3.67262E-03,  3.96561E-03,  4.28474E-03,  4.63264E-03,  5.01220E-03,  5.42662E-03,  5.87941E-03,  6.37443E-03,  6.91592E-03,  7.50846E-03,  8.15700E-03,  8.86684E-03,  9.64355E-03,  1.04929E-02,  1.14206E-02,  1.24322E-02,  1.35328E-02,  1.47261E-02,  1.60143E-02,  1.73969E-02,  1.88694E-02,  2.04223E-02,  2.20395E-02,  2.36965E-02,  2.53596E-02,  2.69851E-02,  2.85207E-02,  2.99075E-02,  3.10855E-02,  3.20000E-02,  3.26088E-02,  3.28886E-02,  3.28383E-02,  3.24777E-02,  3.18429E-02,  3.09779E-02,  2.99272E-02,  2.87296E-02,  2.74154E-02,  2.60063E-02,  2.45172E-02,  2.29599E-02,  2.13451E-02,  1.96853E-02,  1.79951E-02,  1.62919E-02,  1.45953E-02,  1.29257E-02,  1.13034E-02,  9.74733E-03,  8.27417E-03,  6.89735E-03,  5.62690E-03,  4.46924E-03,  3.42732E-03,  2.50103E-03,  1.68758E-03,  9.82090E-04,  3.78065E-04, -1.32069E-04, -5.56538E-04, -9.03838E-04, -1.18244E-03, -1.40056E-03, -1.56597E-03, -1.68591E-03, -1.76704E-03, -1.81534E-03, -1.83620E-03, -1.83435E-03, -1.81397E-03, -1.77868E-03, -1.73160E-03, -1.67540E-03, -1.61236E-03, -1.54439E-03, -1.47310E-03, -1.39982E-03, -1.32564E-03, -1.25146E-03, -1.17799E-03, -1.10582E-03, -1.03538E-03, -9.67019E-04,
  3.00112E-03,  3.24457E-03,  3.50985E-03,  3.79921E-03,  4.11510E-03,  4.46029E-03,  4.83782E-03,  5.25111E-03,  5.70390E-03,  6.20036E-03,  6.74509E-03,  7.34313E-03,  7.99998E-03,  8.72160E-03,  9.51437E-03,  1.03850E-02,  1.13404E-02,  1.23876E-02,  1.35329E-02,  1.47821E-02,  1.61393E-02,  1.76058E-02,  1.91791E-02,  2.08514E-02,  2.26070E-02,  2.44210E-02,  2.62572E-02,  2.80670E-02,  2.97901E-02,  3.13572E-02,  3.26959E-02,  3.37393E-02,  3.44353E-02,  3.47556E-02,  3.46997E-02,  3.42936E-02,  3.35823E-02,  3.26191E-02,  3.14556E-02,  3.01342E-02,  2.86858E-02,  2.71309E-02,  2.54835E-02,  2.37554E-02,  2.19591E-02,  2.01103E-02,  1.82283E-02,  1.63357E-02,  1.44572E-02,  1.26179E-02,  1.08420E-02,  9.15136E-03,  7.56431E-03,  6.09506E-03,  4.75339E-03,  3.54474E-03,  2.47049E-03,  1.52853E-03,  7.13872E-04,  1.93543E-05, -5.63747E-04, -1.04511E-03, -1.43489E-03, -1.74326E-03, -1.98016E-03, -2.15501E-03, -2.27661E-03, -2.35299E-03, -2.39143E-03, -2.39838E-03, -2.37956E-03, -2.33995E-03, -2.28386E-03, -2.21497E-03, -2.13643E-03, -2.05089E-03, -1.96056E-03, -1.86727E-03, -1.77255E-03, -1.67762E-03, -1.58346E-03, -1.49087E-03, -1.40045E-03, -1.31267E-03, -1.22788E-03, -1.14631E-03,
  2.83298E-03,  3.07103E-03,  3.33098E-03,  3.61512E-03,  3.92601E-03,  4.26651E-03,  4.63981E-03,  5.04947E-03,  5.49946E-03,  5.99421E-03,  6.53863E-03,  7.13817E-03,  7.79881E-03,  8.52714E-03,  9.33028E-03,  1.02159E-02,  1.11920E-02,  1.22668E-02,  1.34485E-02,  1.47445E-02,  1.61611E-02,  1.77018E-02,  1.93666E-02,  2.11494E-02,  2.30363E-02,  2.50026E-02,  2.70105E-02,  2.90074E-02,  3.09254E-02,  3.26849E-02,  3.42008E-02,  3.53930E-02,  3.61990E-02,  3.65854E-02,  3.65529E-02,  3.61341E-02,  3.53830E-02,  3.43605E-02,  3.31218E-02,  3.17086E-02,  3.01481E-02,  2.84570E-02,  2.66473E-02,  2.47316E-02,  2.27267E-02,  2.06551E-02,  1.85440E-02,  1.64242E-02,  1.43281E-02,  1.22871E-02,  1.03307E-02,  8.48381E-03,  6.76679E-03,  5.19422E-03,  3.77515E-03,  2.51333E-03,  1.40783E-03,  4.53831E-04, -3.56537E-04, -1.03333E-03, -1.58802E-03, -2.03280E-03, -2.38007E-03, -2.64193E-03, -2.82995E-03, -2.95488E-03, -3.02658E-03, -3.05392E-03, -3.04476E-03, -3.00604E-03, -2.94376E-03, -2.86309E-03, -2.76843E-03, -2.66350E-03, -2.55140E-03, -2.43473E-03, -2.31559E-03, -2.19572E-03, -2.07650E-03, -1.95902E-03, -1.84415E-03, -1.73253E-03, -1.62464E-03, -1.52084E-03, -1.42135E-03, -1.32630E-03,
  2.65151E-03,  2.88288E-03,  3.13605E-03,  3.41336E-03,  3.71743E-03,  4.05119E-03,  4.41794E-03,  4.82137E-03,  5.26559E-03,  5.75526E-03,  6.29553E-03,  6.89218E-03,  7.55162E-03,  8.28095E-03,  9.08796E-03,  9.98109E-03,  1.09694E-02,  1.20624E-02,  1.32697E-02,  1.46006E-02,  1.60633E-02,  1.76639E-02,  1.94048E-02,  2.12827E-02,  2.32856E-02,  2.53901E-02,  2.75582E-02,  2.97344E-02,  3.18449E-02,  3.38010E-02,  3.55056E-02,  3.68668E-02,  3.78126E-02,  3.83053E-02,  3.83478E-02,  3.79794E-02,  3.72606E-02,  3.62548E-02,  3.50132E-02,  3.35680E-02,  3.19359E-02,  3.01256E-02,  2.81470E-02,  2.60171E-02,  2.37622E-02,  2.14170E-02,  1.90223E-02,  1.66215E-02,  1.42577E-02,  1.19712E-02,  9.79736E-03,  7.76514E-03,  5.89638E-03,  4.20558E-03,  2.70016E-03,  1.38126E-03,  2.44622E-04, -7.18249E-04, -1.51897E-03, -2.17125E-03, -2.68990E-03, -3.09014E-03, -3.38697E-03, -3.59469E-03, -3.72667E-03, -3.79510E-03, -3.81095E-03, -3.78393E-03, -3.72252E-03, -3.63404E-03, -3.52477E-03, -3.40001E-03, -3.26421E-03, -3.12105E-03, -2.97357E-03, -2.82423E-03, -2.67502E-03, -2.52751E-03, -2.38293E-03, -2.24221E-03, -2.10604E-03, -1.97493E-03, -1.84922E-03, -1.72911E-03, -1.61470E-03, -1.50600E-03,
  2.45693E-03,  2.68032E-03,  2.92526E-03,  3.19412E-03,  3.48953E-03,  3.81448E-03,  4.17232E-03,  4.56681E-03,  5.00220E-03,  5.48326E-03,  6.01534E-03,  6.60446E-03,  7.25735E-03,  7.98149E-03,  8.78519E-03,  9.67756E-03,  1.06685E-02,  1.17685E-02,  1.29886E-02,  1.43396E-02,  1.58317E-02,  1.74733E-02,  1.92693E-02,  2.12191E-02,  2.33137E-02,  2.55316E-02,  2.78360E-02,  3.01703E-02,  3.24577E-02,  3.46029E-02,  3.65008E-02,  3.80508E-02,  3.91752E-02,  3.98356E-02,  4.00388E-02,  3.98292E-02,  3.92680E-02,  3.84094E-02,  3.72855E-02,  3.59042E-02,  3.42605E-02,  3.23513E-02,  3.01868E-02,  2.77960E-02,  2.52242E-02,  2.25283E-02,  1.97702E-02,  1.70119E-02,  1.43114E-02,  1.17197E-02,  9.27930E-03,  7.02302E-03,  4.97376E-03,  3.14481E-03,  1.54075E-03,  1.58695E-04, -1.01027E-03, -1.97956E-03, -2.76565E-03, -3.38676E-03, -3.86184E-03, -4.20966E-03, -4.44823E-03, -4.59435E-03, -4.66335E-03, -4.66898E-03, -4.62337E-03, -4.53704E-03, -4.41908E-03, -4.27717E-03, -4.11778E-03, -3.94630E-03, -3.76716E-03, -3.58396E-03, -3.39959E-03, -3.21638E-03, -3.03612E-03, -2.86019E-03, -2.68962E-03, -2.52518E-03, -2.36736E-03, -2.21649E-03, -2.07275E-03, -1.93620E-03, -1.80678E-03, -1.68438E-03,
  2.24958E-03,  2.46373E-03,  2.69902E-03,  2.95779E-03,  3.24272E-03,  3.55678E-03,  3.90334E-03,  4.28621E-03,  4.70966E-03,  5.17854E-03,  5.69831E-03,  6.27511E-03,  6.91587E-03,  7.62832E-03,  8.42111E-03,  9.30381E-03,  1.02869E-02,  1.13816E-02,  1.26000E-02,  1.39541E-02,  1.54558E-02,  1.71154E-02,  1.89401E-02,  2.09321E-02,  2.30850E-02,  2.53806E-02,  2.77843E-02,  3.02413E-02,  3.26750E-02,  3.49889E-02,  3.70761E-02,  3.88351E-02,  4.01906E-02,  4.11100E-02,  4.16077E-02,  4.17299E-02,  4.15261E-02,  4.10199E-02,  4.01976E-02,  3.90185E-02,  3.74403E-02,  3.54447E-02,  3.30514E-02,  3.03163E-02,  2.73206E-02,  2.41577E-02,  2.09217E-02,  1.76999E-02,  1.45692E-02,  1.15933E-02,  8.82218E-03,  6.29196E-03,  4.02527E-03,  2.03257E-03,  3.13717E-04, -1.14006E-03, -2.34409E-03, -3.31829E-03, -4.08531E-03, -4.66902E-03, -5.09331E-03, -5.38115E-03, -5.55402E-03, -5.63150E-03, -5.63107E-03, -5.56813E-03, -5.45597E-03, -5.30598E-03, -5.12775E-03, -4.92928E-03, -4.71720E-03, -4.49688E-03, -4.27268E-03, -4.04807E-03, -3.82575E-03, -3.60783E-03, -3.39588E-03, -3.19107E-03, -2.99419E-03, -2.80579E-03, -2.62618E-03, -2.45549E-03, -2.29372E-03, -2.14074E-03, -1.99638E-03, -1.86036E-03,
