 -1.26569E-02, -1.27509E-02, -1.28397E-02, -1.29224E-02, -1.29982E-02, -1.30658E-02, -1.31243E-02, -1.31724E-02, -1.32088E-02, -1.32319E-02, -1.32403E-02, -1.32321E-02, -1.32056E-02, -1.31589E-02, -1.30900E-02, -1.29967E-02, -1.28769E-02, -1.27287E-02, -1.25500E-02, -1.23390E-02, -1.20942E-02, -1.18146E-02, -1.14999E-02, -1.11503E-02, -1.07675E-02, -1.03542E-02, -9.91504E-03, -9.45624E-03, -8.98628E-03, -8.51582E-03, -8.05771E-03, -7.62676E-03, -7.23930E-03, -6.91242E-03, -6.66299E-03, -6.50647E-03, -6.45566E-03, -6.51956E-03, -6.70241E-03, -7.00329E-03, -7.41608E-03, -7.93000E-03, -8.53049E-03, -9.20042E-03, -9.92127E-03, -1.06744E-02, -1.14418E-02, -1.22073E-02, -1.29564E-02, -1.36772E-02, -1.43600E-02, -1.49971E-02, -1.55834E-02, -1.61152E-02, -1.65905E-02, -1.70090E-02, -1.73710E-02, -1.76780E-02, -1.79321E-02, -1.81360E-02, -1.82926E-02, -1.84051E-02, -1.84770E-02, -1.85116E-02, -1.85123E-02, -1.84824E-02, -1.84250E-02, -1.83432E-02, -1.82397E-02, -1.81174E-02, -1.79785E-02, -1.78253E-02, -1.76600E-02, -1.74844E-02, -1.73003E-02, -1.71091E-02, -1.69122E-02, -1.67109E-02, -1.65063E-02, -1.62993E-02, -1.60907E-02, -1.58815E-02, -1.56721E-02, -1.54632E-02, -1.52553E-02, -1.50487E-02, -1.48439E-02, -1.46412E-02, -1.44408E-02,
 -1.28751E-02, -1.29770E-02, -1.30736E-02, -1.31642E-02, -1.32478E-02, -1.33232E-02, -1.33892E-02, -1.34445E-02, -1.34876E-02, -1.35169E-02, -1.35305E-02, -1.35266E-02, -1.35031E-02, -1.34576E-02, -1.33879E-02, -1.32914E-02, -1.31655E-02, -1.30076E-02, -1.28150E-02, -1.25854E-02, -1.23165E-02, -1.20065E-02, -1.16542E-02, -1.12594E-02, -1.08228E-02, -1.03470E-02, -9.83623E-03, -9.29715E-03, -8.73903E-03, -8.17404E-03, -7.61735E-03, -7.08695E-03, -6.60316E-03, -6.18771E-03, -5.86248E-03, -5.64784E-03, -5.56093E-03, -5.61395E-03, -5.81281E-03, -6.15649E-03, -6.63697E-03, -7.24009E-03, -7.94678E-03, -8.73485E-03, -9.58063E-03, -1.04606E-02, -1.13528E-02, -1.22375E-02, -1.30978E-02, -1.39198E-02, -1.46928E-02, -1.54089E-02, -1.60626E-02, -1.66507E-02, -1.71719E-02, -1.76263E-02, -1.80152E-02, -1.83411E-02, -1.86069E-02, -1.88162E-02, -1.89727E-02, -1.90805E-02, -1.91438E-02, -1.91666E-02, -1.91529E-02, -1.91064E-02, -1.90310E-02, -1.89299E-02, -1.88064E-02, -1.86635E-02, -1.85038E-02, -1.83299E-02, -1.81440E-02, -1.79480E-02, -1.77440E-02, -1.75333E-02, -1.73176E-02, -1.70981E-02, -1.68759E-02, -1.66520E-02, -1.64274E-02, -1.62026E-02, -1.59784E-02, -1.57554E-02, -1.55340E-02, -1.53146E-02, -1.50976E-02, -1.48833E-02, -1.46719E-02,
 -1.31014E-02, -1.32118E-02, -1.33172E-02, -1.34167E-02, -1.35092E-02, -1.35935E-02, -1.36683E-02, -1.37321E-02, -1.37834E-02, -1.38203E-02, -1.38409E-02, -1.38429E-02, -1.38241E-02, -1.37817E-02, -1.37130E-02, -1.36151E-02, -1.34847E-02, -1.33186E-02, -1.31135E-02, -1.28661E-02, -1.25733E-02, -1.22322E-02, -1.18407E-02, -1.13975E-02, -1.09026E-02, -1.03575E-02, -9.76609E-03, -9.13507E-03, -8.47432E-03, -7.79751E-03, -7.12238E-03, -6.47063E-03, -5.86752E-03, -5.34075E-03, -4.91880E-03, -4.62872E-03, -4.49363E-03, -4.53022E-03, -4.74680E-03, -5.14219E-03, -5.70578E-03, -6.41868E-03, -7.25569E-03, -8.18780E-03, -9.18461E-03, -1.02165E-02, -1.12564E-02, -1.22804E-02, -1.32689E-02, -1.42063E-02, -1.50809E-02, -1.58843E-02, -1.66115E-02, -1.72598E-02, -1.78288E-02, -1.83197E-02, -1.87349E-02, -1.90780E-02, -1.93530E-02, -1.95646E-02, -1.97176E-02, -1.98170E-02, -1.98678E-02, -1.98748E-02, -1.98428E-02, -1.97760E-02, -1.96788E-02, -1.95550E-02, -1.94081E-02, -1.92415E-02, -1.90581E-02, -1.88606E-02, -1.86515E-02, -1.84329E-02, -1.82068E-02, -1.79748E-02, -1.77385E-02, -1.74991E-02, -1.72579E-02, -1.70158E-02, -1.67737E-02, -1.65324E-02, -1.62924E-02, -1.60544E-02, -1.58187E-02, -1.55858E-02, -1.53560E-02, -1.51295E-02, -1.49065E-02,
 -1.33357E-02, -1.34556E-02, -1.35707E-02, -1.36801E-02, -1.37827E-02, -1.38771E-02, -1.39621E-02, -1.40360E-02, -1.40971E-02, -1.41434E-02, -1.41728E-02, -1.41828E-02, -1.41707E-02, -1.41336E-02, -1.40683E-02, -1.39712E-02, -1.38386E-02, -1.36665E-02, -1.34508E-02, -1.31872E-02, -1.28714E-02, -1.24995E-02, -1.20680E-02, -1.15742E-02, -1.10167E-02, -1.03959E-02, -9.71482E-03, -8.97950E-03, -8.20017E-03, -7.39185E-03, -6.57495E-03, -5.77549E-03, -5.02473E-03, -4.35796E-03, -3.81243E-03, -3.42428E-03, -3.22496E-03, -3.23752E-03, -3.47369E-03, -3.93212E-03, -4.59853E-03, -5.44743E-03, -6.44515E-03, -7.55347E-03, -8.73316E-03, -9.94686E-03, -1.11611E-02, -1.23477E-02, -1.34837E-02, -1.45518E-02, -1.55396E-02, -1.64388E-02, -1.72451E-02, -1.79569E-02, -1.85749E-02, -1.91019E-02, -1.95416E-02, -1.98990E-02, -2.01797E-02, -2.03895E-02, -2.05345E-02, -2.06209E-02, -2.06545E-02, -2.06410E-02, -2.05860E-02, -2.04945E-02, -2.03713E-02, -2.02206E-02, -2.00466E-02, -1.98528E-02, -1.96424E-02, -1.94184E-02, -1.91834E-02, -1.89396E-02, -1.86891E-02, -1.84336E-02, -1.81748E-02, -1.79139E-02, -1.76521E-02, -1.73904E-02, -1.71297E-02, -1.68707E-02, -1.66139E-02, -1.63599E-02, -1.61092E-02, -1.58620E-02, -1.56187E-02, -1.53795E-02, -1.51445E-02,
 -1.35781E-02, -1.37084E-02, -1.38343E-02, -1.39547E-02, -1.40686E-02, -1.41746E-02, -1.42712E-02, -1.43568E-02, -1.44295E-02, -1.44872E-02, -1.45275E-02, -1.45477E-02, -1.45449E-02, -1.45157E-02, -1.44565E-02, -1.43632E-02, -1.42314E-02, -1.40562E-02, -1.38327E-02, -1.35554E-02, -1.32188E-02, -1.28175E-02, -1.23463E-02, -1.18008E-02, -1.11778E-02, -1.04758E-02, -9.69621E-03, -8.84400E-03, -7.92908E-03, -6.96737E-03, -5.98188E-03, -5.00340E-03, -4.07037E-03, -3.22772E-03, -2.52424E-03, -2.00849E-03, -1.72358E-03, -1.70170E-03, -1.95950E-03, -2.49544E-03, -3.28999E-03, -4.30830E-03, -5.50493E-03, -6.82924E-03, -8.23040E-03, -9.66128E-03, -1.10810E-02, -1.24561E-02, -1.37605E-02, -1.49755E-02, -1.60883E-02, -1.70915E-02, -1.79818E-02, -1.87591E-02, -1.94261E-02, -1.99873E-02, -2.04484E-02, -2.08160E-02, -2.10975E-02, -2.13002E-02, -2.14316E-02, -2.14991E-02, -2.15097E-02, -2.14702E-02, -2.13868E-02, -2.12654E-02, -2.11112E-02, -2.09292E-02, -2.07238E-02, -2.04988E-02, -2.02579E-02, -2.00041E-02, -1.97401E-02, -1.94684E-02, -1.91911E-02, -1.89100E-02, -1.86266E-02, -1.83424E-02, -1.80584E-02, -1.77757E-02, -1.74950E-02, -1.72171E-02, -1.69425E-02, -1.66717E-02, -1.64051E-02, -1.61430E-02, -1.58855E-02, -1.56330E-02, -1.53854E-02,
 -1.38286E-02, -1.39703E-02, -1.41080E-02, -1.42406E-02, -1.43671E-02, -1.44861E-02, -1.45960E-02, -1.46951E-02, -1.47814E-02, -1.48526E-02, -1.49062E-02, -1.49394E-02, -1.49487E-02, -1.49305E-02, -1.48808E-02, -1.47947E-02, -1.46674E-02, -1.44930E-02, -1.42655E-02, -1.39782E-02, -1.36243E-02, -1.31964E-02, -1.26876E-02, -1.20911E-02, -1.14012E-02, -1.06140E-02, -9.72841E-03, -8.74741E-03, -7.67961E-03, -6.54106E-03, -5.35696E-03, -4.16306E-03, -3.00617E-03, -1.94320E-03, -1.03811E-03, -3.56382E-04,  4.24004E-05,  1.12919E-04, -1.68680E-04, -8.00642E-04, -1.75580E-03, -2.98598E-03, -4.42932E-03, -6.01833E-03, -7.68709E-03, -9.37638E-03, -1.10366E-02, -1.26287E-02, -1.41238E-02, -1.55021E-02, -1.67513E-02, -1.78654E-02, -1.88431E-02, -1.96866E-02, -2.04008E-02, -2.09926E-02, -2.14701E-02, -2.18421E-02, -2.21178E-02, -2.23065E-02, -2.24173E-02, -2.24589E-02, -2.24397E-02, -2.23675E-02, -2.22494E-02, -2.20921E-02, -2.19015E-02, -2.16830E-02, -2.14414E-02, -2.11810E-02, -2.09055E-02, -2.06182E-02, -2.03221E-02, -2.00196E-02, -1.97128E-02, -1.94037E-02, -1.90937E-02, -1.87843E-02, -1.84764E-02, -1.81712E-02, -1.78693E-02, -1.75713E-02, -1.72779E-02, -1.69893E-02, -1.67060E-02, -1.64282E-02, -1.61560E-02, -1.58895E-02, -1.56289E-02,
 -1.40870E-02, -1.42411E-02, -1.43917E-02, -1.45379E-02, -1.46784E-02, -1.48119E-02, -1.49368E-02, -1.50513E-02, -1.51534E-02, -1.52406E-02, -1.53102E-02, -1.53592E-02, -1.53839E-02, -1.53803E-02, -1.53438E-02, -1.52694E-02, -1.51510E-02, -1.49822E-02, -1.47558E-02, -1.44637E-02, -1.40975E-02, -1.36479E-02, -1.31055E-02, -1.24609E-02, -1.17053E-02, -1.08315E-02, -9.83479E-03, -8.71498E-03, -7.47809E-03, -6.13899E-03, -4.72407E-03, -3.27380E-03, -1.84428E-03, -5.07028E-04,  6.54383E-04,  1.55140E-03,  2.10126E-03,  2.23962E-03,  1.93199E-03,  1.18044E-03,  2.32412E-05, -1.47231E-03, -3.22136E-03, -5.13374E-03, -7.12412E-03, -9.11863E-03, -1.10578E-02, -1.28971E-02, -1.46053E-02, -1.61626E-02, -1.75582E-02, -1.87884E-02, -1.98548E-02, -2.07627E-02, -2.15201E-02, -2.21367E-02, -2.26235E-02, -2.29919E-02, -2.32534E-02, -2.34193E-02, -2.35008E-02, -2.35080E-02, -2.34508E-02, -2.33381E-02, -2.31780E-02, -2.29780E-02, -2.27447E-02, -2.24839E-02, -2.22009E-02, -2.19002E-02, -2.15859E-02, -2.12614E-02, -2.09296E-02, -2.05932E-02, -2.02542E-02, -1.99146E-02, -1.95758E-02, -1.92392E-02, -1.89058E-02, -1.85765E-02, -1.82520E-02, -1.79329E-02, -1.76195E-02, -1.73123E-02, -1.70115E-02, -1.67172E-02, -1.64296E-02, -1.61487E-02, -1.58746E-02,
 -1.43532E-02, -1.45206E-02, -1.46854E-02, -1.48463E-02, -1.50024E-02, -1.51520E-02, -1.52938E-02, -1.54258E-02, -1.55460E-02, -1.56517E-02, -1.57403E-02, -1.58083E-02, -1.58520E-02, -1.58671E-02, -1.58485E-02, -1.57905E-02, -1.56865E-02, -1.55292E-02, -1.53102E-02, -1.50202E-02, -1.46486E-02, -1.41843E-02, -1.36151E-02, -1.29284E-02, -1.21117E-02, -1.11535E-02, -1.00445E-02, -8.77961E-03, -7.36053E-03, -5.79908E-03, -4.12111E-03, -2.37072E-03, -6.13672E-04,  1.06141E-03,  2.54600E-03,  3.72054E-03,  4.46965E-03,  4.70144E-03,  4.36571E-03,  3.46493E-03,  2.05360E-03,  2.26538E-04, -1.89942E-03, -4.20389E-03, -6.57709E-03, -8.92790E-03, -1.11865E-02, -1.33031E-02, -1.52456E-02, -1.69955E-02, -1.85448E-02, -1.98935E-02, -2.10469E-02, -2.20145E-02, -2.28079E-02, -2.34407E-02, -2.39269E-02, -2.42812E-02, -2.45176E-02, -2.46501E-02, -2.46916E-02, -2.46543E-02, -2.45495E-02, -2.43872E-02, -2.41767E-02, -2.39263E-02, -2.36432E-02, -2.33337E-02, -2.30035E-02, -2.26575E-02, -2.22997E-02, -2.19337E-02, -2.15626E-02, -2.11890E-02, -2.08149E-02, -2.04422E-02, -2.00724E-02, -1.97067E-02, -1.93460E-02, -1.89911E-02, -1.86426E-02, -1.83011E-02, -1.79668E-02, -1.76400E-02, -1.73209E-02, -1.70095E-02, -1.67060E-02, -1.64101E-02, -1.61220E-02,
 -1.46268E-02, -1.48088E-02, -1.49888E-02, -1.51659E-02, -1.53389E-02, -1.55065E-02, -1.56670E-02, -1.58187E-02, -1.59594E-02, -1.60865E-02, -1.61971E-02, -1.62878E-02, -1.63545E-02, -1.63928E-02, -1.63971E-02, -1.63612E-02, -1.62781E-02, -1.61393E-02, -1.59355E-02, -1.56559E-02, -1.52882E-02, -1.48188E-02, -1.42327E-02, -1.35137E-02, -1.26450E-02, -1.16097E-02, -1.03928E-02, -8.98263E-03, -7.37431E-03, -5.57403E-03, -3.60445E-03, -1.51112E-03,  6.31349E-04,  2.71529E-03,  4.60146E-03,  6.12939E-03,  7.13842E-03,  7.49693E-03,  7.13158E-03,  6.04532E-03,  4.31638E-03,  2.07879E-03, -5.06658E-04, -3.28009E-03, -6.10181E-03, -8.86138E-03, -1.14787E-02, -1.39005E-02, -1.60952E-02, -1.80475E-02, -1.97539E-02, -2.12193E-02, -2.24542E-02, -2.34727E-02, -2.42914E-02, -2.49281E-02, -2.54007E-02, -2.57273E-02, -2.59252E-02, -2.60109E-02, -2.59998E-02, -2.59059E-02, -2.57421E-02, -2.55199E-02, -2.52495E-02, -2.49399E-02, -2.45991E-02, -2.42339E-02, -2.38502E-02, -2.34531E-02, -2.30468E-02, -2.26351E-02, -2.22208E-02, -2.18065E-02, -2.13943E-02, -2.09860E-02, -2.05828E-02, -2.01859E-02, -1.97961E-02, -1.94141E-02, -1.90404E-02, -1.86753E-02, -1.83191E-02, -1.79719E-02, -1.76337E-02, -1.73046E-02, -1.69844E-02, -1.66732E-02, -1.63706E-02,
 -1.49076E-02, -1.51050E-02, -1.53015E-02, -1.54961E-02, -1.56876E-02, -1.58749E-02, -1.60562E-02, -1.62299E-02, -1.63937E-02, -1.65451E-02, -1.66811E-02, -1.67982E-02, -1.68924E-02, -1.69587E-02, -1.69916E-02, -1.69843E-02, -1.69292E-02, -1.68173E-02, -1.66379E-02, -1.63790E-02, -1.60266E-02, -1.55647E-02, -1.49752E-02, -1.42382E-02, -1.33318E-02, -1.22335E-02, -1.09209E-02, -9.37403E-03, -7.57916E-03, -5.53367E-03, -3.25338E-03, -7.81649E-04,  1.80047E-03,  4.36585E-03,  6.73920E-03,  8.70775E-03,  1.00494E-02,  1.05761E-02,  1.01810E-02,  8.86746E-03,  6.74779E-03,  4.01093E-03,  8.76656E-04, -2.44527E-03, -5.78016E-03, -8.99726E-03, -1.20076E-02, -1.47565E-02, -1.72154E-02, -1.93741E-02, -2.12354E-02, -2.28105E-02, -2.41160E-02, -2.51722E-02, -2.60009E-02, -2.66249E-02, -2.70669E-02, -2.73487E-02, -2.74914E-02, -2.75143E-02, -2.74354E-02, -2.72708E-02, -2.70349E-02, -2.67408E-02, -2.63997E-02, -2.60213E-02, -2.56142E-02, -2.51855E-02, -2.47415E-02, -2.42873E-02, -2.38273E-02, -2.33650E-02, -2.29034E-02, -2.24450E-02, -2.19916E-02, -2.15449E-02, -2.11061E-02, -2.06760E-02, -2.02554E-02, -1.98448E-02, -1.94445E-02, -1.90547E-02, -1.86756E-02, -1.83071E-02, -1.79491E-02, -1.76016E-02, -1.72644E-02, -1.69372E-02, -1.66199E-02,
 -1.51950E-02, -1.54090E-02, -1.56231E-02, -1.58365E-02, -1.60482E-02, -1.62568E-02, -1.64610E-02, -1.66589E-02, -1.68485E-02, -1.70273E-02, -1.71922E-02, -1.73399E-02, -1.74661E-02, -1.75659E-02, -1.76335E-02, -1.76619E-02, -1.76429E-02, -1.75670E-02, -1.74228E-02, -1.71969E-02, -1.68736E-02, -1.64347E-02, -1.58593E-02, -1.51234E-02, -1.42003E-02, -1.30608E-02, -1.16744E-02, -1.00115E-02, -8.04682E-03, -5.76578E-03, -3.17296E-03, -3.04583E-04,  2.75643E-03,  5.86548E-03,  8.80782E-03,  1.13071E-02,  1.30609E-02,  1.38041E-02,  1.33820E-02,  1.17983E-02,  9.21252E-03,  5.88774E-03,  2.11956E-03, -1.82224E-03, -5.72442E-03, -9.43663E-03, -1.28635E-02, -1.59517E-02, -1.86781E-02, -2.10396E-02, -2.30466E-02, -2.47177E-02, -2.60771E-02, -2.71516E-02, -2.79696E-02, -2.85595E-02, -2.89492E-02, -2.91652E-02, -2.92323E-02, -2.91732E-02, -2.90085E-02, -2.87567E-02, -2.84339E-02, -2.80544E-02, -2.76304E-02, -2.71724E-02, -2.66894E-02, -2.61889E-02, -2.56773E-02, -2.51596E-02, -2.46402E-02, -2.41226E-02, -2.36096E-02, -2.31034E-02, -2.26057E-02, -2.21179E-02, -2.16411E-02, -2.11758E-02, -2.07227E-02, -2.02820E-02, -1.98539E-02, -1.94384E-02, -1.90354E-02, -1.86448E-02, -1.82664E-02, -1.78999E-02, -1.75451E-02, -1.72016E-02, -1.68691E-02,
 -1.54885E-02, -1.57200E-02, -1.59529E-02, -1.61865E-02, -1.64198E-02, -1.66516E-02, -1.68807E-02, -1.71053E-02, -1.73234E-02, -1.75326E-02, -1.77302E-02, -1.79126E-02, -1.80757E-02, -1.82146E-02, -1.83234E-02, -1.83951E-02, -1.84213E-02, -1.83918E-02, -1.82946E-02, -1.81156E-02, -1.78375E-02, -1.74404E-02, -1.69005E-02, -1.61903E-02, -1.52781E-02, -1.41281E-02, -1.27014E-02, -1.09576E-02, -8.85833E-03, -6.37389E-03, -3.49334E-03, -2.40009E-04,  3.30774E-03,  6.99298E-03,  1.05619E-02,  1.36665E-02,  1.59057E-02,  1.69147E-02,  1.64741E-02,  1.45872E-02,  1.14748E-02,  7.49368E-03,  3.03073E-03, -1.57702E-03, -6.07707E-03, -1.03018E-02, -1.41522E-02, -1.75787E-02, -2.05652E-02, -2.31166E-02, -2.52518E-02, -2.69979E-02, -2.83871E-02, -2.94539E-02, -3.02340E-02, -3.07624E-02, -3.10729E-02, -3.11971E-02, -3.11641E-02, -3.10001E-02, -3.07288E-02, -3.03708E-02, -2.99440E-02, -2.94639E-02, -2.89437E-02, -2.83943E-02, -2.78252E-02, -2.72439E-02, -2.66568E-02, -2.60690E-02, -2.54844E-02, -2.49065E-02, -2.43378E-02, -2.37801E-02, -2.32350E-02, -2.27035E-02, -2.21864E-02, -2.16840E-02, -2.11967E-02, -2.07245E-02, -2.02674E-02, -1.98251E-02, -1.93975E-02, -1.89841E-02, -1.85846E-02, -1.81987E-02, -1.78259E-02, -1.74657E-02, -1.71178E-02,
 -1.57873E-02, -1.60373E-02, -1.62902E-02, -1.65453E-02, -1.68017E-02, -1.70585E-02, -1.73144E-02, -1.75680E-02, -1.78173E-02, -1.80602E-02, -1.82940E-02, -1.85155E-02, -1.87205E-02, -1.89044E-02, -1.90614E-02, -1.91844E-02, -1.92651E-02, -1.92932E-02, -1.92563E-02, -1.91395E-02, -1.89250E-02, -1.85911E-02, -1.81120E-02, -1.74571E-02, -1.65903E-02, -1.54699E-02, -1.40487E-02, -1.22756E-02, -1.00984E-02, -7.47068E-03, -4.36264E-03, -7.79486E-04,  3.21215E-03,  7.45100E-03,  1.16501E-02,  1.53886E-02,  1.81563E-02,  1.94699E-02,  1.90302E-02,  1.68371E-02,  1.31822E-02,  8.52902E-03,  3.36306E-03, -1.91026E-03, -7.00150E-03, -1.17282E-02, -1.59892E-02, -1.97385E-02, -2.29663E-02, -2.56853E-02, -2.79226E-02, -2.97141E-02, -3.11007E-02, -3.21260E-02, -3.28336E-02, -3.32663E-02, -3.34645E-02, -3.34654E-02, -3.33030E-02, -3.30075E-02, -3.26053E-02, -3.21195E-02, -3.15695E-02, -3.09720E-02, -3.03407E-02, -2.96873E-02, -2.90210E-02, -2.83494E-02, -2.76787E-02, -2.70137E-02, -2.63582E-02, -2.57149E-02, -2.50862E-02, -2.44734E-02, -2.38778E-02, -2.33000E-02, -2.27404E-02, -2.21991E-02, -2.16760E-02, -2.11711E-02, -2.06838E-02, -2.02138E-02, -1.97607E-02, -1.93239E-02, -1.89029E-02, -1.84971E-02, -1.81059E-02, -1.77288E-02, -1.73651E-02,
 -1.60907E-02, -1.63602E-02, -1.66341E-02, -1.69119E-02, -1.71929E-02, -1.74763E-02, -1.77610E-02, -1.80458E-02, -1.83291E-02, -1.86088E-02, -1.88825E-02, -1.91472E-02, -1.93993E-02, -1.96341E-02, -1.98463E-02, -2.00290E-02, -2.01741E-02, -2.02714E-02, -2.03087E-02, -2.02710E-02, -2.01398E-02, -1.98929E-02, -1.95031E-02, -1.89376E-02, -1.81570E-02, -1.71148E-02, -1.57569E-02, -1.40225E-02, -1.18467E-02, -9.16619E-03, -5.93154E-03, -2.12670E-03,  2.19934E-03,  6.89020E-03,  1.16371E-02,  1.59570E-02,  1.92354E-02,  2.08676E-02,  2.04671E-02,  1.80234E-02,  1.38941E-02,  8.64317E-03,  2.84696E-03, -3.02822E-03, -8.65958E-03, -1.38492E-02, -1.84898E-02, -2.25347E-02, -2.59763E-02, -2.88324E-02, -3.11373E-02, -3.29357E-02, -3.42786E-02, -3.52192E-02, -3.58110E-02, -3.61056E-02, -3.61510E-02, -3.59910E-02, -3.56647E-02, -3.52065E-02, -3.46457E-02, -3.40076E-02, -3.33131E-02, -3.25796E-02, -3.18215E-02, -3.10502E-02, -3.02751E-02, -2.95034E-02, -2.87407E-02, -2.79915E-02, -2.72589E-02, -2.65453E-02, -2.58523E-02, -2.51809E-02, -2.45318E-02, -2.39052E-02, -2.33011E-02, -2.27191E-02, -2.21589E-02, -2.16199E-02, -2.11016E-02, -2.06031E-02, -2.01239E-02, -1.96631E-02, -1.92201E-02, -1.87940E-02, -1.83842E-02, -1.79899E-02, -1.76104E-02,
 -1.63978E-02, -1.66876E-02, -1.69835E-02, -1.72851E-02, -1.75920E-02, -1.79036E-02, -1.82191E-02, -1.85373E-02, -1.88571E-02, -1.91766E-02, -1.94938E-02, -1.98060E-02, -2.01100E-02, -2.04017E-02, -2.06760E-02, -2.09268E-02, -2.11463E-02, -2.13249E-02, -2.14508E-02, -2.15093E-02, -2.14825E-02, -2.13480E-02, -2.10783E-02, -2.06396E-02, -1.99909E-02, -1.90826E-02, -1.78556E-02, -1.62421E-02, -1.41665E-02, -1.15516E-02, -8.32988E-03, -4.46414E-03,  1.73204E-05,  4.97128E-03,  1.00830E-02,  1.48305E-02,  1.85225E-02,  2.04557E-02,  2.01632E-02,  1.76100E-02,  1.31889E-02,  7.52774E-03,  1.26431E-03, -5.08856E-03, -1.11751E-02, -1.67731E-02, -2.17570E-02, -2.60683E-02, -2.96937E-02, -3.26517E-02, -3.49823E-02, -3.67400E-02, -3.79870E-02, -3.87890E-02, -3.92113E-02, -3.93158E-02, -3.91597E-02, -3.87940E-02, -3.82635E-02, -3.76067E-02, -3.68559E-02, -3.60381E-02, -3.51756E-02, -3.42861E-02, -3.33841E-02, -3.24806E-02, -3.15845E-02, -3.07025E-02, -2.98394E-02, -2.89988E-02, -2.81833E-02, -2.73944E-02, -2.66332E-02, -2.58998E-02, -2.51945E-02, -2.45168E-02, -2.38663E-02, -2.32421E-02, -2.26435E-02, -2.20695E-02, -2.15192E-02, -2.09916E-02, -2.04857E-02, -2.00005E-02, -1.95351E-02, -1.90886E-02, -1.86599E-02, -1.82482E-02, -1.78528E-02,
 -1.67075E-02, -1.70183E-02, -1.73371E-02, -1.76637E-02, -1.79978E-02, -1.83391E-02, -1.86869E-02, -1.90406E-02, -1.93992E-02, -1.97613E-02, -2.01254E-02, -2.04891E-02, -2.08498E-02, -2.12041E-02, -2.15475E-02, -2.18744E-02, -2.21781E-02, -2.24498E-02, -2.26787E-02, -2.28511E-02, -2.29499E-02, -2.29538E-02, -2.28360E-02, -2.25635E-02, -2.20951E-02, -2.13803E-02, -2.03583E-02, -1.89568E-02, -1.70939E-02, -1.46823E-02, -1.16401E-02, -7.91201E-03, -3.50502E-03,  1.45802E-03,  6.67504E-03,  1.16199E-02,  1.55726E-02,  1.77783E-02,  1.77098E-02,  1.52828E-02,  1.08619E-02,  5.06990E-03, -1.44096E-03, -8.12680E-03, -1.45892E-02, -2.05594E-02, -2.58710E-02, -3.04351E-02, -3.42221E-02, -3.72465E-02, -3.95546E-02, -4.12129E-02, -4.22994E-02, -4.28957E-02, -4.30819E-02, -4.29332E-02, -4.25171E-02, -4.18929E-02, -4.11113E-02, -4.02150E-02, -3.92390E-02, -3.82116E-02, -3.71556E-02, -3.60888E-02, -3.50248E-02, -3.39743E-02, -3.29450E-02, -3.19423E-02, -3.09704E-02, -3.00316E-02, -2.91275E-02, -2.82587E-02, -2.74253E-02, -2.66269E-02, -2.58628E-02, -2.51320E-02, -2.44334E-02, -2.37657E-02, -2.31276E-02, -2.25177E-02, -2.19349E-02, -2.13776E-02, -2.08447E-02, -2.03348E-02, -1.98468E-02, -1.93796E-02, -1.89320E-02, -1.85030E-02, -1.80916E-02,
 -1.70188E-02, -1.73513E-02, -1.76938E-02, -1.80462E-02, -1.84085E-02, -1.87807E-02, -1.91625E-02, -1.95535E-02, -1.99531E-02, -2.03605E-02, -2.07745E-02, -2.11934E-02, -2.16153E-02, -2.20374E-02, -2.24562E-02, -2.28672E-02, -2.32644E-02, -2.36406E-02, -2.39863E-02, -2.42894E-02, -2.45346E-02, -2.47024E-02, -2.47683E-02, -2.47010E-02, -2.44614E-02, -2.40007E-02, -2.32587E-02, -2.21630E-02, -2.06290E-02, -1.85638E-02, -1.58757E-02, -1.24934E-02, -8.40171E-03, -3.69394E-03,  1.36324E-03,  6.28062E-03,  1.03664E-02,  1.28676E-02,  1.32133E-02,  1.12259E-02,  7.15366E-03,  1.52516E-03, -5.04398E-03, -1.19827E-02, -1.88208E-02, -2.52035E-02, -3.08873E-02, -3.57304E-02, -3.96766E-02, -4.27360E-02, -4.49659E-02, -4.64528E-02, -4.72974E-02, -4.76038E-02, -4.74719E-02, -4.69930E-02, -4.62472E-02, -4.53028E-02, -4.42166E-02, -4.30349E-02, -4.17948E-02, -4.05252E-02, -3.92486E-02, -3.79820E-02, -3.67378E-02, -3.55251E-02, -3.43502E-02, -3.32170E-02, -3.21280E-02, -3.10844E-02, -3.00864E-02, -2.91334E-02, -2.82246E-02, -2.73584E-02, -2.65334E-02, -2.57477E-02, -2.49997E-02, -2.42874E-02, -2.36090E-02, -2.29627E-02, -2.23468E-02, -2.17595E-02, -2.11993E-02, -2.06646E-02, -2.01540E-02, -1.96660E-02, -1.91995E-02, -1.87531E-02, -1.83258E-02,
