 -1.95196E-02, -1.99634E-02, -2.04233E-02, -2.09000E-02, -2.13939E-02, -2.19056E-02, -2.24357E-02, -2.29847E-02, -2.35530E-02, -2.41411E-02, -2.47493E-02, -2.53780E-02, -2.60274E-02, -2.66976E-02, -2.73886E-02, -2.81003E-02, -2.88323E-02, -2.95841E-02, -3.03551E-02, -3.11441E-02, -3.19501E-02, -3.27713E-02, -3.36060E-02, -3.44517E-02, -3.53057E-02, -3.61651E-02, -3.70260E-02, -3.78847E-02, -3.87364E-02, -3.95763E-02, -4.03990E-02, -4.11986E-02, -4.19691E-02, -4.27041E-02, -4.33969E-02, -4.40411E-02, -4.46301E-02, -4.51576E-02, -4.56177E-02, -4.60051E-02, -4.63151E-02, -4.65438E-02, -4.66884E-02, -4.67470E-02, -4.67189E-02, -4.66045E-02, -4.64053E-02, -4.61238E-02, -4.57637E-02, -4.53294E-02, -4.48261E-02, -4.42596E-02, -4.36360E-02, -4.29619E-02, -4.22438E-02, -4.14885E-02, -4.07023E-02, -3.98915E-02, -3.90620E-02, -3.82194E-02, -3.73687E-02, -3.65145E-02, -3.56611E-02, -3.48120E-02, -3.39707E-02, -3.31397E-02, -3.23216E-02, -3.15183E-02, -3.07313E-02, -2.99621E-02, -2.92117E-02, -2.84807E-02, -2.77697E-02, -2.70791E-02, -2.64090E-02, -2.57594E-02, -2.51302E-02, -2.45213E-02, -2.39322E-02, -2.33626E-02, -2.28122E-02, -2.22804E-02, -2.17667E-02, -2.12707E-02, -2.07917E-02, -2.03293E-02, -1.98828E-02, -1.94517E-02, -1.90354E-02,
 -1.96942E-02, -2.01505E-02, -2.06239E-02, -2.11151E-02, -2.16247E-02, -2.21534E-02, -2.27018E-02, -2.32705E-02, -2.38601E-02, -2.44711E-02, -2.51040E-02, -2.57592E-02, -2.64372E-02, -2.71381E-02, -2.78620E-02, -2.86090E-02, -2.93787E-02, -3.01709E-02, -3.09848E-02, -3.18196E-02, -3.26741E-02, -3.35466E-02, -3.44353E-02, -3.53377E-02, -3.62512E-02, -3.71723E-02, -3.80973E-02, -3.90218E-02, -3.99410E-02, -4.08493E-02, -4.17408E-02, -4.26092E-02, -4.34475E-02, -4.42485E-02, -4.50048E-02, -4.57090E-02, -4.63535E-02, -4.69312E-02, -4.74352E-02, -4.78594E-02, -4.81983E-02, -4.84475E-02, -4.86038E-02, -4.86649E-02, -4.86301E-02, -4.84999E-02, -4.82761E-02, -4.79618E-02, -4.75613E-02, -4.70796E-02, -4.65229E-02, -4.58978E-02, -4.52116E-02, -4.44717E-02, -4.36856E-02, -4.28608E-02, -4.20046E-02, -4.11239E-02, -4.02253E-02, -3.93150E-02, -3.83983E-02, -3.74804E-02, -3.65656E-02, -3.56579E-02, -3.47606E-02, -3.38767E-02, -3.30084E-02, -3.21579E-02, -3.13266E-02, -3.05158E-02, -2.97265E-02, -2.89592E-02, -2.82145E-02, -2.74924E-02, -2.67930E-02, -2.61163E-02, -2.54620E-02, -2.48296E-02, -2.42189E-02, -2.36293E-02, -2.30604E-02, -2.25114E-02, -2.19819E-02, -2.14711E-02, -2.09785E-02, -2.05035E-02, -2.00453E-02, -1.96034E-02, -1.91772E-02,
 -1.98629E-02, -2.03316E-02, -2.08184E-02, -2.13241E-02, -2.18495E-02, -2.23951E-02, -2.29619E-02, -2.35504E-02, -2.41615E-02, -2.47957E-02, -2.54537E-02, -2.61360E-02, -2.68432E-02, -2.75755E-02, -2.83333E-02, -2.91167E-02, -2.99255E-02, -3.07596E-02, -3.16183E-02, -3.25009E-02, -3.34062E-02, -3.43327E-02, -3.52785E-02, -3.62412E-02, -3.72178E-02, -3.82050E-02, -3.91986E-02, -4.01940E-02, -4.11859E-02, -4.21684E-02, -4.31349E-02, -4.40782E-02, -4.49907E-02, -4.58642E-02, -4.66904E-02, -4.74607E-02, -4.81665E-02, -4.87996E-02, -4.93522E-02, -4.98170E-02, -5.01879E-02, -5.04597E-02, -5.06285E-02, -5.06919E-02, -5.06491E-02, -5.05007E-02, -5.02490E-02, -4.98975E-02, -4.94513E-02, -4.89164E-02, -4.83000E-02, -4.76099E-02, -4.68542E-02, -4.60416E-02, -4.51806E-02, -4.42798E-02, -4.33472E-02, -4.23907E-02, -4.14175E-02, -4.04343E-02, -3.94470E-02, -3.84610E-02, -3.74811E-02, -3.65114E-02, -3.55553E-02, -3.46158E-02, -3.36952E-02, -3.27956E-02, -3.19184E-02, -3.10648E-02, -3.02355E-02, -2.94311E-02, -2.86518E-02, -2.78977E-02, -2.71687E-02, -2.64646E-02, -2.57849E-02, -2.51291E-02, -2.44968E-02, -2.38872E-02, -2.32997E-02, -2.27337E-02, -2.21885E-02, -2.16632E-02, -2.11572E-02, -2.06698E-02, -2.02002E-02, -1.97478E-02, -1.93118E-02,
 -2.00249E-02, -2.05058E-02, -2.10060E-02, -2.15261E-02, -2.20671E-02, -2.26297E-02, -2.32149E-02, -2.38234E-02, -2.44560E-02, -2.51137E-02, -2.57970E-02, -2.65068E-02, -2.72437E-02, -2.80082E-02, -2.88007E-02, -2.96214E-02, -3.04705E-02, -3.13479E-02, -3.22531E-02, -3.31855E-02, -3.41440E-02, -3.51271E-02, -3.61331E-02, -3.71594E-02, -3.82031E-02, -3.92606E-02, -4.03276E-02, -4.13992E-02, -4.24695E-02, -4.35322E-02, -4.45800E-02, -4.56049E-02, -4.65984E-02, -4.75514E-02, -4.84543E-02, -4.92975E-02, -5.00710E-02, -5.07654E-02, -5.13716E-02, -5.18814E-02, -5.22874E-02, -5.25838E-02, -5.27661E-02, -5.28315E-02, -5.27791E-02, -5.26098E-02, -5.23261E-02, -5.19326E-02, -5.14350E-02, -5.08405E-02, -5.01575E-02, -4.93949E-02, -4.85624E-02, -4.76696E-02, -4.67265E-02, -4.57426E-02, -4.47270E-02, -4.36884E-02, -4.26348E-02, -4.15734E-02, -4.05107E-02, -3.94525E-02, -3.84038E-02, -3.73687E-02, -3.63510E-02, -3.53535E-02, -3.43786E-02, -3.34282E-02, -3.25036E-02, -3.16060E-02, -3.07358E-02, -2.98936E-02, -2.90793E-02, -2.82929E-02, -2.75341E-02, -2.68024E-02, -2.60973E-02, -2.54181E-02, -2.47642E-02, -2.41348E-02, -2.35291E-02, -2.29463E-02, -2.23855E-02, -2.18460E-02, -2.13269E-02, -2.08274E-02, -2.03467E-02, -1.98840E-02, -1.94385E-02,
 -2.01795E-02, -2.06726E-02, -2.11858E-02, -2.17202E-02, -2.22767E-02, -2.28561E-02, -2.34596E-02, -2.40880E-02, -2.47423E-02, -2.54234E-02, -2.61324E-02, -2.68699E-02, -2.76369E-02, -2.84340E-02, -2.92618E-02, -3.01208E-02, -3.10113E-02, -3.19333E-02, -3.28866E-02, -3.38706E-02, -3.48845E-02, -3.59269E-02, -3.69960E-02, -3.80893E-02, -3.92040E-02, -4.03362E-02, -4.14814E-02, -4.26345E-02, -4.37891E-02, -4.49383E-02, -4.60741E-02, -4.71877E-02, -4.82696E-02, -4.93094E-02, -5.02965E-02, -5.12197E-02, -5.20678E-02, -5.28297E-02, -5.34952E-02, -5.40544E-02, -5.44992E-02, -5.48224E-02, -5.50191E-02, -5.50860E-02, -5.50222E-02, -5.48287E-02, -5.45087E-02, -5.40675E-02, -5.35121E-02, -5.28509E-02, -5.20935E-02, -5.12506E-02, -5.03331E-02, -4.93523E-02, -4.83192E-02, -4.72448E-02, -4.61392E-02, -4.50121E-02, -4.38722E-02, -4.27273E-02, -4.15845E-02, -4.04499E-02, -3.93287E-02, -3.82252E-02, -3.71432E-02, -3.60855E-02, -3.50545E-02, -3.40518E-02, -3.30788E-02, -3.21363E-02, -3.12246E-02, -3.03441E-02, -2.94945E-02, -2.86756E-02, -2.78868E-02, -2.71276E-02, -2.63973E-02, -2.56949E-02, -2.50197E-02, -2.43708E-02, -2.37471E-02, -2.31478E-02, -2.25720E-02, -2.20186E-02, -2.14867E-02, -2.09755E-02, -2.04840E-02, -2.00114E-02, -1.95568E-02,
 -2.03261E-02, -2.08309E-02, -2.13570E-02, -2.19054E-02, -2.24771E-02, -2.30732E-02, -2.36948E-02, -2.43430E-02, -2.50188E-02, -2.57234E-02, -2.64579E-02, -2.72233E-02, -2.80207E-02, -2.88508E-02, -2.97145E-02, -3.06124E-02, -3.15452E-02, -3.25129E-02, -3.35156E-02, -3.45530E-02, -3.56243E-02, -3.67283E-02, -3.78634E-02, -3.90271E-02, -4.02165E-02, -4.14277E-02, -4.26561E-02, -4.38960E-02, -4.51408E-02, -4.63830E-02, -4.76138E-02, -4.88235E-02, -5.00015E-02, -5.11361E-02, -5.22153E-02, -5.32262E-02, -5.41562E-02, -5.49925E-02, -5.57231E-02, -5.63368E-02, -5.68240E-02, -5.71764E-02, -5.73883E-02, -5.74561E-02, -5.73785E-02, -5.71572E-02, -5.67959E-02, -5.63009E-02, -5.56805E-02, -5.49446E-02, -5.41046E-02, -5.31727E-02, -5.21616E-02, -5.10842E-02, -4.99531E-02, -4.87804E-02, -4.75777E-02, -4.63555E-02, -4.51234E-02, -4.38899E-02, -4.26624E-02, -4.14474E-02, -4.02503E-02, -3.90756E-02, -3.79270E-02, -3.68072E-02, -3.57185E-02, -3.46625E-02, -3.36401E-02, -3.26520E-02, -3.16985E-02, -3.07794E-02, -2.98945E-02, -2.90431E-02, -2.82247E-02, -2.74382E-02, -2.66829E-02, -2.59578E-02, -2.52617E-02, -2.45936E-02, -2.39525E-02, -2.33372E-02, -2.27467E-02, -2.21799E-02, -2.16357E-02, -2.11132E-02, -2.06114E-02, -2.01293E-02, -1.96661E-02,
 -2.04639E-02, -2.09801E-02, -2.15187E-02, -2.20808E-02, -2.26674E-02, -2.32798E-02, -2.39192E-02, -2.45869E-02, -2.52841E-02, -2.60120E-02, -2.67720E-02, -2.75652E-02, -2.83929E-02, -2.92562E-02, -3.01561E-02, -3.10935E-02, -3.20691E-02, -3.30835E-02, -3.41368E-02, -3.52290E-02, -3.63595E-02, -3.75274E-02, -3.87310E-02, -3.99682E-02, -4.12359E-02, -4.25303E-02, -4.38466E-02, -4.51787E-02, -4.65198E-02, -4.78616E-02, -4.91945E-02, -5.05079E-02, -5.17899E-02, -5.30276E-02, -5.42071E-02, -5.53140E-02, -5.63337E-02, -5.72516E-02, -5.80537E-02, -5.87271E-02, -5.92604E-02, -5.96445E-02, -5.98724E-02, -5.99400E-02, -5.98461E-02, -5.95927E-02, -5.91844E-02, -5.86287E-02, -5.79355E-02, -5.71164E-02, -5.61847E-02, -5.51546E-02, -5.40408E-02, -5.28579E-02, -5.16203E-02, -5.03416E-02, -4.90345E-02, -4.77108E-02, -4.63807E-02, -4.50535E-02, -4.37370E-02, -4.24380E-02, -4.11621E-02, -3.99137E-02, -3.86965E-02, -3.75132E-02, -3.63657E-02, -3.52555E-02, -3.41833E-02, -3.31494E-02, -3.21540E-02, -3.11965E-02, -3.02764E-02, -2.93930E-02, -2.85452E-02, -2.77320E-02, -2.69523E-02, -2.62049E-02, -2.54885E-02, -2.48019E-02, -2.41439E-02, -2.35131E-02, -2.29085E-02, -2.23289E-02, -2.17730E-02, -2.12397E-02, -2.07281E-02, -2.02371E-02, -1.97656E-02,
 -2.05921E-02, -2.11194E-02, -2.16701E-02, -2.22454E-02, -2.28465E-02, -2.34748E-02, -2.41316E-02, -2.48184E-02, -2.55365E-02, -2.62874E-02, -2.70725E-02, -2.78934E-02, -2.87513E-02, -2.96477E-02, -3.05839E-02, -3.15609E-02, -3.25798E-02, -3.36414E-02, -3.47462E-02, -3.58944E-02, -3.70856E-02, -3.83192E-02, -3.95937E-02, -4.09072E-02, -4.22566E-02, -4.36381E-02, -4.50467E-02, -4.64764E-02, -4.79195E-02, -4.93674E-02, -5.08096E-02, -5.22344E-02, -5.36286E-02, -5.49778E-02, -5.62662E-02, -5.74776E-02, -5.85952E-02, -5.96021E-02, -6.04823E-02, -6.12208E-02, -6.18045E-02, -6.22224E-02, -6.24669E-02, -6.25330E-02, -6.24198E-02, -6.21295E-02, -6.16679E-02, -6.10439E-02, -6.02692E-02, -5.93577E-02, -5.83247E-02, -5.71867E-02, -5.59607E-02, -5.46632E-02, -5.33106E-02, -5.19180E-02, -5.04996E-02, -4.90680E-02, -4.76346E-02, -4.62091E-02, -4.47999E-02, -4.34137E-02, -4.20565E-02, -4.07325E-02, -3.94453E-02, -3.81974E-02, -3.69905E-02, -3.58258E-02, -3.47037E-02, -3.36243E-02, -3.25872E-02, -3.15917E-02, -3.06371E-02, -2.97222E-02, -2.88458E-02, -2.80066E-02, -2.72033E-02, -2.64343E-02, -2.56984E-02, -2.49940E-02, -2.43198E-02, -2.36744E-02, -2.30564E-02, -2.24646E-02, -2.18976E-02, -2.13543E-02, -2.08334E-02, -2.03340E-02, -1.98549E-02,
 -2.07101E-02, -2.12479E-02, -2.18101E-02, -2.23981E-02, -2.30132E-02, -2.36568E-02, -2.43305E-02, -2.50359E-02, -2.57744E-02, -2.65477E-02, -2.73576E-02, -2.82056E-02, -2.90934E-02, -3.00226E-02, -3.09948E-02, -3.20114E-02, -3.30738E-02, -3.41829E-02, -3.53396E-02, -3.65445E-02, -3.77976E-02, -3.90983E-02, -4.04457E-02, -4.18377E-02, -4.32718E-02, -4.47439E-02, -4.62491E-02, -4.77811E-02, -4.93319E-02, -5.08922E-02, -5.24506E-02, -5.39944E-02, -5.55090E-02, -5.69781E-02, -5.83842E-02, -5.97088E-02, -6.09325E-02, -6.20362E-02, -6.30013E-02, -6.38103E-02, -6.44481E-02, -6.49022E-02, -6.51634E-02, -6.52265E-02, -6.50902E-02, -6.47577E-02, -6.42358E-02, -6.35353E-02, -6.26700E-02, -6.16561E-02, -6.05118E-02, -5.92559E-02, -5.79079E-02, -5.64868E-02, -5.50108E-02, -5.34968E-02, -5.19604E-02, -5.04154E-02, -4.88738E-02, -4.73461E-02, -4.58409E-02, -4.43652E-02, -4.29248E-02, -4.15240E-02, -4.01661E-02, -3.88533E-02, -3.75870E-02, -3.63680E-02, -3.51965E-02, -3.40721E-02, -3.29941E-02, -3.19616E-02, -3.09733E-02, -3.00279E-02, -2.91239E-02, -2.82597E-02, -2.74337E-02, -2.66442E-02, -2.58897E-02, -2.51685E-02, -2.44790E-02, -2.38198E-02, -2.31892E-02, -2.25860E-02, -2.20087E-02, -2.14560E-02, -2.09266E-02, -2.04194E-02, -1.99332E-02,
 -2.08170E-02, -2.13648E-02, -2.19380E-02, -2.25380E-02, -2.31664E-02, -2.38248E-02, -2.45147E-02, -2.52378E-02, -2.59961E-02, -2.67912E-02, -2.76250E-02, -2.84995E-02, -2.94166E-02, -3.03781E-02, -3.13858E-02, -3.24416E-02, -3.35470E-02, -3.47035E-02, -3.59123E-02, -3.71743E-02, -3.84897E-02, -3.98586E-02, -4.12801E-02, -4.27527E-02, -4.42737E-02, -4.58394E-02, -4.74448E-02, -4.90834E-02, -5.07470E-02, -5.24254E-02, -5.41067E-02, -5.57768E-02, -5.74195E-02, -5.90169E-02, -6.05492E-02, -6.19954E-02, -6.33336E-02, -6.45417E-02, -6.55982E-02, -6.64832E-02, -6.71789E-02, -6.76710E-02, -6.79488E-02, -6.80066E-02, -6.78431E-02, -6.74622E-02, -6.68724E-02, -6.60865E-02, -6.51209E-02, -6.39946E-02, -6.27286E-02, -6.13448E-02, -5.98654E-02, -5.83118E-02, -5.67045E-02, -5.50622E-02, -5.34019E-02, -5.17386E-02, -5.00850E-02, -4.84521E-02, -4.68486E-02, -4.52819E-02, -4.37575E-02, -4.22795E-02, -4.08509E-02, -3.94735E-02, -3.81485E-02, -3.68762E-02, -3.56563E-02, -3.44881E-02, -3.33706E-02, -3.23023E-02, -3.12817E-02, -3.03071E-02, -2.93768E-02, -2.84888E-02, -2.76414E-02, -2.68326E-02, -2.60606E-02, -2.53237E-02, -2.46200E-02, -2.39480E-02, -2.33058E-02, -2.26921E-02, -2.21053E-02, -2.15441E-02, -2.10069E-02, -2.04927E-02, -2.00001E-02,
 -2.09122E-02, -2.14693E-02, -2.20527E-02, -2.26642E-02, -2.33051E-02, -2.39773E-02, -2.46826E-02, -2.54228E-02, -2.61998E-02, -2.70158E-02, -2.78727E-02, -2.87728E-02, -2.97182E-02, -3.07110E-02, -3.17535E-02, -3.28476E-02, -3.39955E-02, -3.51988E-02, -3.64593E-02, -3.77780E-02, -3.91560E-02, -4.05933E-02, -4.20897E-02, -4.36438E-02, -4.52534E-02, -4.69149E-02, -4.86234E-02, -5.03722E-02, -5.21527E-02, -5.39544E-02, -5.57643E-02, -5.75672E-02, -5.93453E-02, -6.10787E-02, -6.27453E-02, -6.43212E-02, -6.57816E-02, -6.71013E-02, -6.82556E-02, -6.92214E-02, -6.99783E-02, -7.05097E-02, -7.08036E-02, -7.08532E-02, -7.06576E-02, -7.02218E-02, -6.95559E-02, -6.86753E-02, -6.75993E-02, -6.63502E-02, -6.49524E-02, -6.34310E-02, -6.18112E-02, -6.01172E-02, -5.83716E-02, -5.65952E-02, -5.48063E-02, -5.30210E-02, -5.12527E-02, -4.95128E-02, -4.78102E-02, -4.61521E-02, -4.45439E-02, -4.29893E-02, -4.14910E-02, -4.00505E-02, -3.86683E-02, -3.73443E-02, -3.60777E-02, -3.48675E-02, -3.37121E-02, -3.26098E-02, -3.15587E-02, -3.05567E-02, -2.96017E-02, -2.86916E-02, -2.78243E-02, -2.69976E-02, -2.62096E-02, -2.54582E-02, -2.47416E-02, -2.40578E-02, -2.34052E-02, -2.27821E-02, -2.21867E-02, -2.16178E-02, -2.10737E-02, -2.05532E-02, -2.00550E-02,
 -2.09949E-02, -2.15606E-02, -2.21535E-02, -2.27755E-02, -2.34281E-02, -2.41132E-02, -2.48329E-02, -2.55891E-02, -2.63839E-02, -2.72196E-02, -2.80985E-02, -2.90230E-02, -2.99955E-02, -3.10185E-02, -3.20944E-02, -3.32257E-02, -3.44149E-02, -3.56639E-02, -3.69750E-02, -3.83498E-02, -3.97895E-02, -4.12949E-02, -4.28660E-02, -4.45020E-02, -4.62009E-02, -4.79594E-02, -4.97727E-02, -5.16342E-02, -5.35349E-02, -5.54638E-02, -5.74071E-02, -5.93482E-02, -6.12679E-02, -6.31440E-02, -6.49518E-02, -6.66647E-02, -6.82544E-02, -6.96921E-02, -7.09496E-02, -7.20003E-02, -7.28209E-02, -7.33922E-02, -7.37005E-02, -7.37384E-02, -7.35052E-02, -7.30071E-02, -7.22566E-02, -7.12718E-02, -7.00754E-02, -6.86936E-02, -6.71544E-02, -6.54865E-02, -6.37184E-02, -6.18772E-02, -5.99880E-02, -5.80732E-02, -5.61527E-02, -5.42434E-02, -5.23594E-02, -5.05123E-02, -4.87111E-02, -4.69628E-02, -4.52723E-02, -4.36431E-02, -4.20774E-02, -4.05759E-02, -3.91389E-02, -3.77657E-02, -3.64550E-02, -3.52052E-02, -3.40144E-02, -3.28804E-02, -3.18010E-02, -3.07736E-02, -2.97960E-02, -2.88656E-02, -2.79802E-02, -2.71374E-02, -2.63349E-02, -2.55706E-02, -2.48424E-02, -2.41482E-02, -2.34863E-02, -2.28548E-02, -2.22521E-02, -2.16764E-02, -2.11263E-02, -2.06004E-02, -2.00974E-02,
 -2.10646E-02, -2.16380E-02, -2.22395E-02, -2.28710E-02, -2.35343E-02, -2.42314E-02, -2.49643E-02, -2.57352E-02, -2.65466E-02, -2.74007E-02, -2.83001E-02, -2.92476E-02, -3.02457E-02, -3.12972E-02, -3.24050E-02, -3.35719E-02, -3.48006E-02, -3.60937E-02, -3.74538E-02, -3.88831E-02, -4.03831E-02, -4.19553E-02, -4.36002E-02, -4.53172E-02, -4.71050E-02, -4.89605E-02, -5.08792E-02, -5.28544E-02, -5.48771E-02, -5.69356E-02, -5.90154E-02, -6.10988E-02, -6.31646E-02, -6.51886E-02, -6.71432E-02, -6.89987E-02, -7.07231E-02, -7.22839E-02, -7.36487E-02, -7.47872E-02, -7.56727E-02, -7.62833E-02, -7.66035E-02, -7.66252E-02, -7.63481E-02, -7.57801E-02, -7.49360E-02, -7.38376E-02, -7.25115E-02, -7.09878E-02, -6.92988E-02, -6.74771E-02, -6.55547E-02, -6.35616E-02, -6.15253E-02, -5.94701E-02, -5.74171E-02, -5.53840E-02, -5.33855E-02, -5.14331E-02, -4.95357E-02, -4.76999E-02, -4.59304E-02, -4.42300E-02, -4.26002E-02, -4.10413E-02, -3.95530E-02, -3.81339E-02, -3.67824E-02, -3.54962E-02, -3.42730E-02, -3.31101E-02, -3.20050E-02, -3.09549E-02, -2.99570E-02, -2.90086E-02, -2.81072E-02, -2.72501E-02, -2.64350E-02, -2.56594E-02, -2.49211E-02, -2.42181E-02, -2.35482E-02, -2.29096E-02, -2.23006E-02, -2.17193E-02, -2.11642E-02, -2.06338E-02, -2.01268E-02,
 -2.11205E-02, -2.17007E-02, -2.23099E-02, -2.29499E-02, -2.36228E-02, -2.43305E-02, -2.50754E-02, -2.58598E-02, -2.66861E-02, -2.75571E-02, -2.84755E-02, -2.94441E-02, -3.04659E-02, -3.15441E-02, -3.26817E-02, -3.38820E-02, -3.51480E-02, -3.64830E-02, -3.78898E-02, -3.93712E-02, -4.09293E-02, -4.25661E-02, -4.42824E-02, -4.60786E-02, -4.79535E-02, -4.99047E-02, -5.19276E-02, -5.40160E-02, -5.61605E-02, -5.83492E-02, -6.05668E-02, -6.27941E-02, -6.50085E-02, -6.71832E-02, -6.92881E-02, -7.12896E-02, -7.31521E-02, -7.48388E-02, -7.63130E-02, -7.75402E-02, -7.84901E-02, -7.91378E-02, -7.94660E-02, -7.94659E-02, -7.91380E-02, -7.84919E-02, -7.75458E-02, -7.63251E-02, -7.48607E-02, -7.31876E-02, -7.13424E-02, -6.93620E-02, -6.72818E-02, -6.51350E-02, -6.29511E-02, -6.07563E-02, -5.85728E-02, -5.64190E-02, -5.43096E-02, -5.22561E-02, -5.02671E-02, -4.83488E-02, -4.65051E-02, -4.47384E-02, -4.30494E-02, -4.14380E-02, -3.99029E-02, -3.84423E-02, -3.70540E-02, -3.57353E-02, -3.44833E-02, -3.32951E-02, -3.21675E-02, -3.10975E-02, -3.00821E-02, -2.91183E-02, -2.82032E-02, -2.73341E-02, -2.65083E-02, -2.57233E-02, -2.49767E-02, -2.42663E-02, -2.35900E-02, -2.29457E-02, -2.23315E-02, -2.17458E-02, -2.11867E-02, -2.06529E-02, -2.01427E-02,
 -2.11620E-02, -2.17481E-02, -2.23638E-02, -2.30113E-02, -2.36924E-02, -2.44095E-02, -2.51650E-02, -2.59612E-02, -2.68010E-02, -2.76870E-02, -2.86224E-02, -2.96101E-02, -3.06535E-02, -3.17559E-02, -3.29209E-02, -3.41519E-02, -3.54526E-02, -3.68265E-02, -3.82769E-02, -3.98072E-02, -4.14202E-02, -4.31181E-02, -4.49027E-02, -4.67746E-02, -4.87334E-02, -5.07770E-02, -5.29014E-02, -5.51002E-02, -5.73643E-02, -5.96814E-02, -6.20352E-02, -6.44057E-02, -6.67682E-02, -6.90937E-02, -7.13490E-02, -7.34970E-02, -7.54980E-02, -7.73105E-02, -7.88933E-02, -8.02076E-02, -8.12189E-02, -8.18994E-02, -8.22300E-02, -8.22014E-02, -8.18150E-02, -8.10828E-02, -8.00265E-02, -7.86759E-02, -7.70669E-02, -7.52393E-02, -7.32345E-02, -7.10937E-02, -6.88559E-02, -6.65570E-02, -6.42289E-02, -6.18991E-02, -5.95907E-02, -5.73223E-02, -5.51087E-02, -5.29612E-02, -5.08878E-02, -4.88940E-02, -4.69832E-02, -4.51569E-02, -4.34152E-02, -4.17572E-02, -4.01810E-02, -3.86844E-02, -3.72643E-02, -3.59178E-02, -3.46413E-02, -3.34317E-02, -3.22853E-02, -3.11989E-02, -3.01691E-02, -2.91926E-02, -2.82665E-02, -2.73877E-02, -2.65535E-02, -2.57611E-02, -2.50081E-02, -2.42921E-02, -2.36109E-02, -2.29623E-02, -2.23444E-02, -2.17554E-02, -2.11936E-02, -2.06572E-02, -2.01450E-02,
 -2.11887E-02, -2.17795E-02, -2.24007E-02, -2.30543E-02, -2.37424E-02, -2.44675E-02, -2.52319E-02, -2.60383E-02, -2.68896E-02, -2.77887E-02, -2.87388E-02, -2.97433E-02, -3.08057E-02, -3.19297E-02, -3.31190E-02, -3.43777E-02, -3.57096E-02, -3.71188E-02, -3.86091E-02, -4.01842E-02, -4.18477E-02, -4.36023E-02, -4.54504E-02, -4.73933E-02, -4.94310E-02, -5.15620E-02, -5.37827E-02, -5.60870E-02, -5.84658E-02, -6.09065E-02, -6.33921E-02, -6.59014E-02, -6.84081E-02, -7.08806E-02, -7.32828E-02, -7.55739E-02, -7.77096E-02, -7.96440E-02, -8.13309E-02, -8.27270E-02, -8.37936E-02, -8.45001E-02, -8.48254E-02, -8.47600E-02, -8.43069E-02, -8.34807E-02, -8.23074E-02, -8.08214E-02, -7.90641E-02, -7.70805E-02, -7.49168E-02, -7.26184E-02, -7.02277E-02, -6.77834E-02, -6.53190E-02, -6.28631E-02, -6.04394E-02, -5.80666E-02, -5.57591E-02, -5.35277E-02, -5.13798E-02, -4.93201E-02, -4.73512E-02, -4.54739E-02, -4.36875E-02, -4.19904E-02, -4.03802E-02, -3.88539E-02, -3.74080E-02, -3.60390E-02, -3.47431E-02, -3.35165E-02, -3.23555E-02, -3.12564E-02, -3.02156E-02, -2.92298E-02, -2.82955E-02, -2.74097E-02, -2.65694E-02, -2.57719E-02, -2.50145E-02, -2.42947E-02, -2.36102E-02, -2.29589E-02, -2.23387E-02, -2.17477E-02, -2.11842E-02, -2.06465E-02, -2.01332E-02,
 -2.12000E-02, -2.17945E-02, -2.24199E-02, -2.30783E-02, -2.37719E-02, -2.45033E-02, -2.52750E-02, -2.60897E-02, -2.69504E-02, -2.78604E-02, -2.88229E-02, -2.98416E-02, -3.09201E-02, -3.20625E-02, -3.32729E-02, -3.45555E-02, -3.59146E-02, -3.73547E-02, -3.88802E-02, -4.04953E-02, -4.22039E-02, -4.40095E-02, -4.59150E-02, -4.79224E-02, -5.00322E-02, -5.22435E-02, -5.45531E-02, -5.69553E-02, -5.94409E-02, -6.19971E-02, -6.46064E-02, -6.72464E-02, -6.98890E-02, -7.25004E-02, -7.50412E-02, -7.74668E-02, -7.97287E-02, -8.17761E-02, -8.35579E-02, -8.50261E-02, -8.61381E-02, -8.68602E-02, -8.71700E-02, -8.70583E-02, -8.65297E-02, -8.56026E-02, -8.43071E-02, -8.26833E-02, -8.07779E-02, -7.86414E-02, -7.63247E-02, -7.38771E-02, -7.13442E-02, -6.87665E-02, -6.61792E-02, -6.36114E-02, -6.10868E-02, -5.86239E-02, -5.62367E-02, -5.39349E-02, -5.17254E-02, -4.96120E-02, -4.75964E-02, -4.56785E-02, -4.38572E-02, -4.21299E-02, -4.04937E-02, -3.89451E-02, -3.74801E-02, -3.60948E-02, -3.47849E-02, -3.35465E-02, -3.23755E-02, -3.12679E-02, -3.02200E-02, -2.92281E-02, -2.82887E-02, -2.73988E-02, -2.65550E-02, -2.57547E-02, -2.49949E-02, -2.42733E-02, -2.35873E-02, -2.29349E-02, -2.23139E-02, -2.17223E-02, -2.11584E-02, -2.06205E-02, -2.01071E-02,
