 -2.15299E-02, -2.20339E-02, -2.25570E-02, -2.30999E-02, -2.36635E-02, -2.42484E-02, -2.48555E-02, -2.54857E-02, -2.61395E-02, -2.68178E-02, -2.75211E-02, -2.82502E-02, -2.90055E-02, -2.97874E-02, -3.05961E-02, -3.14318E-02, -3.22943E-02, -3.31830E-02, -3.40976E-02, -3.50366E-02, -3.59987E-02, -3.69821E-02, -3.79840E-02, -3.90013E-02, -4.00300E-02, -4.10656E-02, -4.21027E-02, -4.31347E-02, -4.41544E-02, -4.51538E-02, -4.61237E-02, -4.70544E-02, -4.79355E-02, -4.87562E-02, -4.95057E-02, -5.01730E-02, -5.07476E-02, -5.12198E-02, -5.15809E-02, -5.18239E-02, -5.19427E-02, -5.19339E-02, -5.17958E-02, -5.15286E-02, -5.11352E-02, -5.06202E-02, -4.99904E-02, -4.92545E-02, -4.84224E-02, -4.75054E-02, -4.65153E-02, -4.54645E-02, -4.43652E-02, -4.32293E-02, -4.20680E-02, -4.08919E-02, -3.97103E-02, -3.85318E-02, -3.73634E-02, -3.62119E-02, -3.50823E-02, -3.39794E-02, -3.29065E-02, -3.18666E-02, -3.08619E-02, -2.98940E-02, -2.89640E-02, -2.80724E-02, -2.72194E-02, -2.64047E-02, -2.56278E-02, -2.48880E-02, -2.41841E-02, -2.35148E-02, -2.28789E-02, -2.22748E-02, -2.17011E-02, -2.11559E-02, -2.06379E-02, -2.01454E-02, -1.96768E-02, -1.92306E-02, -1.88055E-02, -1.83999E-02, -1.80125E-02, -1.76423E-02, -1.72880E-02, -1.69484E-02, -1.66228E-02,
 -2.16916E-02, -2.22070E-02, -2.27424E-02, -2.32987E-02, -2.38767E-02, -2.44773E-02, -2.51015E-02, -2.57501E-02, -2.64239E-02, -2.71240E-02, -2.78509E-02, -2.86056E-02, -2.93887E-02, -3.02007E-02, -3.10421E-02, -3.19131E-02, -3.28138E-02, -3.37441E-02, -3.47032E-02, -3.56903E-02, -3.67042E-02, -3.77429E-02, -3.88039E-02, -3.98842E-02, -4.09798E-02, -4.20857E-02, -4.31962E-02, -4.43046E-02, -4.54030E-02, -4.64823E-02, -4.75326E-02, -4.85429E-02, -4.95017E-02, -5.03964E-02, -5.12148E-02, -5.19442E-02, -5.25727E-02, -5.30891E-02, -5.34836E-02, -5.37477E-02, -5.38751E-02, -5.38616E-02, -5.37052E-02, -5.34067E-02, -5.29691E-02, -5.23983E-02, -5.17022E-02, -5.08907E-02, -4.99756E-02, -4.89696E-02, -4.78868E-02, -4.67409E-02, -4.55459E-02, -4.43152E-02, -4.30613E-02, -4.17955E-02, -4.05281E-02, -3.92681E-02, -3.80232E-02, -3.68001E-02, -3.56040E-02, -3.44395E-02, -3.33100E-02, -3.22186E-02, -3.11670E-02, -3.01568E-02, -2.91888E-02, -2.82634E-02, -2.73805E-02, -2.65395E-02, -2.57398E-02, -2.49802E-02, -2.42594E-02, -2.35759E-02, -2.29280E-02, -2.23140E-02, -2.17322E-02, -2.11806E-02, -2.06574E-02, -2.01609E-02, -1.96894E-02, -1.92410E-02, -1.88144E-02, -1.84078E-02, -1.80200E-02, -1.76495E-02, -1.72953E-02, -1.69560E-02, -1.66308E-02,
 -2.18443E-02, -2.23706E-02, -2.29179E-02, -2.34870E-02, -2.40790E-02, -2.46948E-02, -2.53354E-02, -2.60019E-02, -2.66953E-02, -2.74165E-02, -2.81665E-02, -2.89463E-02, -2.97566E-02, -3.05983E-02, -3.14720E-02, -3.23780E-02, -3.33167E-02, -3.42882E-02, -3.52919E-02, -3.63273E-02, -3.73932E-02, -3.84879E-02, -3.96090E-02, -4.07535E-02, -4.19173E-02, -4.30955E-02, -4.42819E-02, -4.54695E-02, -4.66495E-02, -4.78122E-02, -4.89465E-02, -5.00403E-02, -5.10801E-02, -5.20523E-02, -5.29424E-02, -5.37362E-02, -5.44202E-02, -5.49815E-02, -5.54087E-02, -5.56928E-02, -5.58262E-02, -5.58046E-02, -5.56259E-02, -5.52912E-02, -5.48043E-02, -5.41717E-02, -5.34029E-02, -5.25094E-02, -5.15048E-02, -5.04039E-02, -4.92224E-02, -4.79762E-02, -4.66810E-02, -4.53517E-02, -4.40019E-02, -4.26441E-02, -4.12893E-02, -3.99470E-02, -3.86251E-02, -3.73304E-02, -3.60681E-02, -3.48429E-02, -3.36581E-02, -3.25163E-02, -3.14194E-02, -3.03685E-02, -2.93643E-02, -2.84069E-02, -2.74960E-02, -2.66309E-02, -2.58104E-02, -2.50333E-02, -2.42978E-02, -2.36022E-02, -2.29445E-02, -2.23228E-02, -2.17350E-02, -2.11789E-02, -2.06526E-02, -2.01540E-02, -1.96812E-02, -1.92324E-02, -1.88058E-02, -1.83997E-02, -1.80127E-02, -1.76433E-02, -1.72902E-02, -1.69523E-02, -1.66284E-02,
 -2.19871E-02, -2.25239E-02, -2.30824E-02, -2.36639E-02, -2.42692E-02, -2.48996E-02, -2.55560E-02, -2.62398E-02, -2.69519E-02, -2.76936E-02, -2.84660E-02, -2.92701E-02, -3.01069E-02, -3.09775E-02, -3.18826E-02, -3.28230E-02, -3.37990E-02, -3.48109E-02, -3.58587E-02, -3.69419E-02, -3.80596E-02, -3.92103E-02, -4.03915E-02, -4.16006E-02, -4.28333E-02, -4.40848E-02, -4.53484E-02, -4.66167E-02, -4.78803E-02, -4.91285E-02, -5.03490E-02, -5.15282E-02, -5.26511E-02, -5.37022E-02, -5.46650E-02, -5.55235E-02, -5.62620E-02, -5.68665E-02, -5.73241E-02, -5.76244E-02, -5.77598E-02, -5.77252E-02, -5.75190E-02, -5.71423E-02, -5.66000E-02, -5.58999E-02, -5.50528E-02, -5.40718E-02, -5.29726E-02, -5.17720E-02, -5.04877E-02, -4.91379E-02, -4.77399E-02, -4.63101E-02, -4.48636E-02, -4.34137E-02, -4.19720E-02, -4.05484E-02, -3.91509E-02, -3.77864E-02, -3.64602E-02, -3.51767E-02, -3.39388E-02, -3.27492E-02, -3.16093E-02, -3.05203E-02, -2.94825E-02, -2.84959E-02, -2.75597E-02, -2.66731E-02, -2.58346E-02, -2.50426E-02, -2.42951E-02, -2.35901E-02, -2.29253E-02, -2.22985E-02, -2.17071E-02, -2.11490E-02, -2.06217E-02, -2.01232E-02, -1.96511E-02, -1.92037E-02, -1.87788E-02, -1.83748E-02, -1.79901E-02, -1.76231E-02, -1.72725E-02, -1.69370E-02, -1.66154E-02,
 -2.21196E-02, -2.26662E-02, -2.32354E-02, -2.38285E-02, -2.44465E-02, -2.50906E-02, -2.57622E-02, -2.64623E-02, -2.71924E-02, -2.79536E-02, -2.87473E-02, -2.95747E-02, -3.04370E-02, -3.13354E-02, -3.22708E-02, -3.32443E-02, -3.42566E-02, -3.53079E-02, -3.63986E-02, -3.75285E-02, -3.86968E-02, -3.99023E-02, -4.11429E-02, -4.24159E-02, -4.37170E-02, -4.50413E-02, -4.63821E-02, -4.77310E-02, -4.90784E-02, -5.04122E-02, -5.17191E-02, -5.29836E-02, -5.41889E-02, -5.53175E-02, -5.63509E-02, -5.72709E-02, -5.80601E-02, -5.87025E-02, -5.91844E-02, -5.94946E-02, -5.96249E-02, -5.95703E-02, -5.93295E-02, -5.89046E-02, -5.83009E-02, -5.75279E-02, -5.65976E-02, -5.55254E-02, -5.43285E-02, -5.30260E-02, -5.16378E-02, -5.01839E-02, -4.86836E-02, -4.71548E-02, -4.56138E-02, -4.40746E-02, -4.25494E-02, -4.10483E-02, -3.95794E-02, -3.81494E-02, -3.67635E-02, -3.54255E-02, -3.41386E-02, -3.29050E-02, -3.17261E-02, -3.06026E-02, -2.95348E-02, -2.85224E-02, -2.75645E-02, -2.66598E-02, -2.58067E-02, -2.50032E-02, -2.42471E-02, -2.35360E-02, -2.28672E-02, -2.22381E-02, -2.16462E-02, -2.10887E-02, -2.05631E-02, -2.00670E-02, -1.95980E-02, -1.91539E-02, -1.87328E-02, -1.83326E-02, -1.79518E-02, -1.75886E-02, -1.72417E-02, -1.69098E-02, -1.65917E-02,
 -2.22411E-02, -2.27968E-02, -2.33761E-02, -2.39800E-02, -2.46099E-02, -2.52669E-02, -2.59526E-02, -2.66682E-02, -2.74151E-02, -2.81947E-02, -2.90086E-02, -2.98580E-02, -3.07445E-02, -3.16692E-02, -3.26335E-02, -3.36385E-02, -3.46851E-02, -3.57741E-02, -3.69058E-02, -3.80806E-02, -3.92975E-02, -4.05559E-02, -4.18539E-02, -4.31885E-02, -4.45562E-02, -4.59512E-02, -4.73669E-02, -4.87946E-02, -5.02234E-02, -5.16405E-02, -5.30308E-02, -5.43771E-02, -5.56607E-02, -5.68614E-02, -5.79589E-02, -5.89326E-02, -5.97635E-02, -6.04341E-02, -6.09298E-02, -6.12388E-02, -6.13533E-02, -6.12687E-02, -6.09844E-02, -6.05034E-02, -5.98325E-02, -5.89822E-02, -5.79662E-02, -5.68013E-02, -5.55069E-02, -5.41041E-02, -5.26148E-02, -5.10609E-02, -4.94634E-02, -4.78416E-02, -4.62126E-02, -4.45913E-02, -4.29900E-02, -4.14189E-02, -3.98858E-02, -3.83973E-02, -3.69583E-02, -3.55725E-02, -3.42425E-02, -3.29705E-02, -3.17577E-02, -3.06048E-02, -2.95118E-02, -2.84782E-02, -2.75029E-02, -2.65845E-02, -2.57210E-02, -2.49102E-02, -2.41494E-02, -2.34359E-02, -2.27668E-02, -2.21391E-02, -2.15498E-02, -2.09961E-02, -2.04751E-02, -1.99841E-02, -1.95206E-02, -1.90823E-02, -1.86669E-02, -1.82725E-02, -1.78973E-02, -1.75396E-02, -1.71978E-02, -1.68707E-02, -1.65571E-02,
 -2.23511E-02, -2.29153E-02, -2.35037E-02, -2.41177E-02, -2.47585E-02, -2.54275E-02, -2.61262E-02, -2.68561E-02, -2.76186E-02, -2.84154E-02, -2.92479E-02, -3.01179E-02, -3.10268E-02, -3.19761E-02, -3.29672E-02, -3.40016E-02, -3.50805E-02, -3.62046E-02, -3.73749E-02, -3.85914E-02, -3.98541E-02, -4.11622E-02, -4.25140E-02, -4.39069E-02, -4.53370E-02, -4.67988E-02, -4.82852E-02, -4.97867E-02, -5.12917E-02, -5.27860E-02, -5.42529E-02, -5.56731E-02, -5.70255E-02, -5.82878E-02, -5.94370E-02, -6.04505E-02, -6.13077E-02, -6.19900E-02, -6.24824E-02, -6.27737E-02, -6.28568E-02, -6.27282E-02, -6.23887E-02, -6.18429E-02, -6.10989E-02, -6.01685E-02, -5.90666E-02, -5.78118E-02, -5.64249E-02, -5.49287E-02, -5.33469E-02, -5.17031E-02, -5.00195E-02, -4.83164E-02, -4.66120E-02, -4.49212E-02, -4.32562E-02, -4.16271E-02, -4.00415E-02, -3.85054E-02, -3.70232E-02, -3.55985E-02, -3.42338E-02, -3.29310E-02, -3.16913E-02, -3.05154E-02, -2.94032E-02, -2.83541E-02, -2.73670E-02, -2.64401E-02, -2.55713E-02, -2.47580E-02, -2.39972E-02, -2.32859E-02, -2.26207E-02, -2.19984E-02, -2.14157E-02, -2.08693E-02, -2.03561E-02, -1.98733E-02, -1.94182E-02, -1.89881E-02, -1.85808E-02, -1.81942E-02, -1.78265E-02, -1.74758E-02, -1.71407E-02, -1.68198E-02, -1.65119E-02,
 -2.24491E-02, -2.30209E-02, -2.36177E-02, -2.42407E-02, -2.48915E-02, -2.55714E-02, -2.62820E-02, -2.70248E-02, -2.78016E-02, -2.86139E-02, -2.94636E-02, -3.03522E-02, -3.12815E-02, -3.22533E-02, -3.32690E-02, -3.43302E-02, -3.54383E-02, -3.65946E-02, -3.77998E-02, -3.90545E-02, -4.03588E-02, -4.17120E-02, -4.31126E-02, -4.45583E-02, -4.60448E-02, -4.75668E-02, -4.91164E-02, -5.06837E-02, -5.22559E-02, -5.38170E-02, -5.53487E-02, -5.68293E-02, -5.82353E-02, -5.95414E-02, -6.07224E-02, -6.17538E-02, -6.26135E-02, -6.32826E-02, -6.37468E-02, -6.39963E-02, -6.40257E-02, -6.38342E-02, -6.34248E-02, -6.28039E-02, -6.19811E-02, -6.09697E-02, -5.97857E-02, -5.84486E-02, -5.69801E-02, -5.54045E-02, -5.37463E-02, -5.20303E-02, -5.02796E-02, -4.85152E-02, -4.67552E-02, -4.50144E-02, -4.33048E-02, -4.16356E-02, -4.00140E-02, -3.84454E-02, -3.69338E-02, -3.54824E-02, -3.40939E-02, -3.27701E-02, -3.15125E-02, -3.03216E-02, -2.91977E-02, -2.81403E-02, -2.71480E-02, -2.62190E-02, -2.53510E-02, -2.45410E-02, -2.37858E-02, -2.30819E-02, -2.24257E-02, -2.18134E-02, -2.12416E-02, -2.07065E-02, -2.02049E-02, -1.97337E-02, -1.92898E-02, -1.88708E-02, -1.84741E-02, -1.80975E-02, -1.77391E-02, -1.73973E-02, -1.70703E-02, -1.67570E-02, -1.64560E-02,
 -2.25347E-02, -2.31133E-02, -2.37175E-02, -2.43486E-02, -2.50082E-02, -2.56978E-02, -2.64190E-02, -2.71734E-02, -2.79628E-02, -2.87891E-02, -2.96539E-02, -3.05591E-02, -3.15067E-02, -3.24983E-02, -3.35357E-02, -3.46206E-02, -3.57547E-02, -3.69392E-02, -3.81750E-02, -3.94631E-02, -4.08035E-02, -4.21959E-02, -4.36387E-02, -4.51295E-02, -4.66641E-02, -4.82368E-02, -4.98390E-02, -5.14601E-02, -5.30856E-02, -5.46981E-02, -5.62768E-02, -5.77975E-02, -5.92339E-02, -6.05578E-02, -6.17416E-02, -6.27590E-02, -6.35873E-02, -6.42084E-02, -6.46096E-02, -6.47840E-02, -6.47300E-02, -6.44505E-02, -6.39519E-02, -6.32434E-02, -6.23366E-02, -6.12457E-02, -5.99875E-02, -5.85816E-02, -5.70502E-02, -5.54173E-02, -5.37081E-02, -5.19475E-02, -5.01585E-02, -4.83621E-02, -4.65757E-02, -4.48133E-02, -4.30859E-02, -4.14016E-02, -3.97668E-02, -3.81860E-02, -3.66630E-02, -3.52010E-02, -3.38027E-02, -3.24703E-02, -3.12056E-02, -3.00099E-02, -2.88835E-02, -2.78261E-02, -2.68366E-02, -2.59132E-02, -2.50531E-02, -2.42533E-02, -2.35102E-02, -2.28199E-02, -2.21783E-02, -2.15815E-02, -2.10254E-02, -2.05062E-02, -2.00202E-02, -1.95642E-02, -1.91351E-02, -1.87300E-02, -1.83465E-02, -1.79823E-02, -1.76354E-02, -1.73042E-02, -1.69870E-02, -1.66826E-02, -1.63898E-02,
 -2.26075E-02, -2.31921E-02, -2.38027E-02, -2.44408E-02, -2.51081E-02, -2.58060E-02, -2.65364E-02, -2.73009E-02, -2.81013E-02, -2.89395E-02, -2.98174E-02, -3.07370E-02, -3.17002E-02, -3.27088E-02, -3.37648E-02, -3.48698E-02, -3.60257E-02, -3.72338E-02, -3.84952E-02, -3.98109E-02, -4.11809E-02, -4.26048E-02, -4.40812E-02, -4.56074E-02, -4.71791E-02, -4.87897E-02, -5.04301E-02, -5.20884E-02, -5.37485E-02, -5.53908E-02, -5.69919E-02, -5.85247E-02, -5.99595E-02, -6.12655E-02, -6.24125E-02, -6.33729E-02, -6.41245E-02, -6.46508E-02, -6.49428E-02, -6.49985E-02, -6.48221E-02, -6.44220E-02, -6.38097E-02, -6.29984E-02, -6.20019E-02, -6.08352E-02, -5.95153E-02, -5.80608E-02, -5.64930E-02, -5.48350E-02, -5.31109E-02, -5.13445E-02, -4.95579E-02, -4.77705E-02, -4.59978E-02, -4.42524E-02, -4.25433E-02, -4.08772E-02, -3.92589E-02, -3.76924E-02, -3.61811E-02, -3.47285E-02, -3.33377E-02, -3.20119E-02, -3.07536E-02, -2.95650E-02, -2.84470E-02, -2.74000E-02, -2.64229E-02, -2.55139E-02, -2.46704E-02, -2.38889E-02, -2.31654E-02, -2.24958E-02, -2.18755E-02, -2.13001E-02, -2.07653E-02, -2.02669E-02, -1.98012E-02, -1.93645E-02, -1.89537E-02, -1.85657E-02, -1.81982E-02, -1.78489E-02, -1.75157E-02, -1.71969E-02, -1.68911E-02, -1.65971E-02, -1.63136E-02,
 -2.26673E-02, -2.32568E-02, -2.38728E-02, -2.45169E-02, -2.51906E-02, -2.58956E-02, -2.66336E-02, -2.74064E-02, -2.82160E-02, -2.90642E-02, -2.99530E-02, -3.08844E-02, -3.18604E-02, -3.28829E-02, -3.39538E-02, -3.50751E-02, -3.62481E-02, -3.74747E-02, -3.87557E-02, -4.00920E-02, -4.14837E-02, -4.29302E-02, -4.44298E-02, -4.59793E-02, -4.75741E-02, -4.92067E-02, -5.08670E-02, -5.25411E-02, -5.42113E-02, -5.58554E-02, -5.74467E-02, -5.89549E-02, -6.03468E-02, -6.15885E-02, -6.26477E-02, -6.34962E-02, -6.41130E-02, -6.44851E-02, -6.46093E-02, -6.44911E-02, -6.41426E-02, -6.35808E-02, -6.28241E-02, -6.18905E-02, -6.07971E-02, -5.95598E-02, -5.81942E-02, -5.67177E-02, -5.51486E-02, -5.35078E-02, -5.18166E-02, -5.00962E-02, -4.83658E-02, -4.66415E-02, -4.49360E-02, -4.32583E-02, -4.16147E-02, -4.00094E-02, -3.84456E-02, -3.69265E-02, -3.54556E-02, -3.40368E-02, -3.26746E-02, -3.13734E-02, -3.01376E-02, -2.89703E-02, -2.78739E-02, -2.68491E-02, -2.58958E-02, -2.50120E-02, -2.41951E-02, -2.34413E-02, -2.27464E-02, -2.21056E-02, -2.15141E-02, -2.09670E-02, -2.04597E-02, -1.99878E-02, -1.95472E-02, -1.91342E-02, -1.87455E-02, -1.83782E-02, -1.80296E-02, -1.76977E-02, -1.73803E-02, -1.70760E-02, -1.67833E-02, -1.65010E-02, -1.62281E-02,
 -2.27139E-02, -2.33074E-02, -2.39278E-02, -2.45766E-02, -2.52554E-02, -2.59660E-02, -2.67101E-02, -2.74896E-02, -2.83064E-02, -2.91625E-02, -3.00597E-02, -3.10003E-02, -3.19860E-02, -3.30190E-02, -3.41011E-02, -3.52340E-02, -3.64194E-02, -3.76585E-02, -3.89525E-02, -4.03017E-02, -4.17060E-02, -4.31646E-02, -4.46751E-02, -4.62338E-02, -4.78350E-02, -4.94702E-02, -5.11276E-02, -5.27916E-02, -5.44417E-02, -5.60526E-02, -5.75943E-02, -5.90325E-02, -6.03304E-02, -6.14508E-02, -6.23598E-02, -6.30292E-02, -6.34404E-02, -6.35860E-02, -6.34711E-02, -6.31111E-02, -6.25299E-02, -6.17553E-02, -6.08150E-02, -5.97342E-02, -5.85334E-02, -5.72294E-02, -5.58366E-02, -5.43690E-02, -5.28415E-02, -5.12700E-02, -4.96718E-02, -4.80628E-02, -4.64570E-02, -4.48652E-02, -4.32946E-02, -4.17493E-02, -4.02308E-02, -3.87399E-02, -3.72778E-02, -3.58468E-02, -3.44507E-02, -3.30950E-02, -3.17861E-02, -3.05311E-02, -2.93363E-02, -2.82072E-02, -2.71476E-02, -2.61596E-02, -2.52433E-02, -2.43974E-02, -2.36190E-02, -2.29041E-02, -2.22479E-02, -2.16455E-02, -2.10914E-02, -2.05804E-02, -2.01076E-02, -1.96683E-02, -1.92582E-02, -1.88736E-02, -1.85112E-02, -1.81680E-02, -1.78414E-02, -1.75294E-02, -1.72302E-02, -1.69422E-02, -1.66641E-02, -1.63950E-02, -1.61339E-02,
 -2.27473E-02, -2.33437E-02, -2.39674E-02, -2.46197E-02, -2.53023E-02, -2.60171E-02, -2.67657E-02, -2.75501E-02, -2.83721E-02, -2.92338E-02, -3.01370E-02, -3.10839E-02, -3.20763E-02, -3.31162E-02, -3.42053E-02, -3.53453E-02, -3.65374E-02, -3.77830E-02, -3.90826E-02, -4.04361E-02, -4.18432E-02, -4.33021E-02, -4.48097E-02, -4.63612E-02, -4.79496E-02, -4.95649E-02, -5.11931E-02, -5.28160E-02, -5.44101E-02, -5.59466E-02, -5.73913E-02, -5.87057E-02, -5.98491E-02, -6.07814E-02, -6.14667E-02, -6.18783E-02, -6.20014E-02, -6.18362E-02, -6.13984E-02, -6.07171E-02, -5.98305E-02, -5.87807E-02, -5.76080E-02, -5.63459E-02, -5.50205E-02, -5.36497E-02, -5.22465E-02, -5.08208E-02, -4.93825E-02, -4.79414E-02, -4.65075E-02, -4.50893E-02, -4.36926E-02, -4.23194E-02, -4.09684E-02, -3.96355E-02, -3.83159E-02, -3.70053E-02, -3.57021E-02, -3.44077E-02, -3.31273E-02, -3.18689E-02, -3.06422E-02, -2.94579E-02, -2.83259E-02, -2.72545E-02, -2.62499E-02, -2.53154E-02, -2.44523E-02, -2.36593E-02, -2.29335E-02, -2.22705E-02, -2.16652E-02, -2.11119E-02, -2.06050E-02, -2.01389E-02, -1.97082E-02, -1.93082E-02, -1.89345E-02, -1.85834E-02, -1.82515E-02, -1.79360E-02, -1.76346E-02, -1.73453E-02, -1.70664E-02, -1.67966E-02, -1.65348E-02, -1.62801E-02, -1.60319E-02,
 -2.27673E-02, -2.33658E-02, -2.39916E-02, -2.46462E-02, -2.53314E-02, -2.60488E-02, -2.68003E-02, -2.75878E-02, -2.84130E-02, -2.92780E-02, -3.01847E-02, -3.11351E-02, -3.21309E-02, -3.31740E-02, -3.42660E-02, -3.54081E-02, -3.66016E-02, -3.78469E-02, -3.91444E-02, -4.04934E-02, -4.18924E-02, -4.33388E-02, -4.48283E-02, -4.63547E-02, -4.79090E-02, -4.94789E-02, -5.10481E-02, -5.25949E-02, -5.40924E-02, -5.55073E-02, -5.68011E-02, -5.79306E-02, -5.88511E-02, -5.95193E-02, -5.98987E-02, -5.99642E-02, -5.97065E-02, -5.91354E-02, -5.82800E-02, -5.71857E-02, -5.59088E-02, -5.45091E-02, -5.30416E-02, -5.15522E-02, -5.00734E-02, -4.86263E-02, -4.72228E-02, -4.58693E-02, -4.45694E-02, -4.33254E-02, -4.21379E-02, -4.10043E-02, -3.99180E-02, -3.88682E-02, -3.78402E-02, -3.68181E-02, -3.57871E-02, -3.47362E-02, -3.36600E-02, -3.25596E-02, -3.14423E-02, -3.03203E-02, -2.92086E-02, -2.81232E-02, -2.70789E-02, -2.60881E-02, -2.51596E-02, -2.42990E-02, -2.35081E-02, -2.27860E-02, -2.21295E-02, -2.15339E-02, -2.09934E-02, -2.05020E-02, -2.00534E-02, -1.96418E-02, -1.92617E-02, -1.89083E-02, -1.85772E-02, -1.82648E-02, -1.79679E-02, -1.76840E-02, -1.74108E-02, -1.71467E-02, -1.68903E-02, -1.66404E-02, -1.63964E-02, -1.61574E-02, -1.59230E-02,
 -2.27742E-02, -2.33737E-02, -2.40006E-02, -2.46564E-02, -2.53427E-02, -2.60614E-02, -2.68141E-02, -2.76028E-02, -2.84293E-02, -2.92954E-02, -3.02031E-02, -3.11541E-02, -3.21501E-02, -3.31927E-02, -3.42833E-02, -3.54228E-02, -3.66117E-02, -3.78503E-02, -3.91379E-02, -4.04729E-02, -4.18528E-02, -4.32734E-02, -4.47289E-02, -4.62109E-02, -4.77082E-02, -4.92055E-02, -5.06831E-02, -5.21157E-02, -5.34718E-02, -5.47135E-02, -5.57971E-02, -5.66747E-02, -5.72974E-02, -5.76192E-02, -5.76031E-02, -5.72268E-02, -5.64878E-02, -5.54072E-02, -5.40296E-02, -5.24196E-02, -5.06544E-02, -4.88145E-02, -4.69738E-02, -4.51927E-02, -4.35141E-02, -4.19646E-02, -4.05575E-02, -3.92969E-02, -3.81812E-02, -3.72040E-02, -3.63540E-02, -3.56136E-02, -3.49584E-02, -3.43581E-02, -3.37787E-02, -3.31866E-02, -3.25528E-02, -3.18566E-02, -3.10878E-02, -3.02477E-02, -2.93475E-02, -2.84060E-02, -2.74461E-02, -2.64913E-02, -2.55633E-02, -2.46796E-02, -2.38527E-02, -2.30900E-02, -2.23944E-02, -2.17648E-02, -2.11978E-02, -2.06878E-02, -2.02285E-02, -1.98133E-02, -1.94356E-02, -1.90894E-02, -1.87692E-02, -1.84701E-02, -1.81882E-02, -1.79199E-02, -1.76625E-02, -1.74137E-02, -1.71718E-02, -1.69355E-02, -1.67036E-02, -1.64754E-02, -1.62504E-02, -1.60282E-02, -1.58086E-02,
 -2.27682E-02, -2.33678E-02, -2.39947E-02, -2.46504E-02, -2.53367E-02, -2.60552E-02, -2.68076E-02, -2.75957E-02, -2.84214E-02, -2.92865E-02, -3.01927E-02, -3.11415E-02, -3.21346E-02, -3.31733E-02, -3.42583E-02, -3.53904E-02, -3.65694E-02, -3.77946E-02, -3.90645E-02, -4.03764E-02, -4.17260E-02, -4.31074E-02, -4.45128E-02, -4.59308E-02, -4.73473E-02, -4.87436E-02, -5.00958E-02, -5.13738E-02, -5.25412E-02, -5.35547E-02, -5.43654E-02, -5.49202E-02, -5.51660E-02, -5.50544E-02, -5.45485E-02, -5.36294E-02, -5.23026E-02, -5.06015E-02, -4.85880E-02, -4.63477E-02, -4.39810E-02, -4.15922E-02, -3.92771E-02, -3.71151E-02, -3.51639E-02, -3.34605E-02, -3.20242E-02, -3.08610E-02, -2.99663E-02, -2.93255E-02, -2.89129E-02, -2.86908E-02, -2.86098E-02, -2.86114E-02, -2.86333E-02, -2.86160E-02, -2.85103E-02, -2.82817E-02, -2.79143E-02, -2.74106E-02, -2.67883E-02, -2.60764E-02, -2.53090E-02, -2.45206E-02, -2.37417E-02, -2.29964E-02, -2.23013E-02, -2.16659E-02, -2.10935E-02, -2.05827E-02, -2.01291E-02, -1.97263E-02, -1.93673E-02, -1.90448E-02, -1.87521E-02, -1.84832E-02, -1.82327E-02, -1.79962E-02, -1.77700E-02, -1.75514E-02, -1.73379E-02, -1.71280E-02, -1.69203E-02, -1.67139E-02, -1.65084E-02, -1.63033E-02, -1.60985E-02, -1.58940E-02, -1.56898E-02,
 -2.27496E-02, -2.33483E-02, -2.39742E-02, -2.46289E-02, -2.53138E-02, -2.60307E-02, -2.67813E-02, -2.75673E-02, -2.83904E-02, -2.92523E-02, -3.01546E-02, -3.10988E-02, -3.20860E-02, -3.31173E-02, -3.41930E-02, -3.53132E-02, -3.64770E-02, -3.76828E-02, -3.89278E-02, -4.02077E-02, -4.15164E-02, -4.28459E-02, -4.41851E-02, -4.55201E-02, -4.68324E-02, -4.80992E-02, -4.92914E-02, -5.03740E-02, -5.13047E-02, -5.20340E-02, -5.25074E-02, -5.26663E-02, -5.24536E-02, -5.18187E-02, -5.07251E-02, -4.91580E-02, -4.71311E-02, -4.46910E-02, -4.19172E-02, -3.89172E-02, -3.58162E-02, -3.27446E-02, -2.98239E-02, -2.71573E-02, -2.48241E-02, -2.28793E-02, -2.13564E-02, -2.02706E-02, -1.96198E-02, -1.93828E-02, -1.95177E-02, -1.99602E-02, -2.06257E-02, -2.14156E-02, -2.22263E-02, -2.29614E-02, -2.35423E-02, -2.39162E-02, -2.40601E-02, -2.39794E-02, -2.37028E-02, -2.32743E-02, -2.27443E-02, -2.21623E-02, -2.15703E-02, -2.10006E-02, -2.04740E-02, -2.00016E-02, -1.95866E-02, -1.92264E-02, -1.89150E-02, -1.86449E-02, -1.84081E-02, -1.81970E-02, -1.80049E-02, -1.78261E-02, -1.76558E-02, -1.74903E-02, -1.73267E-02, -1.71631E-02, -1.69978E-02, -1.68300E-02, -1.66590E-02, -1.64847E-02, -1.63071E-02, -1.61263E-02, -1.59426E-02, -1.57564E-02, -1.55683E-02,
