 -3.39590E-02, -3.49753E-02, -3.60372E-02, -3.71466E-02, -3.83054E-02, -3.95154E-02, -4.07784E-02, -4.20957E-02, -4.34687E-02, -4.48978E-02, -4.63830E-02, -4.79232E-02, -4.95154E-02, -5.11551E-02, -5.28351E-02, -5.45445E-02, -5.62686E-02, -5.79879E-02, -5.96777E-02, -6.13074E-02, -6.28410E-02, -6.42371E-02, -6.54493E-02, -6.64279E-02, -6.71211E-02, -6.74772E-02, -6.74475E-02, -6.69892E-02, -6.60689E-02, -6.46655E-02, -6.27717E-02, -6.03937E-02, -5.75482E-02, -5.42571E-02, -5.05382E-02, -4.63943E-02, -4.18004E-02, -3.66877E-02, -3.09275E-02, -2.43130E-02, -1.65400E-02, -7.18645E-03,  4.30824E-03,  1.86643E-02,  3.67793E-02,  5.97364E-02,  8.87890E-02,  1.25236E-01,  1.69499E-01,  2.15535E-01,  2.33072E-01,  1.90774E-01,  3.13169E-01,  8.67704E-01,  1.13938E+00,  8.16844E-01,  4.37888E-01,  2.28040E-01,  1.35620E-01,  9.45582E-02,  7.28558E-02,  5.84367E-02,  4.72057E-02,  3.78666E-02,  3.00225E-02,  2.35225E-02,  1.82524E-02,  1.40793E-02,  1.08484E-02,  8.39568E-03,  6.56097E-03,  5.19850E-03,  4.18360E-03,  3.41472E-03,  2.81345E-03,  2.32143E-03,  1.89734E-03,  1.51326E-03,  1.15132E-03,  8.00936E-04,  4.56493E-04,  1.15747E-04, -2.21491E-04, -5.54225E-04, -8.80866E-04, -1.19966E-03, -1.50890E-03, -1.80708E-03, -2.09300E-03, -2.36572E-03, -2.62460E-03, -2.86929E-03, -3.09962E-03, -3.31566E-03,
 -3.45762E-02, -3.56420E-02, -3.67579E-02, -3.79262E-02, -3.91493E-02, -4.04294E-02, -4.17685E-02, -4.31689E-02, -4.46318E-02, -4.61582E-02, -4.77481E-02, -4.94001E-02, -5.11110E-02, -5.28750E-02, -5.46833E-02, -5.65226E-02, -5.83752E-02, -6.02179E-02, -6.20219E-02, -6.37534E-02, -6.53730E-02, -6.68376E-02, -6.81005E-02, -6.91131E-02, -6.98250E-02, -7.01864E-02, -7.01489E-02, -6.96687E-02, -6.87093E-02, -6.72450E-02, -6.52640E-02, -6.27694E-02, -5.97776E-02, -5.63129E-02, -5.23989E-02, -4.80456E-02, -4.32351E-02, -3.79031E-02, -3.19208E-02, -2.50759E-02, -1.70551E-02, -7.43273E-03,  4.32659E-03,  1.88334E-02,  3.66617E-02,  5.80682E-02,  8.23867E-02,  1.07097E-01,  1.28144E-01,  1.50163E-01,  2.25950E-01,  4.62533E-01,  6.75650E-01,  3.80976E-01, -2.82121E-02, -1.15675E-01, -4.81826E-02,  2.09494E-02,  5.91804E-02,  7.30544E-02,  7.29174E-02,  6.59209E-02,  5.62418E-02,  4.61653E-02,  3.68669E-02,  2.88751E-02,  2.23408E-02,  1.72018E-02,  1.32852E-02,  1.03730E-02,  8.24404E-03,  6.69736E-03,  5.56499E-03,  4.71461E-03,  4.04785E-03,  3.49515E-03,  3.00964E-03,  2.56153E-03,  2.13299E-03,  1.71439E-03,  1.30147E-03,  8.93245E-04,  4.90588E-04,  9.53161E-05, -2.90420E-04, -6.64486E-04, -1.02501E-03, -1.37047E-03, -1.69969E-03, -2.01192E-03, -2.30670E-03, -2.58390E-03, -2.84361E-03, -3.08612E-03,
 -3.51803E-02, -3.62956E-02, -3.74657E-02, -3.86929E-02, -3.99805E-02, -4.13307E-02, -4.27462E-02, -4.42294E-02, -4.57816E-02, -4.74037E-02, -4.90954E-02, -5.08542E-02, -5.26753E-02, -5.45503E-02, -5.64664E-02, -5.84057E-02, -6.03441E-02, -6.22518E-02, -6.40935E-02, -6.58293E-02, -6.74169E-02, -6.88135E-02, -6.99775E-02, -7.08692E-02, -7.14514E-02, -7.16880E-02, -7.15426E-02, -7.09788E-02, -6.99604E-02, -6.84560E-02, -6.64424E-02, -6.39098E-02, -6.08628E-02, -5.73181E-02, -5.32967E-02, -4.88101E-02, -4.38436E-02, -3.83343E-02, -3.21485E-02, -2.50583E-02, -1.67223E-02, -6.67730E-03,  5.64544E-03,  2.08455E-02,  3.93453E-02,  6.08870E-02,  8.34711E-02,  1.01837E-01,  1.09408E-01,  1.25719E-01,  2.98395E-01,  8.68305E-01,  1.03393E+00, -5.75387E-01, -1.74700E+00, -1.28469E+00, -5.63675E-01, -1.56754E-01,  1.59565E-02,  7.72228E-02,  9.10979E-02,  8.57798E-02,  7.35529E-02,  5.98903E-02,  4.72056E-02,  3.64503E-02,  2.78470E-02,  2.12571E-02,  1.63789E-02,  1.28603E-02,  1.03620E-02,  8.59110E-03,  7.31422E-03,  6.35708E-03,  5.59733E-03,  4.95368E-03,  4.37499E-03,  3.83099E-03,  3.30541E-03,  2.79054E-03,  2.28394E-03,  1.78603E-03,  1.29873E-03,  8.24459E-04,  3.65678E-04, -7.54086E-05, -4.97060E-04, -8.97973E-04, -1.27732E-03, -1.63467E-03, -1.96999E-03, -2.28350E-03, -2.57570E-03, -2.84725E-03,
 -3.57685E-02, -3.69331E-02, -3.81568E-02, -3.94430E-02, -4.07947E-02, -4.22147E-02, -4.37059E-02, -4.52706E-02, -4.69101E-02, -4.86246E-02, -5.04124E-02, -5.22688E-02, -5.41854E-02, -5.61485E-02, -5.81381E-02, -6.01268E-02, -6.20792E-02, -6.39530E-02, -6.57003E-02, -6.72713E-02, -6.86188E-02, -6.97025E-02, -7.04938E-02, -7.09770E-02, -7.11484E-02, -7.10102E-02, -7.05631E-02, -6.97978E-02, -6.86894E-02, -6.71984E-02, -6.52772E-02, -6.28818E-02, -5.99807E-02, -5.65609E-02, -5.26229E-02, -4.81687E-02, -4.31802E-02, -3.75920E-02, -3.12599E-02, -2.39275E-02, -1.51976E-02, -4.51350E-03,  8.83028E-03,  2.56177E-02,  4.65091E-02,  7.15729E-02,  9.94028E-02,  1.26312E-01,  1.50367E-01,  2.00777E-01,  4.19272E-01,  9.69115E-01,  1.14976E+00, -1.00932E-01, -1.21805E+00, -1.02733E+00, -4.50845E-01, -7.80665E-02,  8.55929E-02,  1.37766E-01,  1.40619E-01,  1.24182E-01,  1.02107E-01,  8.04403E-02,  6.16500E-02,  4.64798E-02,  3.48410E-02,  2.62686E-02,  2.01622E-02,  1.59184E-02,  1.30032E-02,  1.09851E-02,  9.54134E-03,  8.44687E-03,  7.55483E-03,  6.77516E-03,  6.05621E-03,  5.37065E-03,  4.70580E-03,  4.05688E-03,  3.42368E-03,  2.80800E-03,  2.21237E-03,  1.63936E-03,  1.09119E-03,  5.69594E-04,  7.57775E-05, -3.89632E-04, -8.26441E-04, -1.23490E-03, -1.61559E-03, -1.96935E-03, -2.29721E-03, -2.60034E-03,
 -3.63379E-02, -3.75510E-02, -3.88281E-02, -4.01723E-02, -4.15874E-02, -4.30762E-02, -4.46418E-02, -4.62860E-02, -4.80096E-02, -4.98112E-02, -5.16865E-02, -5.36266E-02, -5.56167E-02, -5.76338E-02, -5.96452E-02, -6.16067E-02, -6.34631E-02, -6.51489E-02, -6.65934E-02, -6.77270E-02, -6.84908E-02, -6.88475E-02, -6.87910E-02, -6.83526E-02, -6.75985E-02, -6.66184E-02, -6.55025E-02, -6.43135E-02, -6.30639E-02, -6.17052E-02, -6.01387E-02, -5.82401E-02, -5.58909E-02, -5.30011E-02, -4.95172E-02, -4.54117E-02, -4.06556E-02, -3.51806E-02, -2.88317E-02, -2.13164E-02, -1.21545E-02, -6.36675E-04,  1.41944E-02,  3.35160E-02,  5.86075E-02,  9.05880E-02,  1.30041E-01,  1.77233E-01,  2.36459E-01,  3.34372E-01,  5.51042E-01,  9.42117E-01,  1.18621E+00,  7.96283E-01,  2.02007E-01,  2.13524E-02,  1.20786E-01,  2.29571E-01,  2.71030E-01,  2.61116E-01,  2.26196E-01,  1.83802E-01,  1.43141E-01,  1.08218E-01,  8.01940E-02,  5.88057E-02,  4.31586E-02,  3.21381E-02,  2.46259E-02,  1.96198E-02,  1.62972E-02,  1.40372E-02,  1.24079E-02,  1.11323E-02,  1.00463E-02,  9.06088E-03,  8.13133E-03,  7.23852E-03,  6.37575E-03,  5.54255E-03,  4.74058E-03,  3.97216E-03,  3.23968E-03,  2.54470E-03,  1.88837E-03,  1.27118E-03,  6.93064E-04,  1.53470E-04, -3.48576E-04, -8.14334E-04, -1.24533E-03, -1.64325E-03, -2.00987E-03, -2.34703E-03,
 -3.68853E-02, -3.81462E-02, -3.94755E-02, -4.08770E-02, -4.23542E-02, -4.39106E-02, -4.55485E-02, -4.72693E-02, -4.90726E-02, -5.09541E-02, -5.29053E-02, -5.49106E-02, -5.69445E-02, -5.89693E-02, -6.09311E-02, -6.27585E-02, -6.43617E-02, -6.56355E-02, -6.64666E-02, -6.67450E-02, -6.63829E-02, -6.53364E-02, -6.36284E-02, -6.13682E-02, -5.87557E-02, -5.60608E-02, -5.35739E-02, -5.15333E-02, -5.00522E-02, -4.90778E-02, -4.84014E-02, -4.77193E-02, -4.67137E-02, -4.51228E-02, -4.27746E-02, -3.95810E-02, -3.54984E-02, -3.04676E-02, -2.43399E-02, -1.67959E-02, -7.26182E-03,  5.17037E-03,  2.18063E-02,  4.43816E-02,  7.50361E-02,  1.16213E-01,  1.70551E-01,  2.41224E-01,  3.34270E-01,  4.65401E-01,  6.64997E-01,  9.40244E-01,  1.17311E+00,  1.17459E+00,  9.79786E-01,  7.93130E-01,  6.85322E-01,  6.09532E-01,  5.27876E-01,  4.36576E-01,  3.45549E-01,  2.63848E-01,  1.95895E-01,  1.42397E-01,  1.02059E-01,  7.27959E-02,  5.23666E-02,  3.86471E-02,  2.97488E-02,  2.40940E-02,  2.04641E-02,  1.80008E-02,  1.61582E-02,  1.46245E-02,  1.32414E-02,  1.19393E-02,  1.06939E-02,  9.50022E-03,  8.36019E-03,  7.27699E-03,  6.25309E-03,  5.28951E-03,  4.38639E-03,  3.54286E-03,  2.75739E-03,  2.02812E-03,  1.35277E-03,  7.28827E-04,  1.53614E-04, -3.75666E-04, -8.61826E-04, -1.30768E-03, -1.71600E-03, -2.08946E-03,
 -3.74078E-02, -3.87153E-02, -4.00956E-02, -4.15529E-02, -4.30909E-02, -4.47128E-02, -4.64206E-02, -4.82147E-02, -5.00920E-02, -5.20450E-02, -5.40582E-02, -5.61059E-02, -5.81471E-02, -6.01210E-02, -6.19418E-02, -6.34947E-02, -6.46344E-02, -6.51881E-02, -6.49648E-02, -6.37744E-02, -6.14574E-02, -5.79276E-02, -5.32249E-02, -4.75698E-02, -4.13961E-02, -3.53328E-02, -3.01060E-02, -2.63644E-02, -2.44797E-02, -2.44131E-02, -2.57190E-02, -2.76886E-02, -2.95613E-02, -3.07065E-02, -3.07156E-02, -2.93977E-02, -2.67087E-02, -2.26429E-02, -1.71123E-02, -9.81656E-03, -1.10698E-04,  1.31276E-02,  3.16219E-02,  5.77954E-02,  9.48232E-02,  1.46588E-01,  2.17533E-01,  3.12416E-01,  4.36210E-01,  5.94203E-01,  7.89644E-01,  1.01074E+00,  1.20997E+00,  1.32231E+00,  1.33259E+00,  1.27662E+00,  1.17428E+00,  1.02557E+00,  8.45035E-01,  6.60905E-01,  4.96337E-01,  3.61770E-01,  2.57936E-01,  1.80944E-01,  1.25682E-01,  8.73314E-02,  6.17668E-02,  4.54933E-02,  3.55664E-02,  2.96149E-02,  2.58985E-02,  2.32906E-02,  2.11628E-02,  1.92218E-02,  1.73631E-02,  1.55690E-02,  1.38515E-02,  1.22260E-02,  1.07030E-02,  9.28661E-03,  7.97583E-03,  6.76695E-03,  5.65465E-03,  4.63287E-03,  3.69559E-03,  2.83683E-03,  2.05089E-03,  1.33237E-03,  6.76139E-04,  7.73534E-05, -4.68531E-04, -9.65800E-04, -1.41844E-03, -1.83019E-03,
 -3.79023E-02, -3.92548E-02, -4.06847E-02, -4.21961E-02, -4.37930E-02, -4.54783E-02, -4.72534E-02, -4.91168E-02, -5.10623E-02, -5.30772E-02, -5.51370E-02, -5.72017E-02, -5.92082E-02, -6.10630E-02, -6.26335E-02, -6.37403E-02, -6.41514E-02, -6.35834E-02, -6.17090E-02, -5.81808E-02, -5.26750E-02, -4.49670E-02, -3.50428E-02, -2.32395E-02, -1.03718E-02,  2.23941E-03,  1.29331E-02,  2.01092E-02,  2.27511E-02,  2.08207E-02,  1.52920E-02,  7.79367E-03,  6.70753E-05, -6.48623E-03, -1.10128E-02, -1.31794E-02, -1.30089E-02, -1.06682E-02, -6.25786E-03,  3.90456E-04,  9.91291E-03,  2.36157E-02,  4.36770E-02,  7.33337E-02,  1.17032E-01,  1.80468E-01,  2.70392E-01,  3.93896E-01,  5.56617E-01,  7.58871E-01,  9.88694E-01,  1.21511E+00,  1.40019E+00,  1.54525E+00,  1.69506E+00,  1.82180E+00,  1.80233E+00,  1.59046E+00,  1.27057E+00,  9.47968E-01,  6.78391E-01,  4.73513E-01,  3.25189E-01,  2.20714E-01,  1.48795E-01,  1.00834E-01,  7.04034E-02,  5.23422E-02,  4.22912E-02,  3.67562E-02,  3.33122E-02,  3.05834E-02,  2.79738E-02,  2.53314E-02,  2.26914E-02,  2.01321E-02,  1.77175E-02,  1.54834E-02,  1.34421E-02,  1.15902E-02,  9.91618E-03,  8.40506E-03,  7.04110E-03,  5.80943E-03,  4.69669E-03,  3.69080E-03,  2.78109E-03,  1.95815E-03,  1.21356E-03,  5.39820E-04, -6.98482E-05, -6.21500E-04, -1.12063E-03, -1.57220E-03,
 -3.83658E-02, -3.97616E-02, -4.12392E-02, -4.28028E-02, -4.44566E-02, -4.62029E-02, -4.80421E-02, -4.99708E-02, -5.19790E-02, -5.40463E-02, -5.61373E-02, -5.81929E-02, -6.01208E-02, -6.17835E-02, -6.29834E-02, -6.34487E-02, -6.28193E-02, -6.06365E-02, -5.63418E-02, -4.92934E-02, -3.88177E-02, -2.43264E-02, -5.53375E-03,  1.72131E-02,  4.25541E-02,  6.78812E-02,  8.95546E-02,  1.03776E-01,  1.07934E-01,  1.01731E-01,  8.73504E-02,  6.85396E-02,  4.92036E-02,  3.23150E-02,  1.95067E-02,  1.12334E-02,  7.19494E-03,  6.77870E-03,  9.43020E-03,  1.49598E-02,  2.38234E-02,  3.74063E-02,  5.83257E-02,  9.07447E-02,  1.40701E-01,  2.16399E-01,  3.28341E-01,  4.88925E-01,  7.10456E-01,  9.98905E-01,  1.33748E+00,  1.65717E+00,  1.84571E+00,  1.94348E+00,  2.28441E+00,  2.83696E+00,  2.98142E+00,  2.54741E+00,  1.89560E+00,  1.31551E+00,  8.86651E-01,  5.90942E-01,  3.91528E-01,  2.57735E-01,  1.68665E-01,  1.11245E-01,  7.69430E-02,  5.88406E-02,  5.05171E-02,  4.66790E-02,  4.39780E-02,  4.09635E-02,  3.73847E-02,  3.34782E-02,  2.95492E-02,  2.58164E-02,  2.23951E-02,  1.93246E-02,  1.65998E-02,  1.41934E-02,  1.20705E-02,  1.01954E-02,  8.53528E-03,  7.06162E-03,  5.75013E-03,  4.58018E-03,  3.53450E-03,  2.59827E-03,  1.75892E-03,  1.00562E-03,  3.28941E-04, -2.79371E-04, -8.26532E-04, -1.31893E-03,
 -3.87953E-02, -4.02324E-02, -4.17554E-02, -4.33692E-02, -4.50773E-02, -4.68822E-02, -4.87828E-02, -5.07731E-02, -5.28385E-02, -5.49505E-02, -5.70590E-02, -5.90820E-02, -6.08907E-02, -6.22911E-02, -6.30008E-02, -6.26225E-02, -6.06136E-02, -5.62525E-02, -4.86051E-02, -3.65076E-02, -1.85939E-02,  6.55588E-03,  4.00419E-02,  8.19422E-02,  1.30321E-01,  1.80329E-01,  2.24218E-01,  2.53121E-01,  2.60466E-01,  2.45178E-01,  2.12318E-01,  1.70581E-01,  1.28616E-01,  9.24762E-02,  6.49928E-02,  4.64784E-02,  3.58102E-02,  3.13548E-02,  3.16015E-02,  3.56008E-02,  4.33213E-02,  5.60087E-02,  7.66073E-02,  1.10240E-01,  1.64811E-01,  2.51784E-01,  3.87207E-01,  5.92974E-01,  8.97912E-01,  1.33651E+00,  1.93200E+00,  2.60095E+00,  2.90061E+00,  2.45741E+00,  3.06927E+00,  5.32672E+00,  5.78688E+00,  4.35440E+00,  2.80903E+00,  1.74882E+00,  1.09697E+00,  6.98623E-01,  4.49334E-01,  2.88454E-01,  1.82656E-01,  1.15622E-01,  7.89952E-02,  6.44360E-02,  6.16316E-02,  6.17264E-02,  6.01596E-02,  5.61149E-02,  5.04627E-02,  4.42690E-02,  3.82543E-02,  3.27749E-02,  2.79485E-02,  2.37677E-02,  2.01713E-02,  1.70810E-02,  1.44194E-02,  1.21179E-02,  1.01182E-02,  8.37204E-03,  6.84055E-03,  5.49161E-03,  4.29943E-03,  3.24272E-03,  2.30368E-03,  1.46751E-03,  7.21629E-04,  5.53327E-05, -5.40624E-04, -1.07422E-03,
 -3.91879E-02, -4.06638E-02, -4.22299E-02, -4.38911E-02, -4.56513E-02, -4.75120E-02, -4.94714E-02, -5.15203E-02, -5.36391E-02, -5.57897E-02, -5.79062E-02, -5.98796E-02, -6.15378E-02, -6.26191E-02, -6.27361E-02, -6.13308E-02, -5.76155E-02, -5.04926E-02, -3.84543E-02, -1.94686E-02,  9.09470E-03,  5.03640E-02,  1.07435E-01,  1.82060E-01,  2.72367E-01,  3.70096E-01,  4.59286E-01,  5.19344E-01,  5.33624E-01,  4.98832E-01,  4.27199E-01,  3.39272E-01,  2.53971E-01,  1.82958E-01,  1.30411E-01,  9.54839E-02,  7.49635E-02,  6.50827E-02,  6.25130E-02,  6.48922E-02,  7.12032E-02,  8.21826E-02,  1.00839E-01,  1.33120E-01,  1.88840E-01,  2.83094E-01,  4.38641E-01,  6.90190E-01,  1.09301E+00,  1.74431E+00,  2.84340E+00,  4.74835E+00,  6.76208E+00,  3.01049E+00,  1.79221E+00,  1.46453E+01,  1.39277E+01,  7.66247E+00,  3.91876E+00,  2.13940E+00,  1.25586E+00,  7.75996E-01,  4.93978E-01,  3.13808E-01,  1.89573E-01,  1.08160E-01,  7.04237E-02,  6.76882E-02,  7.89524E-02,  8.67884E-02,  8.58486E-02,  7.84898E-02,  6.84633E-02,  5.82608E-02,  4.90155E-02,  4.10591E-02,  3.43638E-02,  2.87750E-02,  2.41128E-02,  2.02100E-02,  1.69243E-02,  1.41389E-02,  1.17608E-02,  9.71625E-03,  7.94725E-03,  6.40776E-03,  5.06166E-03,  3.87953E-03,  2.83784E-03,  1.91712E-03,  1.10125E-03,  3.76751E-04, -2.67822E-04, -8.42168E-04,
 -3.95405E-02, -4.10524E-02, -4.26589E-02, -4.43649E-02, -4.61742E-02, -4.80883E-02, -5.01038E-02, -5.22092E-02, -5.43792E-02, -5.65661E-02, -5.86867E-02, -6.06032E-02, -6.20959E-02, -6.28264E-02, -6.22860E-02, -5.97235E-02, -5.40420E-02, -4.36437E-02, -2.62028E-02,  1.64426E-03,  4.46401E-02,  1.09079E-01,  2.02328E-01,  3.30836E-01,  4.95601E-01,  6.84881E-01,  8.67426E-01,  9.95359E-01,  1.02532E+00,  9.47439E-01,  7.93162E-01,  6.12430E-01,  4.45912E-01,  3.14035E-01,  2.20686E-01,  1.60908E-01,  1.26747E-01,  1.10359E-01,  1.05247E-01,  1.06686E-01,  1.11947E-01,  1.20684E-01,  1.35518E-01,  1.62866E-01,  2.14142E-01,  3.07745E-01,  4.72803E-01,  7.56828E-01,  1.24321E+00,  2.10338E+00,  3.83824E+00,  8.78256E+00,  2.65824E+01,  1.77710E+01, -5.35673E+01,  7.91207E+01,  3.71224E+01,  1.15657E+01,  4.54967E+00,  2.26952E+00,  1.30206E+00,  8.11898E-01,  5.36012E-01,  3.51352E-01,  1.94053E-01,  7.21989E-02,  3.15663E-02,  6.48768E-02,  1.11737E-01,  1.32574E-01,  1.27775E-01,  1.11126E-01,  9.24136E-02,  7.56512E-02,  6.17572E-02,  5.05310E-02,  4.15070E-02,  3.42323E-02,  2.83310E-02,  2.35054E-02,  1.95245E-02,  1.62096E-02,  1.34241E-02,  1.10626E-02,  9.04465E-03,  7.30800E-03,  5.80407E-03,  4.49497E-03,  3.35015E-03,  2.34522E-03,  1.46019E-03,  6.78583E-04, -1.33421E-05, -6.27135E-04,
 -3.98503E-02, -4.13953E-02, -4.30388E-02, -4.47863E-02, -4.66418E-02, -4.86064E-02, -5.06759E-02, -5.28362E-02, -5.50573E-02, -5.72819E-02, -5.94102E-02, -6.12752E-02, -6.26089E-02, -6.29933E-02, -6.17890E-02, -5.80302E-02, -5.02607E-02, -3.62693E-02, -1.26657E-02,  2.57677E-02,  8.69525E-02,  1.82426E-01,  3.27624E-01,  5.39974E-01,  8.31770E-01,  1.19380E+00,  1.57090E+00,  1.85218E+00,  1.91926E+00,  1.74177E+00,  1.40704E+00,  1.04070E+00,  7.26737E-01,  4.94099E-01,  3.38645E-01,  2.44071E-01,  1.92802E-01,  1.69946E-01,  1.64018E-01,  1.66680E-01,  1.72529E-01,  1.79314E-01,  1.88585E-01,  2.06666E-01,  2.45975E-01,  3.27236E-01,  4.83999E-01,  7.72771E-01,  1.29711E+00,  2.27270E+00,  4.28574E+00,  1.07507E+01,  7.85992E+01,  7.12689E+02, -2.83812E+03,  5.36345E+02,  4.59531E+01,  9.39053E+00,  3.80942E+00,  2.04005E+00,  1.23422E+00,  8.25791E-01,  6.25741E-01,  4.77895E-01,  2.30159E-01, -5.12940E-02, -1.07186E-01,  5.18369E-02,  1.90501E-01,  2.22536E-01,  1.95397E-01,  1.56082E-01,  1.22013E-01,  9.57539E-02,  7.59101E-02,  6.07866E-02,  4.90970E-02,  3.99402E-02,  3.26803E-02,  2.68587E-02,  2.21379E-02,  1.82671E-02,  1.50590E-02,  1.23729E-02,  1.01029E-02,  8.16849E-03,  6.50803E-03,  5.07383E-03,  3.82839E-03,  2.74191E-03,  1.79040E-03,  9.54261E-04,  2.17416E-04, -4.33570E-04,
 -4.01144E-02, -4.16890E-02, -4.33660E-02, -4.51514E-02, -4.70495E-02, -4.90615E-02, -5.11826E-02, -5.33970E-02, -5.56706E-02, -5.79381E-02, -6.00849E-02, -6.19179E-02, -6.31245E-02, -6.32107E-02, -6.14100E-02, -5.65404E-02, -4.67683E-02, -2.92069E-02,  7.70949E-04,  5.06690E-02,  1.32614E-01,  2.65727E-01,  4.78662E-01,  8.10520E-01,  1.30440E+00,  1.97930E+00,  2.76131E+00,  3.40305E+00,  3.56349E+00,  3.14186E+00,  2.40482E+00,  1.67556E+00,  1.10903E+00,  7.22747E-01,  4.81574E-01,  3.43475E-01,  2.73834E-01,  2.47031E-01,  2.44604E-01,  2.53227E-01,  2.63597E-01,  2.70400E-01,  2.73131E-01,  2.77301E-01,  2.95732E-01,  3.50395E-01,  4.76564E-01,  7.33767E-01,  1.23582E+00,  2.24047E+00,  4.45197E+00,  1.00627E+01,  1.73535E+01, -2.74375E+03,  1.11990E+05, -2.59709E+03, -1.94426E+01,  4.40664E+00,  2.85742E+00,  1.74936E+00,  1.13406E+00,  8.62138E-01,  8.96795E-01,  1.01074E+00,  5.29265E-01, -4.99690E-01, -6.11180E-01,  7.10617E-02,  4.21444E-01,  3.99406E-01,  2.93615E-01,  2.09485E-01,  1.53744E-01,  1.16473E-01,  9.03126E-02,  7.11575E-02,  5.67209E-02,  4.56256E-02,  3.69713E-02,  3.01337E-02,  2.46645E-02,  2.02367E-02,  1.66093E-02,  1.36042E-02,  1.10887E-02,  8.96348E-03,  7.15311E-03,  5.60020E-03,  4.25986E-03,  3.09705E-03,  2.08368E-03,  1.19716E-03,  4.19038E-04, -2.65904E-04,
 -4.03302E-02, -4.19305E-02, -4.36368E-02, -4.54559E-02, -4.73926E-02, -4.94483E-02, -5.16183E-02, -5.38859E-02, -5.62144E-02, -5.85329E-02, -6.07155E-02, -6.25488E-02, -6.36838E-02, -6.35637E-02, -6.13136E-02, -5.55602E-02, -4.41247E-02, -2.34750E-02,  1.22525E-02,  7.29673E-02,  1.75498E-01,  3.48153E-01,  6.37517E-01,  1.11734E+00,  1.89405E+00,  3.08225E+00,  4.67053E+00,  6.18558E+00,  6.59943E+00,  5.53851E+00,  3.91003E+00,  2.52236E+00,  1.57082E+00,  9.80365E-01,  6.37400E-01,  4.53583E-01,  3.69351E-01,  3.45419E-01,  3.54960E-01,  3.78462E-01,  4.01205E-01,  4.13041E-01,  4.09850E-01,  3.95468E-01,  3.82992E-01,  3.95454E-01,  4.67948E-01,  6.56503E-01,  1.06902E+00,  1.98086E+00,  4.38036E+00,  1.35603E+01,  7.38061E+01,  4.91390E+02, -6.37791E+01,  5.54998E+02,  4.89345E+01,  8.10626E+00,  3.00606E+00,  1.64578E+00,  1.04764E+00,  9.08208E-01,  1.57193E+00,  3.28348E+00,  2.92790E+00, -2.37339E+00, -2.55624E+00,  6.30752E-01,  1.11211E+00,  6.82219E-01,  3.92817E-01,  2.53096E-01,  1.79702E-01,  1.34532E-01,  1.03475E-01,  8.08586E-02,  6.39047E-02,  5.09760E-02,  4.09873E-02,  3.31761E-02,  2.69925E-02,  2.20363E-02,  1.80141E-02,  1.47108E-02,  1.19674E-02,  9.66631E-03,  7.71892E-03,  6.05799E-03,  4.63193E-03,  3.40057E-03,  2.33204E-03,  1.40083E-03,  5.86334E-04, -1.28347E-04,
 -4.04955E-02, -4.21169E-02, -4.38480E-02, -4.56958E-02, -4.76661E-02, -4.97609E-02, -5.19763E-02, -5.42956E-02, -5.66814E-02, -5.90601E-02, -6.12996E-02, -6.31741E-02, -6.43116E-02, -6.41135E-02, -6.16300E-02, -5.53514E-02, -4.28429E-02, -2.00765E-02,  1.98004E-02,  8.87061E-02,  2.07596E-01,  4.13380E-01,  7.71063E-01,  1.39508E+00,  2.48278E+00,  4.34317E+00,  7.29292E+00,  1.08339E+01,  1.19762E+01,  9.20283E+00,  5.80158E+00,  3.43822E+00,  2.02355E+00,  1.22043E+00,  7.83653E-01,  5.65074E-01,  4.77991E-01,  4.69861E-01,  5.05897E-01,  5.59794E-01,  6.09416E-01,  6.36706E-01,  6.30968E-01,  5.93086E-01,  5.37426E-01,  4.90268E-01,  4.87553E-01,  5.78127E-01,  8.44714E-01,  1.48578E+00,  3.16045E+00,  8.61028E+00,  2.91821E+01,  6.80175E+01, -2.55154E+01,  5.53210E+00,  1.49633E+01,  6.16818E+00,  2.81014E+00,  1.54210E+00,  9.11415E-01,  7.13094E-01,  2.27390E+00,  1.15012E+01,  2.42255E+01, -1.17552E+01, -9.66330E+00,  5.24709E+00,  2.48158E+00,  8.07435E-01,  3.83020E-01,  2.55804E-01,  1.91628E-01,  1.47382E-01,  1.14302E-01,  8.92470E-02,  7.02122E-02,  5.56821E-02,  4.45066E-02,  3.58265E-02,  2.90068E-02,  2.35821E-02,  1.92116E-02,  1.56468E-02,  1.27048E-02,  1.02511E-02,  8.18528E-03,  6.43174E-03,  4.93261E-03,  3.64305E-03,  2.52796E-03,  1.55929E-03,  7.14501E-04, -2.47979E-05,
