  4.10405E-03,  4.32836E-03,  4.56563E-03,  4.81649E-03,  5.08158E-03,  5.36153E-03,  5.65691E-03,  5.96829E-03,  6.29613E-03,  6.64083E-03,  7.00266E-03,  7.38176E-03,  7.77807E-03,  8.19129E-03,  8.62088E-03,  9.06595E-03,  9.52527E-03,  9.99716E-03,  1.04795E-02,  1.09696E-02,  1.14644E-02,  1.19601E-02,  1.24525E-02,  1.29370E-02,  1.34085E-02,  1.38617E-02,  1.42911E-02,  1.46913E-02,  1.50573E-02,  1.53841E-02,  1.56677E-02,  1.59045E-02,  1.60919E-02,  1.62279E-02,  1.63112E-02,  1.63415E-02,  1.63188E-02,  1.62436E-02,  1.61169E-02,  1.59399E-02,  1.57142E-02,  1.54415E-02,  1.51239E-02,  1.47638E-02,  1.43637E-02,  1.39268E-02,  1.34566E-02,  1.29569E-02,  1.24319E-02,  1.18863E-02,  1.13249E-02,  1.07527E-02,  1.01746E-02,  9.59569E-03,  9.02057E-03,  8.45370E-03,  7.89908E-03,  7.36028E-03,  6.84034E-03,  6.34178E-03,  5.86656E-03,  5.41614E-03,  4.99148E-03,  4.59310E-03,  4.22111E-03,  3.87526E-03,  3.55503E-03,  3.25963E-03,  2.98809E-03,  2.73931E-03,  2.51205E-03,  2.30505E-03,  2.11697E-03,  1.94649E-03,  1.79230E-03,  1.65311E-03,  1.52770E-03,  1.41487E-03,  1.31352E-03,  1.22258E-03,  1.14108E-03,  1.06809E-03,  1.00278E-03,  9.44373E-04,  8.92147E-04,  8.45455E-04,
  4.08688E-03,  4.31692E-03,  4.56081E-03,  4.81927E-03,  5.09307E-03,  5.38295E-03,  5.68963E-03,  6.01380E-03,  6.35610E-03,  6.71706E-03,  7.09714E-03,  7.49661E-03,  7.91559E-03,  8.35391E-03,  8.81116E-03,  9.28655E-03,  9.77886E-03,  1.02864E-02,  1.08070E-02,  1.13378E-02,  1.18753E-02,  1.24155E-02,  1.29536E-02,  1.34841E-02,  1.40014E-02,  1.44990E-02,  1.49708E-02,  1.54102E-02,  1.58112E-02,  1.61682E-02,  1.64763E-02,  1.67317E-02,  1.69312E-02,  1.70729E-02,  1.71557E-02,  1.71794E-02,  1.71444E-02,  1.70517E-02,  1.69028E-02,  1.66991E-02,  1.64428E-02,  1.61358E-02,  1.57806E-02,  1.53797E-02,  1.49362E-02,  1.44535E-02,  1.39354E-02,  1.33863E-02,  1.28109E-02,  1.22143E-02,  1.16020E-02,  1.09796E-02,  1.03525E-02,  9.72641E-03,  9.10643E-03,  8.49743E-03,  7.90379E-03,  7.32932E-03,  6.77723E-03,  6.25011E-03,  5.74995E-03,  5.27813E-03,  4.83548E-03,  4.42233E-03,  4.03857E-03,  3.68373E-03,  3.35701E-03,  3.05738E-03,  2.78360E-03,  2.53430E-03,  2.30803E-03,  2.10327E-03,  1.91850E-03,  1.75219E-03,  1.60286E-03,  1.46909E-03,  1.34949E-03,  1.24278E-03,  1.14772E-03,  1.06319E-03,  9.88118E-04,  9.21539E-04,  8.62558E-04,  8.10355E-04,  7.64188E-04,  7.23381E-04,
  4.06135E-03,  4.29679E-03,  4.54698E-03,  4.81275E-03,  5.09499E-03,  5.39459E-03,  5.71241E-03,  6.04931E-03,  6.40609E-03,  6.78349E-03,  7.18214E-03,  7.60251E-03,  8.04490E-03,  8.50936E-03,  8.99562E-03,  9.50302E-03,  1.00305E-02,  1.05763E-02,  1.11382E-02,  1.17132E-02,  1.22976E-02,  1.28868E-02,  1.34754E-02,  1.40573E-02,  1.46257E-02,  1.51733E-02,  1.56926E-02,  1.61760E-02,  1.66162E-02,  1.70067E-02,  1.73417E-02,  1.76168E-02,  1.78285E-02,  1.79750E-02,  1.80553E-02,  1.80695E-02,  1.80188E-02,  1.79046E-02,  1.77289E-02,  1.74939E-02,  1.72020E-02,  1.68557E-02,  1.64577E-02,  1.60110E-02,  1.55188E-02,  1.49851E-02,  1.44140E-02,  1.38104E-02,  1.31795E-02,  1.25272E-02,  1.18594E-02,  1.11825E-02,  1.05027E-02,  9.82610E-03,  9.15842E-03,  8.50499E-03,  7.87055E-03,  7.25917E-03,  6.67420E-03,  6.11830E-03,  5.59339E-03,  5.10074E-03,  4.64100E-03,  4.21426E-03,  3.82015E-03,  3.45790E-03,  3.12641E-03,  2.82433E-03,  2.55013E-03,  2.30216E-03,  2.07869E-03,  1.87797E-03,  1.69823E-03,  1.53776E-03,  1.39488E-03,  1.26801E-03,  1.15564E-03,  1.05635E-03,  9.68822E-04,  8.91828E-04,  8.24244E-04,  7.65040E-04,  7.13275E-04,  6.68096E-04,  6.28732E-04,  5.94488E-04,
  4.02683E-03,  4.26726E-03,  4.52333E-03,  4.79602E-03,  5.08635E-03,  5.39533E-03,  5.72403E-03,  6.07345E-03,  6.44462E-03,  6.83846E-03,  7.25585E-03,  7.69748E-03,  8.16390E-03,  8.65538E-03,  9.17187E-03,  9.71292E-03,  1.02776E-02,  1.08642E-02,  1.14706E-02,  1.20936E-02,  1.27292E-02,  1.33723E-02,  1.40169E-02,  1.46561E-02,  1.52818E-02,  1.58856E-02,  1.64585E-02,  1.69914E-02,  1.74756E-02,  1.79034E-02,  1.82679E-02,  1.85639E-02,  1.87878E-02,  1.89376E-02,  1.90128E-02,  1.90142E-02,  1.89434E-02,  1.88029E-02,  1.85952E-02,  1.83234E-02,  1.79903E-02,  1.75990E-02,  1.71524E-02,  1.66540E-02,  1.61075E-02,  1.55169E-02,  1.48871E-02,  1.42233E-02,  1.35316E-02,  1.28184E-02,  1.20904E-02,  1.13547E-02,  1.06182E-02,  9.88768E-03,  9.16953E-03,  8.46951E-03,  7.79272E-03,  7.14347E-03,  6.52524E-03,  5.94068E-03,  5.39163E-03,  4.87916E-03,  4.40368E-03,  3.96497E-03,  3.56235E-03,  3.19467E-03,  2.86049E-03,  2.55811E-03,  2.28565E-03,  2.04116E-03,  1.82259E-03,  1.62793E-03,  1.45517E-03,  1.30238E-03,  1.16771E-03,  1.04938E-03,  9.45769E-04,  8.55326E-04,  7.76634E-04,  7.08391E-04,  6.49404E-04,  5.98590E-04,  5.54970E-04,  5.17660E-04,  4.85869E-04,  4.58886E-04,
  3.98269E-03,  4.22761E-03,  4.48907E-03,  4.76818E-03,  5.06610E-03,  5.38403E-03,  5.72317E-03,  6.08477E-03,  6.47005E-03,  6.88018E-03,  7.31629E-03,  7.77936E-03,  8.27020E-03,  8.78940E-03,  9.33717E-03,  9.91334E-03,  1.05171E-02,  1.11472E-02,  1.18012E-02,  1.24760E-02,  1.31673E-02,  1.38697E-02,  1.45763E-02,  1.52792E-02,  1.59692E-02,  1.66363E-02,  1.72696E-02,  1.78584E-02,  1.83923E-02,  1.88617E-02,  1.92586E-02,  1.95770E-02,  1.98128E-02,  1.99641E-02,  2.00311E-02,  2.00153E-02,  1.99194E-02,  1.97467E-02,  1.95011E-02,  1.91861E-02,  1.88055E-02,  1.83626E-02,  1.78611E-02,  1.73046E-02,  1.66972E-02,  1.60435E-02,  1.53487E-02,  1.46188E-02,  1.38604E-02,  1.30807E-02,  1.22873E-02,  1.14882E-02,  1.06910E-02,  9.90326E-03,  9.13195E-03,  8.38338E-03,  7.66298E-03,  6.97528E-03,  6.32383E-03,  5.71122E-03,  5.13912E-03,  4.60835E-03,  4.11898E-03,  3.67043E-03,  3.26160E-03,  2.89094E-03,  2.55658E-03,  2.25643E-03,  1.98824E-03,  1.74968E-03,  1.53840E-03,  1.35208E-03,  1.18847E-03,  1.04540E-03,  9.20829E-04,  8.12831E-04,  7.19618E-04,  6.39540E-04,  5.71082E-04,  5.12865E-04,  4.63639E-04,  4.22276E-04,  3.87762E-04,  3.59193E-04,  3.35761E-04,  3.16750E-04,
  3.92831E-03,  4.17713E-03,  4.44338E-03,  4.72830E-03,  5.03322E-03,  5.35948E-03,  5.70850E-03,  6.08174E-03,  6.48066E-03,  6.90671E-03,  7.36130E-03,  7.84573E-03,  8.36116E-03,  8.90849E-03,  9.48834E-03,  1.01008E-02,  1.07455E-02,  1.14213E-02,  1.21260E-02,  1.28565E-02,  1.36082E-02,  1.43754E-02,  1.51504E-02,  1.59242E-02,  1.66861E-02,  1.74244E-02,  1.81261E-02,  1.87783E-02,  1.93681E-02,  1.98843E-02,  2.03170E-02,  2.06592E-02,  2.09065E-02,  2.10572E-02,  2.11121E-02,  2.10740E-02,  2.09470E-02,  2.07357E-02,  2.04451E-02,  2.00799E-02,  1.96445E-02,  1.91430E-02,  1.85794E-02,  1.79578E-02,  1.72825E-02,  1.65587E-02,  1.57921E-02,  1.49893E-02,  1.41579E-02,  1.33058E-02,  1.24417E-02,  1.15743E-02,  1.07124E-02,  9.86410E-03,  9.03716E-03,  8.23836E-03,  7.47348E-03,  6.74720E-03,  6.06308E-03,  5.42358E-03,  4.83010E-03,  4.28312E-03,  3.78230E-03,  3.32658E-03,  2.91439E-03,  2.54368E-03,  2.21212E-03,  1.91715E-03,  1.65611E-03,  1.42627E-03,  1.22494E-03,  1.04950E-03,  8.97420E-04,  7.66303E-04,  6.53905E-04,  5.58140E-04,  4.77085E-04,  4.08978E-04,  3.52219E-04,  3.05362E-04,  2.67105E-04,  2.36285E-04,  2.11863E-04,  1.92922E-04,  1.78647E-04,  1.68323E-04,
  3.86307E-03,  4.11511E-03,  4.38545E-03,  4.67547E-03,  4.98662E-03,  5.32047E-03,  5.67864E-03,  6.06279E-03,  6.47467E-03,  6.91602E-03,  7.38857E-03,  7.89399E-03,  8.43382E-03,  9.00940E-03,  9.62174E-03,  1.02714E-02,  1.09584E-02,  1.16819E-02,  1.24401E-02,  1.32299E-02,  1.40468E-02,  1.48844E-02,  1.57345E-02,  1.65868E-02,  1.74291E-02,  1.82474E-02,  1.90265E-02,  1.97504E-02,  2.04038E-02,  2.09725E-02,  2.14450E-02,  2.18127E-02,  2.20709E-02,  2.22183E-02,  2.22568E-02,  2.21906E-02,  2.20257E-02,  2.17684E-02,  2.14251E-02,  2.10019E-02,  2.05039E-02,  1.99360E-02,  1.93025E-02,  1.86080E-02,  1.78571E-02,  1.70556E-02,  1.62097E-02,  1.53269E-02,  1.44156E-02,  1.34848E-02,  1.25442E-02,  1.16037E-02,  1.06728E-02,  9.76081E-03,  8.87598E-03,  8.02564E-03,  7.21585E-03,  6.45141E-03,  5.73579E-03,  5.07119E-03,  4.45868E-03,  3.89826E-03,  3.38905E-03,  2.92947E-03,  2.51733E-03,  2.15004E-03,  1.82473E-03,  1.53833E-03,  1.28770E-03,  1.06972E-03,  8.81307E-04,  7.19523E-04,  5.81563E-04,  4.64798E-04,  3.66787E-04,  2.85284E-04,  2.18237E-04,  1.63785E-04,  1.20250E-04,  8.61284E-05,  6.00804E-05,  4.09165E-05,  2.75865E-05,  1.91665E-05,  1.48476E-05,  1.39243E-05,
  3.78639E-03,  4.04089E-03,  4.31451E-03,  4.60876E-03,  4.92528E-03,  5.26581E-03,  5.63217E-03,  6.02630E-03,  6.45021E-03,  6.90597E-03,  7.39566E-03,  7.92135E-03,  8.48503E-03,  9.08852E-03,  9.73333E-03,  1.04206E-02,  1.11508E-02,  1.19236E-02,  1.27376E-02,  1.35900E-02,  1.44763E-02,  1.53899E-02,  1.63218E-02,  1.72606E-02,  1.81923E-02,  1.91004E-02,  1.99667E-02,  2.07720E-02,  2.14973E-02,  2.21255E-02,  2.26423E-02,  2.30377E-02,  2.33062E-02,  2.34473E-02,  2.34644E-02,  2.33637E-02,  2.31535E-02,  2.28422E-02,  2.24381E-02,  2.19485E-02,  2.13797E-02,  2.07371E-02,  2.00254E-02,  1.92497E-02,  1.84149E-02,  1.75274E-02,  1.65940E-02,  1.56233E-02,  1.46246E-02,  1.36082E-02,  1.25851E-02,  1.15662E-02,  1.05623E-02,  9.58349E-03,  8.63882E-03,  7.73604E-03,  6.88148E-03,  6.07993E-03,  5.33466E-03,  4.64752E-03,  4.01904E-03,  3.44867E-03,  2.93486E-03,  2.47535E-03,  2.06729E-03,  1.70745E-03,  1.39234E-03,  1.11832E-03,  8.81770E-04,  6.79098E-04,  5.06851E-04,  3.61744E-04,  2.40697E-04,  1.40847E-04,  5.95653E-05, -5.54569E-06, -5.66549E-05, -9.57117E-05, -1.24457E-04, -1.44438E-04, -1.57020E-04, -1.63405E-04, -1.64644E-04, -1.61653E-04, -1.55226E-04, -1.46049E-04,
  3.69773E-03,  3.95383E-03,  4.22980E-03,  4.52732E-03,  4.84817E-03,  5.19429E-03,  5.56772E-03,  5.97066E-03,  6.40540E-03,  6.87437E-03,  7.38002E-03,  7.92487E-03,  8.51139E-03,  9.14194E-03,  9.81865E-03,  1.05432E-02,  1.13169E-02,  1.21399E-02,  1.30114E-02,  1.39290E-02,  1.48885E-02,  1.58831E-02,  1.69033E-02,  1.79365E-02,  1.89668E-02,  1.99749E-02,  2.09391E-02,  2.18363E-02,  2.26432E-02,  2.33387E-02,  2.39052E-02,  2.43307E-02,  2.46093E-02,  2.47412E-02,  2.47317E-02,  2.45900E-02,  2.43268E-02,  2.39534E-02,  2.34802E-02,  2.29159E-02,  2.22679E-02,  2.15421E-02,  2.07437E-02,  1.98779E-02,  1.89503E-02,  1.79676E-02,  1.69379E-02,  1.58705E-02,  1.47762E-02,  1.36668E-02,  1.25545E-02,  1.14518E-02,  1.03707E-02,  9.32213E-03,  8.31595E-03,  7.36034E-03,  6.46174E-03,  5.62484E-03,  4.85254E-03,  4.14617E-03,  3.50562E-03,  2.92955E-03,  2.41566E-03,  1.96087E-03,  1.56156E-03,  1.21376E-03,  9.13291E-04,  6.55924E-04,  4.37473E-04,  2.53888E-04,  1.01309E-04, -2.38866E-05, -1.25059E-04, -2.05294E-04, -2.67400E-04, -3.13911E-04, -3.47097E-04, -3.68980E-04, -3.81347E-04, -3.85773E-04, -3.83632E-04, -3.76124E-04, -3.64286E-04, -3.49013E-04, -3.31071E-04, -3.11116E-04,
  3.59660E-03,  3.85334E-03,  4.13065E-03,  4.43033E-03,  4.75433E-03,  5.10478E-03,  5.48394E-03,  5.89428E-03,  6.33839E-03,  6.81902E-03,  7.33908E-03,  7.90152E-03,  8.50936E-03,  9.16555E-03,  9.87288E-03,  1.06338E-02,  1.14503E-02,  1.23234E-02,  1.32530E-02,  1.42375E-02,  1.52729E-02,  1.63526E-02,  1.74669E-02,  1.86018E-02,  1.97396E-02,  2.08579E-02,  2.19313E-02,  2.29317E-02,  2.38307E-02,  2.46023E-02,  2.52248E-02,  2.56838E-02,  2.59726E-02,  2.60927E-02,  2.60521E-02,  2.58630E-02,  2.55400E-02,  2.50972E-02,  2.45472E-02,  2.39006E-02,  2.31654E-02,  2.23482E-02,  2.14543E-02,  2.04892E-02,  1.94592E-02,  1.83715E-02,  1.72354E-02,  1.60617E-02,  1.48627E-02,  1.36519E-02,  1.24433E-02,  1.12509E-02,  1.00881E-02,  8.96698E-03,  7.89795E-03,  6.88958E-03,  5.94833E-03,  5.07857E-03,  4.28269E-03,  3.56127E-03,  2.91336E-03,  2.33668E-03,  1.82798E-03,  1.38326E-03,  9.97988E-04,  6.67372E-04,  3.86487E-04,  1.50439E-04, -4.55338E-05, -2.05973E-04, -3.35148E-04, -4.37017E-04, -5.15211E-04, -5.73029E-04, -6.13439E-04, -6.39093E-04, -6.52344E-04, -6.55263E-04, -6.49667E-04, -6.37134E-04, -6.19035E-04, -5.96545E-04, -5.70674E-04, -5.42280E-04, -5.12090E-04, -4.80714E-04,
  3.48258E-03,  3.73892E-03,  4.01643E-03,  4.31704E-03,  4.64287E-03,  4.99622E-03,  5.37958E-03,  5.79565E-03,  6.24735E-03,  6.73780E-03,  7.27028E-03,  7.84827E-03,  8.47532E-03,  9.15505E-03,  9.89097E-03,  1.06864E-02,  1.15440E-02,  1.24660E-02,  1.34531E-02,  1.45045E-02,  1.56172E-02,  1.67847E-02,  1.79972E-02,  1.92399E-02,  2.04929E-02,  2.17312E-02,  2.29245E-02,  2.40395E-02,  2.50417E-02,  2.58990E-02,  2.65848E-02,  2.70815E-02,  2.73820E-02,  2.74891E-02,  2.74141E-02,  2.71733E-02,  2.67852E-02,  2.62675E-02,  2.56352E-02,  2.49001E-02,  2.40711E-02,  2.31549E-02,  2.21572E-02,  2.10835E-02,  1.99406E-02,  1.87371E-02,  1.74835E-02,  1.61924E-02,  1.48782E-02,  1.35566E-02,  1.22436E-02,  1.09551E-02,  9.70592E-03,  8.50926E-03,  7.37625E-03,  6.31565E-03,  5.33374E-03,  4.43438E-03,  3.61918E-03,  2.88774E-03,  2.23803E-03,  1.66663E-03,  1.16917E-03,  7.40535E-04,  3.75202E-04,  6.74442E-05, -1.88477E-04, -3.98166E-04, -5.66985E-04, -6.99981E-04, -8.01831E-04, -8.76823E-04, -9.28842E-04, -9.61378E-04, -9.77538E-04, -9.80068E-04, -9.71376E-04, -9.53563E-04, -9.28447E-04, -8.97593E-04, -8.62340E-04, -8.23826E-04, -7.83014E-04, -7.40709E-04, -6.97584E-04, -6.54193E-04,
  3.35530E-03,  3.61013E-03,  3.88662E-03,  4.18683E-03,  4.51302E-03,  4.86767E-03,  5.25347E-03,  5.67339E-03,  6.13063E-03,  6.62865E-03,  7.17118E-03,  7.76216E-03,  8.40573E-03,  9.10617E-03,  9.86777E-03,  1.06947E-02,  1.15907E-02,  1.25589E-02,  1.36013E-02,  1.47181E-02,  1.59071E-02,  1.71628E-02,  1.84754E-02,  1.98296E-02,  2.12037E-02,  2.25696E-02,  2.38924E-02,  2.51326E-02,  2.62488E-02,  2.72017E-02,  2.79591E-02,  2.84995E-02,  2.88150E-02,  2.89104E-02,  2.88007E-02,  2.85072E-02,  2.80526E-02,  2.74582E-02,  2.67412E-02,  2.59146E-02,  2.49876E-02,  2.39666E-02,  2.28573E-02,  2.16656E-02,  2.03990E-02,  1.90675E-02,  1.76835E-02,  1.62622E-02,  1.48206E-02,  1.33771E-02,  1.19503E-02,  1.05581E-02,  9.21722E-03,  7.94187E-03,  6.74380E-03,  5.63183E-03,  4.61181E-03,  3.68680E-03,  2.85731E-03,  2.12171E-03,  1.47657E-03,  9.17125E-04,  4.37639E-04,  3.17559E-05, -3.07196E-04, -5.85960E-04, -8.11157E-04, -9.89141E-04, -1.12590E-03, -1.22698E-03, -1.29746E-03, -1.34195E-03, -1.36456E-03, -1.36894E-03, -1.35831E-03, -1.33548E-03, -1.30288E-03, -1.26262E-03, -1.21649E-03, -1.16602E-03, -1.11249E-03, -1.05698E-03, -1.00038E-03, -9.43443E-04, -8.86760E-04, -8.30819E-04,
  3.21452E-03,  3.46663E-03,  3.74079E-03,  4.03916E-03,  4.36412E-03,  4.71831E-03,  5.10463E-03,  5.52627E-03,  5.98671E-03,  6.48975E-03,  7.03951E-03,  7.64042E-03,  8.29719E-03,  9.01476E-03,  9.79822E-03,  1.06526E-02,  1.15828E-02,  1.25930E-02,  1.36865E-02,  1.48647E-02,  1.61269E-02,  1.74683E-02,  1.88797E-02,  2.03457E-02,  2.18433E-02,  2.33412E-02,  2.48000E-02,  2.61739E-02,  2.74136E-02,  2.84720E-02,  2.93099E-02,  2.99020E-02,  3.02391E-02,  3.03283E-02,  3.01890E-02,  2.98474E-02,  2.93311E-02,  2.86642E-02,  2.78659E-02,  2.69496E-02,  2.59239E-02,  2.47948E-02,  2.35676E-02,  2.22486E-02,  2.08464E-02,  1.93730E-02,  1.78437E-02,  1.62769E-02,  1.46932E-02,  1.31144E-02,  1.15622E-02,  1.00573E-02,  8.61821E-03,  7.26035E-03,  5.99593E-03,  4.83357E-03,  3.77836E-03,  2.83220E-03,  1.99415E-03,  1.26095E-03,  6.27486E-04,  8.73362E-05, -3.66808E-04, -7.42740E-04, -1.04841E-03, -1.29168E-03, -1.48010E-03, -1.62083E-03, -1.72046E-03, -1.78507E-03, -1.82011E-03, -1.83046E-03, -1.82045E-03, -1.79385E-03, -1.75396E-03, -1.70362E-03, -1.64525E-03, -1.58092E-03, -1.51238E-03, -1.44109E-03, -1.36825E-03, -1.29486E-03, -1.22173E-03, -1.14951E-03, -1.07873E-03, -1.00978E-03,
  3.06007E-03,  3.30823E-03,  3.57867E-03,  3.87366E-03,  4.19569E-03,  4.54754E-03,  4.93228E-03,  5.35330E-03,  5.81434E-03,  6.31951E-03,  6.87330E-03,  7.48059E-03,  8.14663E-03,  8.87702E-03,  9.67759E-03,  1.05543E-02,  1.15131E-02,  1.25594E-02,  1.36977E-02,  1.49310E-02,  1.62599E-02,  1.76810E-02,  1.91860E-02,  2.07596E-02,  2.23780E-02,  2.40075E-02,  2.56045E-02,  2.71164E-02,  2.84863E-02,  2.96587E-02,  3.05871E-02,  3.12414E-02,  3.16115E-02,  3.17066E-02,  3.15506E-02,  3.11746E-02,  3.06103E-02,  2.98842E-02,  2.90160E-02,  2.80185E-02,  2.68989E-02,  2.56620E-02,  2.43124E-02,  2.28569E-02,  2.13061E-02,  1.96746E-02,  1.79819E-02,  1.62508E-02,  1.45067E-02,  1.27758E-02,  1.10840E-02,  9.45493E-03,  7.90934E-03,  6.46396E-03,  5.13122E-03,  3.91921E-03,  2.83186E-03,  1.86942E-03,  1.02903E-03,  3.05362E-04, -3.08754E-04, -8.21725E-04, -1.24269E-03, -1.58107E-03, -1.84624E-03, -2.04727E-03, -2.19271E-03, -2.29053E-03, -2.34796E-03, -2.37154E-03, -2.36711E-03, -2.33979E-03, -2.29405E-03, -2.23377E-03, -2.16228E-03, -2.08241E-03, -1.99654E-03, -1.90667E-03, -1.81445E-03, -1.72127E-03, -1.62821E-03, -1.53618E-03, -1.44587E-03, -1.35784E-03, -1.27251E-03, -1.19017E-03,
  2.89190E-03,  3.13481E-03,  3.40010E-03,  3.69010E-03,  4.00741E-03,  4.35492E-03,  4.73584E-03,  5.15373E-03,  5.61256E-03,  6.11670E-03,  6.67097E-03,  7.28065E-03,  7.95148E-03,  8.68966E-03,  9.50173E-03,  1.03945E-02,  1.13749E-02,  1.24496E-02,  1.36244E-02,  1.49037E-02,  1.62897E-02,  1.77805E-02,  1.93691E-02,  2.10408E-02,  2.27716E-02,  2.45260E-02,  2.62566E-02,  2.79054E-02,  2.94080E-02,  3.07006E-02,  3.17296E-02,  3.24603E-02,  3.28811E-02,  3.30034E-02,  3.28547E-02,  3.24703E-02,  3.18843E-02,  3.11241E-02,  3.02083E-02,  2.91473E-02,  2.79456E-02,  2.66059E-02,  2.51318E-02,  2.35311E-02,  2.18167E-02,  2.00079E-02,  1.81293E-02,  1.62102E-02,  1.42822E-02,  1.23778E-02,  1.05277E-02,  8.75954E-03,  7.09657E-03,  5.55674E-03,  4.15249E-03,  2.89091E-03,  1.77420E-03,  8.00388E-04, -3.58960E-05, -7.42565E-04, -1.32930E-03, -1.80687E-03, -2.18652E-03, -2.47953E-03, -2.69685E-03, -2.84883E-03, -2.94509E-03, -2.99440E-03, -3.00463E-03, -2.98280E-03, -2.93503E-03, -2.86667E-03, -2.78230E-03, -2.68586E-03, -2.58063E-03, -2.46941E-03, -2.35450E-03, -2.23779E-03, -2.12082E-03, -2.00483E-03, -1.89081E-03, -1.77951E-03, -1.67152E-03, -1.56726E-03, -1.46704E-03, -1.37104E-03,
  2.71008E-03,  2.94643E-03,  3.20509E-03,  3.48846E-03,  3.79920E-03,  4.14029E-03,  4.51504E-03,  4.92716E-03,  5.38079E-03,  5.88052E-03,  6.43143E-03,  7.03915E-03,  7.70982E-03,  8.45016E-03,  9.26734E-03,  1.01689E-02,  1.11628E-02,  1.22565E-02,  1.34573E-02,  1.47711E-02,  1.62014E-02,  1.77480E-02,  1.94054E-02,  2.11600E-02,  2.29880E-02,  2.48532E-02,  2.67058E-02,  2.84834E-02,  3.01155E-02,  3.15316E-02,  3.26720E-02,  3.34974E-02,  3.39950E-02,  3.41772E-02,  3.40739E-02,  3.37222E-02,  3.31566E-02,  3.24026E-02,  3.14750E-02,  3.03795E-02,  2.91164E-02,  2.76848E-02,  2.60872E-02,  2.43324E-02,  2.24371E-02,  2.04267E-02,  1.83338E-02,  1.61960E-02,  1.40539E-02,  1.19478E-02,  9.91496E-03,  7.98790E-03,  6.19276E-03,  4.54867E-03,  3.06771E-03,  1.75535E-03,  6.11341E-04, -3.69287E-04, -1.19512E-03, -1.87729E-03, -2.42854E-03, -2.86241E-03, -3.19259E-03, -3.43243E-03, -3.59461E-03, -3.69087E-03, -3.73192E-03, -3.72736E-03, -3.68568E-03, -3.61430E-03, -3.51963E-03, -3.40718E-03, -3.28158E-03, -3.14675E-03, -3.00594E-03, -2.86182E-03, -2.71658E-03, -2.57197E-03, -2.42937E-03, -2.28988E-03, -2.15432E-03, -2.02330E-03, -1.89726E-03, -1.77649E-03, -1.66117E-03, -1.55136E-03,
  2.51482E-03,  2.74327E-03,  2.99382E-03,  3.26889E-03,  3.57118E-03,  3.90372E-03,  4.26990E-03,  4.67353E-03,  5.11886E-03,  5.61064E-03,  6.15416E-03,  6.75529E-03,  7.42052E-03,  8.15694E-03,  8.97224E-03,  9.87462E-03,  1.08726E-02,  1.19749E-02,  1.31896E-02,  1.45240E-02,  1.59830E-02,  1.75681E-02,  1.92751E-02,  2.10920E-02,  2.29960E-02,  2.49511E-02,  2.69066E-02,  2.87979E-02,  3.05510E-02,  3.20910E-02,  3.33540E-02,  3.42976E-02,  3.49074E-02,  3.51955E-02,  3.51918E-02,  3.49318E-02,  3.44468E-02,  3.37567E-02,  3.28692E-02,  3.17822E-02,  3.04890E-02,  2.89836E-02,  2.72667E-02,  2.53485E-02,  2.32512E-02,  2.10087E-02,  1.86644E-02,  1.62680E-02,  1.38718E-02,  1.15268E-02,  9.27873E-03,  7.16619E-03,  5.21875E-03,  3.45658E-03,  1.89080E-03,  5.24485E-04, -6.46061E-04, -1.62976E-03, -2.43930E-03, -3.08982E-03, -3.59774E-03, -3.97985E-03, -4.25266E-03, -4.43183E-03, -4.53193E-03, -4.56618E-03, -4.54642E-03, -4.48306E-03, -4.38517E-03, -4.26057E-03, -4.11587E-03, -3.95667E-03, -3.78764E-03, -3.61260E-03, -3.43470E-03, -3.25647E-03, -3.07992E-03, -2.90663E-03, -2.73779E-03, -2.57432E-03, -2.41687E-03, -2.26587E-03, -2.12160E-03, -1.98420E-03, -1.85370E-03, -1.73005E-03,
  2.30643E-03,  2.52567E-03,  2.76664E-03,  3.03175E-03,  3.32371E-03,  3.64558E-03,  4.00078E-03,  4.39316E-03,  4.82705E-03,  5.30729E-03,  5.83928E-03,  6.42908E-03,  7.08337E-03,  7.80953E-03,  8.61560E-03,  9.51023E-03,  1.05025E-02,  1.16018E-02,  1.28172E-02,  1.41569E-02,  1.56271E-02,  1.72306E-02,  1.89649E-02,  2.08197E-02,  2.27736E-02,  2.47924E-02,  2.68262E-02,  2.88109E-02,  3.06723E-02,  3.23349E-02,  3.37334E-02,  3.48243E-02,  3.55917E-02,  3.60455E-02,  3.62120E-02,  3.61215E-02,  3.57970E-02,  3.52482E-02,  3.44710E-02,  3.34514E-02,  3.21720E-02,  3.06196E-02,  2.87914E-02,  2.66996E-02,  2.43738E-02,  2.18596E-02,  1.92153E-02,  1.65074E-02,  1.38043E-02,  1.11710E-02,  8.66456E-03,  6.33112E-03,  4.20421E-03,  2.30479E-03,  6.42242E-04, -7.83969E-04, -1.98220E-03, -2.96655E-03, -3.75493E-03, -4.36739E-03, -4.82476E-03, -5.14767E-03, -5.35581E-03, -5.46744E-03, -5.49917E-03, -5.46577E-03, -5.38023E-03, -5.25379E-03, -5.09606E-03, -4.91516E-03, -4.71788E-03, -4.50986E-03, -4.29569E-03, -4.07910E-03, -3.86305E-03, -3.64989E-03, -3.44142E-03, -3.23899E-03, -3.04360E-03, -2.85595E-03, -2.67648E-03, -2.50545E-03, -2.34296E-03, -2.18898E-03, -2.04339E-03, -1.90599E-03,
