 -2.31308E-03, -2.35543E-03, -2.39666E-03, -2.43640E-03, -2.47426E-03, -2.50976E-03, -2.54237E-03, -2.57147E-03, -2.59638E-03, -2.61630E-03, -2.63036E-03, -2.63756E-03, -2.63677E-03, -2.62675E-03, -2.60609E-03, -2.57325E-03, -2.52653E-03, -2.46403E-03, -2.38372E-03, -2.28335E-03, -2.16053E-03, -2.01269E-03, -1.83711E-03, -1.63095E-03, -1.39131E-03, -1.11522E-03, -7.99774E-04, -4.42188E-04, -3.99198E-05,  4.09199E-04,  9.06796E-04,  1.45378E-03,  2.05011E-03,  2.69460E-03,  3.38466E-03,  4.11608E-03,  4.88280E-03,  5.67679E-03,  6.48798E-03,  7.30422E-03,  8.11157E-03,  8.89454E-03,  9.63665E-03,  1.03211E-02,  1.09316E-02,  1.14532E-02,  1.18733E-02,  1.21824E-02,  1.23744E-02,  1.24475E-02,  1.24038E-02,  1.22492E-02,  1.19928E-02,  1.16464E-02,  1.12233E-02,  1.07378E-02,  1.02043E-02,  9.63680E-03,  9.04807E-03,  8.44965E-03,  7.85151E-03,  7.26199E-03,  6.68782E-03,  6.13426E-03,  5.60518E-03,  5.10330E-03,  4.63030E-03,  4.18705E-03,  3.77372E-03,  3.38994E-03,  3.03497E-03,  2.70772E-03,  2.40694E-03,  2.13120E-03,  1.87902E-03,  1.64887E-03,  1.43923E-03,  1.24861E-03,  1.07558E-03,  9.18742E-04,  7.76800E-04,  6.48520E-04,  5.32750E-04,  4.28415E-04,  3.34521E-04,  2.50146E-04,
 -2.40473E-03, -2.45275E-03, -2.49999E-03, -2.54610E-03, -2.59067E-03, -2.63323E-03, -2.67325E-03, -2.71012E-03, -2.74312E-03, -2.77146E-03, -2.79421E-03, -2.81033E-03, -2.81864E-03, -2.81781E-03, -2.80634E-03, -2.78255E-03, -2.74459E-03, -2.69036E-03, -2.61759E-03, -2.52376E-03, -2.40613E-03, -2.26174E-03, -2.08741E-03, -1.87979E-03, -1.63535E-03, -1.35045E-03, -1.02144E-03, -6.44714E-04, -2.16850E-04,  2.65232E-04,  8.04086E-04,  1.40151E-03,  2.05829E-03,  2.77390E-03,  3.54620E-03,  4.37108E-03,  5.24221E-03,  6.15073E-03,  7.08512E-03,  8.03114E-03,  8.97199E-03,  9.88869E-03,  1.07607E-02,  1.15667E-02,  1.22858E-02,  1.28989E-02,  1.33896E-02,  1.37454E-02,  1.39587E-02,  1.40274E-02,  1.39546E-02,  1.37484E-02,  1.34211E-02,  1.29882E-02,  1.24672E-02,  1.18765E-02,  1.12342E-02,  1.05575E-02,  9.86210E-03,  9.16163E-03,  8.46760E-03,  7.78937E-03,  7.13427E-03,  6.50772E-03,  5.91354E-03,  5.35412E-03,  4.83073E-03,  4.34369E-03,  3.89259E-03,  3.47649E-03,  3.09404E-03,  2.74362E-03,  2.42342E-03,  2.13157E-03,  1.86613E-03,  1.62518E-03,  1.40686E-03,  1.20936E-03,  1.03098E-03,  8.70103E-04,  7.25212E-04,  5.94900E-04,  4.77863E-04,  3.72894E-04,  2.78888E-04,  1.94828E-04,
 -2.49853E-03, -2.55262E-03, -2.60630E-03, -2.65925E-03, -2.71108E-03, -2.76132E-03, -2.80946E-03, -2.85488E-03, -2.89686E-03, -2.93459E-03, -2.96713E-03, -2.99340E-03, -3.01216E-03, -3.02202E-03, -3.02138E-03, -3.00843E-03, -2.98117E-03, -2.93731E-03, -2.87433E-03, -2.78941E-03, -2.67947E-03, -2.54110E-03, -2.37063E-03, -2.16410E-03, -1.91730E-03, -1.62581E-03, -1.28509E-03, -8.90538E-04, -4.37658E-04,  7.77872E-05,  6.59553E-04,  1.31065E-03,  2.03301E-03,  2.82713E-03,  3.69166E-03,  4.62293E-03,  5.61454E-03,  6.65695E-03,  7.73713E-03,  8.83845E-03,  9.94073E-03,  1.10206E-02,  1.20523E-02,  1.30088E-02,  1.38629E-02,  1.45898E-02,  1.51677E-02,  1.55804E-02,  1.58181E-02,  1.58783E-02,  1.57656E-02,  1.54912E-02,  1.50719E-02,  1.45285E-02,  1.38840E-02,  1.31620E-02,  1.23857E-02,  1.15764E-02,  1.07530E-02,  9.93161E-03,  9.12545E-03,  8.34484E-03,  7.59749E-03,  6.88884E-03,  6.22234E-03,  5.59984E-03,  5.02189E-03,  4.48806E-03,  3.99714E-03,  3.54741E-03,  3.13679E-03,  2.76295E-03,  2.42346E-03,  2.11587E-03,  1.83772E-03,  1.58667E-03,  1.36043E-03,  1.15688E-03,  9.73998E-04,  8.09913E-04,  6.62894E-04,  5.31344E-04,  4.13799E-04,  3.08919E-04,  2.15481E-04,  1.32372E-04,
 -2.59425E-03, -2.65478E-03, -2.71534E-03, -2.77562E-03, -2.83526E-03, -2.89383E-03, -2.95080E-03, -3.00558E-03, -3.05746E-03, -3.10563E-03, -3.14912E-03, -3.18684E-03, -3.21752E-03, -3.23969E-03, -3.25167E-03, -3.25156E-03, -3.23719E-03, -3.20608E-03, -3.15547E-03, -3.08223E-03, -2.98291E-03, -2.85364E-03, -2.69021E-03, -2.48799E-03, -2.24200E-03, -1.94693E-03, -1.59718E-03, -1.18699E-03, -7.10532E-04, -1.62142E-04,  4.63483E-04,  1.17095E-03,  1.96379E-03,  2.84401E-03,  3.81151E-03,  4.86356E-03,  5.99410E-03,  7.19314E-03,  8.44625E-03,  9.73416E-03,  1.10327E-02,  1.23131E-02,  1.35430E-02,  1.46873E-02,  1.57111E-02,  1.65809E-02,  1.72682E-02,  1.77511E-02,  1.80168E-02,  1.80623E-02,  1.78945E-02,  1.75292E-02,  1.69896E-02,  1.63038E-02,  1.55022E-02,  1.46157E-02,  1.36738E-02,  1.27028E-02,  1.17255E-02,  1.07609E-02,  9.82379E-03,  8.92525E-03,  8.07317E-03,  7.27258E-03,  6.52623E-03,  5.83505E-03,  5.19854E-03,  4.61520E-03,  4.08277E-03,  3.59852E-03,  3.15943E-03,  2.76235E-03,  2.40407E-03,  2.08148E-03,  1.79153E-03,  1.53136E-03,  1.29826E-03,  1.08971E-03,  9.03372E-04,  7.37105E-04,  5.88941E-04,  4.57090E-04,  3.39920E-04,  2.35954E-04,  1.43854E-04,  6.24109E-05,
 -2.69163E-03, -2.75895E-03, -2.82681E-03, -2.89491E-03, -2.96293E-03, -3.03045E-03, -3.09699E-03, -3.16197E-03, -3.22470E-03, -3.28438E-03, -3.34006E-03, -3.39062E-03, -3.43477E-03, -3.47101E-03, -3.49759E-03, -3.51250E-03, -3.51343E-03, -3.49775E-03, -3.46243E-03, -3.40407E-03, -3.31880E-03, -3.20229E-03, -3.04974E-03, -2.85581E-03, -2.61466E-03, -2.31995E-03, -1.96489E-03, -1.54234E-03, -1.04489E-03, -4.65094E-04,  2.04297E-04,  9.69975E-04,  1.83763E-03,  2.81140E-03,  3.89316E-03,  5.08177E-03,  6.37215E-03,  7.75443E-03,  9.21300E-03,  1.07259E-02,  1.22643E-02,  1.37930E-02,  1.52707E-02,  1.66524E-02,  1.78915E-02,  1.89436E-02,  1.97697E-02,  2.03404E-02,  2.06382E-02,  2.06598E-02,  2.04154E-02,  1.99279E-02,  1.92294E-02,  1.83583E-02,  1.73557E-02,  1.62619E-02,  1.51143E-02,  1.39457E-02,  1.27834E-02,  1.16492E-02,  1.05593E-02,  9.52547E-03,  8.55503E-03,  7.65214E-03,  6.81830E-03,  6.05301E-03,  5.35431E-03,  4.71921E-03,  4.14411E-03,  3.62500E-03,  3.15772E-03,  2.73808E-03,  2.36200E-03,  2.02558E-03,  1.72512E-03,  1.45718E-03,  1.21857E-03,  1.00635E-03,  8.17841E-04,  6.50616E-04,  5.02466E-04,  3.71396E-04,  2.55611E-04,  1.53493E-04,  6.35929E-05, -1.53918E-05,
 -2.79033E-03, -2.86481E-03, -2.94037E-03, -3.01678E-03, -3.09372E-03, -3.17084E-03, -3.24768E-03, -3.32371E-03, -3.39826E-03, -3.47057E-03, -3.53971E-03, -3.60456E-03, -3.66384E-03, -3.71602E-03, -3.75931E-03, -3.79163E-03, -3.81055E-03, -3.81327E-03, -3.79655E-03, -3.75668E-03, -3.68943E-03, -3.58998E-03, -3.45291E-03, -3.27211E-03, -3.04081E-03, -2.75153E-03, -2.39615E-03, -1.96588E-03, -1.45146E-03, -8.43296E-04, -1.31703E-04,  6.92686E-04,  1.63843E-03,  2.71262E-03,  3.92003E-03,  5.26211E-03,  6.73578E-03,  8.33212E-03,  1.00350E-02,  1.18200E-02,  1.36531E-02,  1.54911E-02,  1.72819E-02,  1.89666E-02,  2.04831E-02,  2.17708E-02,  2.27760E-02,  2.34578E-02,  2.37926E-02,  2.37763E-02,  2.34247E-02,  2.27706E-02,  2.18600E-02,  2.07459E-02,  1.94840E-02,  1.81272E-02,  1.67234E-02,  1.53129E-02,  1.39280E-02,  1.25933E-02,  1.13261E-02,  1.01376E-02,  9.03433E-03,  8.01853E-03,  7.08976E-03,  6.24543E-03,  5.48154E-03,  4.79320E-03,  4.17503E-03,  3.62145E-03,  3.12692E-03,  2.68605E-03,  2.29374E-03,  1.94519E-03,  1.63597E-03,  1.36199E-03,  1.11955E-03,  9.05288E-04,  7.16151E-04,  5.49410E-04,  4.02612E-04,  2.73563E-04,  1.60302E-04,  6.10772E-05, -2.56695E-05, -1.01327E-04,
 -2.88999E-03, -2.97196E-03, -3.05563E-03, -3.14079E-03, -3.22720E-03, -3.31454E-03, -3.40242E-03, -3.49034E-03, -3.57770E-03, -3.66378E-03, -3.74768E-03, -3.82835E-03, -3.90449E-03, -3.97460E-03, -4.03687E-03, -4.08916E-03, -4.12898E-03, -4.15338E-03, -4.15893E-03, -4.14167E-03, -4.09698E-03, -4.01956E-03, -3.90337E-03, -3.74152E-03, -3.52622E-03, -3.24878E-03, -2.89952E-03, -2.46787E-03, -1.94235E-03, -1.31080E-03, -5.60575E-04,  3.21077E-04,  1.34645E-03,  2.52665E-03,  3.87058E-03,  5.38367E-03,  7.06631E-03,  8.91200E-03,  1.09053E-02,  1.30199E-02,  1.52168E-02,  1.74432E-02,  1.96332E-02,  2.17094E-02,  2.35880E-02,  2.51851E-02,  2.64254E-02,  2.72508E-02,  2.76281E-02,  2.75526E-02,  2.70487E-02,  2.61651E-02,  2.49678E-02,  2.35318E-02,  2.19327E-02,  2.02408E-02,  1.85167E-02,  1.68097E-02,  1.51573E-02,  1.35864E-02,  1.21141E-02,  1.07504E-02,  9.49926E-03,  8.36016E-03,  7.32965E-03,  6.40225E-03,  5.57121E-03,  4.82916E-03,  4.16853E-03,  3.58183E-03,  3.06188E-03,  2.60189E-03,  2.19558E-03,  1.83719E-03,  1.52145E-03,  1.24362E-03,  9.99427E-04,  7.85054E-04,  5.97090E-04,  4.32499E-04,  2.88583E-04,  1.62950E-04,  5.34829E-05, -4.16956E-05, -1.24245E-04, -1.95633E-04,
 -2.99021E-03, -3.07998E-03, -3.17211E-03, -3.26646E-03, -3.36285E-03, -3.46102E-03, -3.56064E-03, -3.66130E-03, -3.76246E-03, -3.86345E-03, -3.96345E-03, -4.06147E-03, -4.15628E-03, -4.24639E-03, -4.33002E-03, -4.40504E-03, -4.46890E-03, -4.51856E-03, -4.55045E-03, -4.56036E-03, -4.54336E-03, -4.49370E-03, -4.40470E-03, -4.26868E-03, -4.07682E-03, -3.81911E-03, -3.48421E-03, -3.05950E-03, -2.53101E-03, -1.88357E-03, -1.10093E-03, -1.66190E-04,  9.37740E-04,  2.22728E-03,  3.71708E-03,  5.41844E-03,  7.33735E-03,  9.47199E-03,  1.18098E-02,  1.43241E-02,  1.69715E-02,  1.96888E-02,  2.23926E-02,  2.49813E-02,  2.73402E-02,  2.93513E-02,  3.09063E-02,  3.19209E-02,  3.23468E-02,  3.21792E-02,  3.14560E-02,  3.02512E-02,  2.86618E-02,  2.67946E-02,  2.47538E-02,  2.26323E-02,  2.05070E-02,  1.84368E-02,  1.64640E-02,  1.46161E-02,  1.29086E-02,  1.13481E-02,  9.93426E-03,  8.66235E-03,  7.52459E-03,  6.51152E-03,  5.61283E-03,  4.81803E-03,  4.11685E-03,  3.49956E-03,  2.95704E-03,  2.48094E-03,  2.06367E-03,  1.69838E-03,  1.37894E-03,  1.09991E-03,  8.56435E-04,  6.44232E-04,  4.59523E-04,  2.98976E-04,  1.59660E-04,  3.89972E-05, -6.52767E-05, -1.55151E-04, -2.32374E-04, -2.98479E-04,
 -3.09052E-03, -3.18836E-03, -3.28929E-03, -3.39323E-03, -3.50008E-03, -3.60965E-03, -3.72170E-03, -3.83590E-03, -3.95181E-03, -4.06884E-03, -4.18629E-03, -4.30324E-03, -4.41854E-03, -4.53080E-03, -4.63830E-03, -4.73894E-03, -4.83018E-03, -4.90896E-03, -4.97161E-03, -5.01376E-03, -5.03019E-03, -5.01474E-03, -4.96020E-03, -4.85807E-03, -4.69851E-03, -4.47012E-03, -4.15983E-03, -3.75278E-03, -3.23220E-03, -2.57945E-03, -1.77408E-03, -7.94104E-04,  3.83542E-04,  1.78219E-03,  3.42423E-03,  5.32937E-03,  7.51219E-03,  9.97890E-03,  1.27233E-02,  1.57218E-02,  1.89285E-02,  2.22698E-02,  2.56417E-02,  2.89102E-02,  3.19171E-02,  3.44935E-02,  3.64799E-02,  3.77497E-02,  3.82310E-02,  3.79189E-02,  3.68746E-02,  3.52127E-02,  3.30789E-02,  3.06277E-02,  2.80038E-02,  2.53298E-02,  2.27015E-02,  2.01875E-02,  1.78328E-02,  1.56628E-02,  1.36882E-02,  1.19093E-02,  1.03193E-02,  8.90692E-03,  7.65847E-03,  6.55925E-03,  5.59441E-03,  4.74965E-03,  4.01149E-03,  3.36754E-03,  2.80655E-03,  2.31839E-03,  1.89406E-03,  1.52557E-03,  1.20588E-03,  9.28806E-04,  6.88931E-04,  4.81518E-04,  3.02427E-04,  1.48050E-04,  1.52390E-05, -9.87504E-05, -1.96310E-04, -2.79524E-04, -3.50212E-04, -4.09959E-04,
 -3.19042E-03, -3.29656E-03, -3.40657E-03, -3.52046E-03, -3.63820E-03, -3.75970E-03, -3.88482E-03, -4.01333E-03, -4.14490E-03, -4.27909E-03, -4.41529E-03, -4.55271E-03, -4.69036E-03, -4.82695E-03, -4.96088E-03, -5.09015E-03, -5.21231E-03, -5.32432E-03, -5.42250E-03, -5.50239E-03, -5.55858E-03, -5.58461E-03, -5.57275E-03, -5.51380E-03, -5.39692E-03, -5.20936E-03, -4.93623E-03, -4.56030E-03, -4.06177E-03, -3.41810E-03, -2.60401E-03, -1.59148E-03, -3.50165E-04,  1.15202E-03,  2.94770E-03,  5.06817E-03,  7.54065E-03,  1.03843E-02,  1.36048E-02,  1.71874E-02,  2.10885E-02,  2.52267E-02,  2.94752E-02,  3.36582E-02,  3.75560E-02,  4.09224E-02,  4.35158E-02,  4.51403E-02,  4.56838E-02,  4.51422E-02,  4.36175E-02,  4.12924E-02,  3.83909E-02,  3.51401E-02,  3.17413E-02,  2.83547E-02,  2.50968E-02,  2.20432E-02,  1.92370E-02,  1.66966E-02,  1.44230E-02,  1.24062E-02,  1.06292E-02,  9.07183E-03,  7.71236E-03,  6.52942E-03,  5.50258E-03,  4.61295E-03,  3.84334E-03,  3.17838E-03,  2.60441E-03,  2.10942E-03,  1.68290E-03,  1.31568E-03,  9.99817E-04,  7.28391E-04,  4.95431E-04,  2.95769E-04,  1.24938E-04, -2.09214E-05, -1.45145E-04, -2.50617E-04, -3.39829E-04, -4.14939E-04, -4.77816E-04, -5.30078E-04,
 -3.28936E-03, -3.40399E-03, -3.52331E-03, -3.64744E-03, -3.77644E-03, -3.91034E-03, -4.04910E-03, -4.19262E-03, -4.34072E-03, -4.49310E-03, -4.64931E-03, -4.80874E-03, -4.97056E-03, -5.13366E-03, -5.29662E-03, -5.45761E-03, -5.61433E-03, -5.76388E-03, -5.90266E-03, -6.02622E-03, -6.12908E-03, -6.20458E-03, -6.24463E-03, -6.23943E-03, -6.17724E-03, -6.04403E-03, -5.82313E-03, -5.49490E-03, -5.03632E-03, -4.42066E-03, -3.61718E-03, -2.59097E-03, -1.30295E-03,  2.89710E-04,  2.23271E-03,  4.57289E-03,  7.35540E-03,  1.06191E-02,  1.43899E-02,  1.86714E-02,  2.34321E-02,  2.85903E-02,  3.39980E-02,  3.94287E-02,  4.45765E-02,  4.90763E-02,  5.25517E-02,  5.46861E-02,  5.52973E-02,  5.43839E-02,  5.21220E-02,  4.88133E-02,  4.48112E-02,  4.04533E-02,  3.60190E-02,  3.17136E-02,  2.76712E-02,  2.39674E-02,  2.06345E-02,  1.76751E-02,  1.50734E-02,  1.28032E-02,  1.08333E-02,  9.13099E-03,  7.66452E-03,  6.40413E-03,  5.32273E-03,  4.39612E-03,  3.60293E-03,  2.92449E-03,  2.34461E-03,  1.84928E-03,  1.42648E-03,  1.06585E-03,  7.58553E-04,  4.96992E-04,  2.74680E-04,  8.60652E-05, -7.36032E-05, -2.08392E-04, -3.21786E-04, -4.16770E-04, -4.95906E-04, -5.61396E-04, -6.15131E-04, -6.58738E-04,
 -3.38676E-03, -3.50999E-03, -3.63880E-03, -3.77340E-03, -3.91397E-03, -4.06064E-03, -4.21353E-03, -4.37269E-03, -4.53809E-03, -4.70962E-03, -4.88702E-03, -5.06990E-03, -5.25764E-03, -5.44938E-03, -5.64395E-03, -5.83978E-03, -6.03479E-03, -6.22633E-03, -6.41099E-03, -6.58449E-03, -6.74144E-03, -6.87512E-03, -6.97725E-03, -7.03763E-03, -7.04380E-03, -6.98061E-03, -6.82975E-03, -6.56922E-03, -6.17278E-03, -5.60929E-03, -4.84214E-03, -3.82870E-03, -2.51987E-03, -8.59981E-04,  1.21288E-03,  3.76567E-03,  6.86792E-03,  1.05872E-02,  1.49816E-02,  2.00880E-02,  2.59044E-02,  3.23658E-02,  3.93146E-02,  4.64702E-02,  5.34103E-02,  5.95861E-02,  6.43914E-02,  6.72912E-02,  6.79713E-02,  6.64379E-02,  6.30094E-02,  5.82050E-02,  5.25968E-02,  4.66911E-02,  4.08701E-02,  3.53846E-02,  3.03744E-02,  2.58984E-02,  2.19622E-02,  1.85397E-02,  1.55877E-02,  1.30564E-02,  1.08948E-02,  9.05438E-03,  7.49065E-03,  6.16392E-03,  5.03941E-03,  4.08698E-03,  3.28070E-03,  2.59845E-03,  2.02141E-03,  1.53359E-03,  1.12145E-03,  7.73564E-04,  4.80230E-04,  2.33261E-04,  2.57274E-05, -1.48237E-04, -2.93604E-04, -4.14589E-04, -5.14772E-04, -5.97197E-04, -6.64454E-04, -7.18751E-04, -7.61974E-04, -7.95732E-04,
 -3.48197E-03, -3.61386E-03, -3.75227E-03, -3.89749E-03, -4.04983E-03, -4.20958E-03, -4.37699E-03, -4.55230E-03, -4.73566E-03, -4.92717E-03, -5.12683E-03, -5.33448E-03, -5.54979E-03, -5.77222E-03, -6.00090E-03, -6.23460E-03, -6.47163E-03, -6.70966E-03, -6.94565E-03, -7.17563E-03, -7.39448E-03, -7.59567E-03, -7.77093E-03, -7.90993E-03, -7.99976E-03, -8.02442E-03, -7.96423E-03, -7.79508E-03, -7.48764E-03, -7.00640E-03, -6.30868E-03, -5.34359E-03, -4.05091E-03, -2.36024E-03, -1.90315E-04,  2.55084E-03,  5.96464E-03,  1.01585E-02,  1.52385E-02,  2.12970E-02,  2.83903E-02,  3.65042E-02,  4.55039E-02,  5.50700E-02,  6.46374E-02,  7.33766E-02,  8.02794E-02,  8.43906E-02,  8.51292E-02,  8.25209E-02,  7.71766E-02,  7.00330E-02,  6.20401E-02,  5.39556E-02,  4.62822E-02,  3.92966E-02,  3.31121E-02,  2.77394E-02,  2.31312E-02,  1.92131E-02,  1.59013E-02,  1.31130E-02,  1.07716E-02,  8.80859E-03,  7.16454E-03,  5.78840E-03,  4.63686E-03,  3.67341E-03,  2.86743E-03,  2.19329E-03,  1.62959E-03,  1.15847E-03,  7.65018E-04,  4.36809E-04,  1.63455E-04, -6.37254E-05, -2.51995E-04, -4.07440E-04, -5.35167E-04, -6.39469E-04, -7.23957E-04, -7.91678E-04, -8.45202E-04, -8.86704E-04, -9.18026E-04, -9.40732E-04,
 -3.57434E-03, -3.71488E-03, -3.86288E-03, -4.01879E-03, -4.18302E-03, -4.35603E-03, -4.53824E-03, -4.73007E-03, -4.93192E-03, -5.14411E-03, -5.36693E-03, -5.60051E-03, -5.84488E-03, -6.09986E-03, -6.36500E-03, -6.63951E-03, -6.92216E-03, -7.21115E-03, -7.50394E-03, -7.79707E-03, -8.08592E-03, -8.36440E-03, -8.62460E-03, -8.85634E-03, -9.04664E-03, -9.17909E-03, -9.23305E-03, -9.18272E-03, -8.99610E-03, -8.63363E-03, -8.04672E-03, -7.17606E-03, -5.94974E-03, -4.28114E-03, -2.06698E-03,  8.14440E-04,  4.50424E-03,  9.16212E-03,  1.49621E-02,  2.20819E-02,  3.06801E-02,  4.08537E-02,  5.25635E-02,  6.55170E-02,  7.90161E-02,  9.18264E-02,  1.02221E-01,  1.08384E-01,  1.09140E-01,  1.04569E-01,  9.59323E-02,  8.50160E-02,  7.34291E-02,  6.22753E-02,  5.21536E-02,  4.32988E-02,  3.57283E-02,  2.93489E-02,  2.40216E-02,  1.95980E-02,  1.59369E-02,  1.29127E-02,  1.04169E-02,  8.35787E-03,  6.65905E-03,  5.25709E-03,  4.09973E-03,  3.14404E-03,  2.35474E-03,  1.70291E-03,  1.16479E-03,  7.20867E-04,  3.55090E-04,  5.42442E-05, -1.92572E-04, -3.94366E-04, -5.58595E-04, -6.91443E-04, -7.98048E-04, -8.82689E-04, -9.48934E-04, -9.99767E-04, -1.03768E-03, -1.06478E-03, -1.08282E-03, -1.09328E-03,
 -3.66316E-03, -3.81225E-03, -3.96979E-03, -4.13633E-03, -4.31246E-03, -4.49878E-03, -4.69592E-03, -4.90451E-03, -5.12519E-03, -5.35858E-03, -5.60525E-03, -5.86572E-03, -6.14042E-03, -6.42959E-03, -6.73330E-03, -7.05132E-03, -7.38302E-03, -7.72725E-03, -8.08220E-03, -8.44513E-03, -8.81219E-03, -9.17805E-03, -9.53550E-03, -9.87497E-03, -1.01839E-02, -1.04460E-02, -1.06403E-02, -1.07399E-02, -1.07110E-02, -1.05105E-02, -1.00847E-02, -9.36620E-03, -8.27156E-03, -6.69740E-03, -4.51672E-03, -1.57440E-03,  2.31729E-03,  7.38281E-03,  1.38856E-02,  2.21250E-02,  3.24225E-02,  4.50819E-02,  6.03008E-02,  7.79908E-02,  9.74625E-02,  1.17000E-01,  1.33603E-01,  1.43556E-01,  1.44211E-01,  1.35789E-01,  1.21178E-01,  1.03985E-01,  8.69376E-02,  7.15049E-02,  5.82260E-02,  4.71225E-02,  3.79855E-02,  3.05326E-02,  2.44808E-02,  1.95771E-02,  1.56059E-02,  1.23892E-02,  9.78165E-03,  7.66596E-03,  5.94761E-03,  4.55065E-03,  3.41410E-03,  2.48892E-03,  1.73567E-03,  1.12255E-03,  6.23851E-04,  2.18804E-04, -1.09459E-04, -3.74647E-04, -5.87932E-04, -7.58442E-04, -8.93650E-04, -9.99691E-04, -1.08161E-03, -1.14357E-03, -1.18901E-03, -1.22077E-03, -1.24122E-03, -1.25234E-03, -1.25574E-03, -1.25280E-03,
 -3.74773E-03, -3.90518E-03, -4.07207E-03, -4.24910E-03, -4.43699E-03, -4.63654E-03, -4.84858E-03, -5.07399E-03, -5.31366E-03, -5.56852E-03, -5.83952E-03, -6.12757E-03, -6.43356E-03, -6.75827E-03, -7.10236E-03, -7.46626E-03, -7.85010E-03, -8.25356E-03, -8.67573E-03, -9.11490E-03, -9.56827E-03, -1.00316E-02, -1.04989E-02, -1.09617E-02, -1.14084E-02, -1.18236E-02, -1.21867E-02, -1.24710E-02, -1.26414E-02, -1.26528E-02, -1.24474E-02, -1.19512E-02, -1.10701E-02, -9.68477E-03, -7.64439E-03, -4.75896E-03, -7.89758E-04,  4.56205E-03,  1.16684E-02,  2.09879E-02,  3.30747E-02,  4.85700E-02,  6.81422E-02,  9.22898E-02,  1.20839E-01,  1.51901E-01,  1.80443E-01,  1.98269E-01,  1.98469E-01,  1.81727E-01,  1.55548E-01,  1.27649E-01,  1.02369E-01,  8.11564E-02,  6.39950E-02,  5.03411E-02,  3.95516E-02,  3.10419E-02,  2.43266E-02,  1.90184E-02,  1.48133E-02,  1.14744E-02,  8.81732E-03,  6.69855E-03,  5.00611E-03,  3.65237E-03,  2.56854E-03,  1.70046E-03,  1.00534E-03,  4.49240E-04,  5.18597E-06, -3.48351E-04, -6.28601E-04, -8.49396E-04, -1.02187E-03, -1.15503E-03, -1.25614E-03, -1.33112E-03, -1.38479E-03, -1.42107E-03, -1.44317E-03, -1.45374E-03, -1.45493E-03, -1.44852E-03, -1.43599E-03, -1.41855E-03,
 -3.82732E-03, -3.99285E-03, -4.16881E-03, -4.35603E-03, -4.55543E-03, -4.76797E-03, -4.99470E-03, -5.23677E-03, -5.49535E-03, -5.77173E-03, -6.06724E-03, -6.38324E-03, -6.72115E-03, -7.08236E-03, -7.46821E-03, -7.87992E-03, -8.31853E-03, -8.78472E-03, -9.27875E-03, -9.80016E-03, -1.03476E-02, -1.09183E-02, -1.15079E-02, -1.21097E-02, -1.27140E-02, -1.33068E-02, -1.38692E-02, -1.43756E-02, -1.47913E-02, -1.50709E-02, -1.51541E-02, -1.49625E-02, -1.43937E-02, -1.33148E-02, -1.15536E-02, -8.88684E-03, -5.02488E-03,  4.08728E-04,  7.90523E-03,  1.81088E-02,  3.18681E-02,  5.03007E-02,  7.48527E-02,  1.07269E-01,  1.49168E-01,  2.00305E-01,  2.53906E-01,  2.90933E-01,  2.89508E-01,  2.52173E-01,  2.02026E-01,  1.55824E-01,  1.18656E-01,  9.01632E-02,  6.86227E-02,  5.23492E-02,  4.00035E-02,  3.05850E-02,  2.33586E-02,  1.77846E-02,  1.34651E-02,  1.01042E-02,  7.48042E-03,  5.42643E-03,  3.81527E-03,  2.54982E-03,  1.55539E-03,  7.74263E-04,  1.61581E-04, -3.17649E-04, -6.90853E-04, -9.79609E-04, -1.20096E-03, -1.36841E-03, -1.49271E-03, -1.58241E-03, -1.64438E-03, -1.68412E-03, -1.70606E-03, -1.71376E-03, -1.71011E-03, -1.69744E-03, -1.67767E-03, -1.65232E-03, -1.62265E-03, -1.58969E-03,
 -3.90118E-03, -4.07441E-03, -4.25904E-03, -4.45606E-03, -4.66654E-03, -4.89165E-03, -5.13268E-03, -5.39103E-03, -5.66820E-03, -5.96584E-03, -6.28570E-03, -6.62967E-03, -6.99971E-03, -7.39792E-03, -7.82640E-03, -8.28730E-03, -8.78269E-03, -9.31448E-03, -9.88429E-03, -1.04932E-02, -1.11417E-02, -1.18291E-02, -1.25531E-02, -1.33094E-02, -1.40909E-02, -1.48864E-02, -1.56798E-02, -1.64478E-02, -1.71584E-02, -1.77674E-02, -1.82152E-02, -1.84218E-02, -1.82803E-02, -1.76487E-02, -1.63381E-02, -1.40980E-02, -1.05942E-02, -5.37888E-03,  2.15380E-03,  1.28355E-02,  2.78309E-02,  4.88146E-02,  7.82674E-02,  1.19954E-01,  1.79514E-01,  2.64056E-01,  3.74072E-01,  4.69613E-01,  4.61633E-01,  3.62943E-01,  2.61118E-01,  1.85572E-01,  1.33132E-01,  9.66805E-02,  7.09210E-02,  5.23939E-02,  3.88630E-02,  2.88559E-02,  2.13794E-02,  1.57481E-02,  1.14788E-02,  8.22577E-03,  5.73748E-03,  3.82905E-03,  2.36309E-03,  1.23665E-03,  3.71997E-04, -2.89955E-04, -7.94384E-04, -1.17601E-03, -1.46166E-03, -1.67214E-03, -1.82365E-03, -1.92887E-03, -1.99773E-03, -2.03805E-03, -2.05603E-03, -2.05653E-03, -2.04344E-03, -2.01983E-03, -1.98817E-03, -1.95041E-03, -1.90810E-03, -1.86251E-03, -1.81461E-03, -1.76522E-03,
