  7.68885E-03,  8.01207E-03,  8.35520E-03,  8.71942E-03,  9.10585E-03,  9.51552E-03,  9.94926E-03,  1.04076E-02,  1.08905E-02,  1.13974E-02,  1.19268E-02,  1.24757E-02,  1.30393E-02,  1.36107E-02,  1.41797E-02,  1.47318E-02,  1.52478E-02,  1.57022E-02,  1.60619E-02,  1.62858E-02,  1.63239E-02,  1.61180E-02,  1.56036E-02,  1.47138E-02,  1.33854E-02,  1.15680E-02,  9.23484E-03,  6.39415E-03,  3.10074E-03, -5.35058E-04, -4.34162E-03, -8.08391E-03, -1.14650E-02, -1.41310E-02, -1.56795E-02, -1.56738E-02, -1.36650E-02, -9.22777E-03, -2.01692E-03,  8.14275E-03,  2.11195E-02,  3.62851E-02,  5.23140E-02,  6.71293E-02,  7.82674E-02,  8.37807E-02,  8.31923E-02,  7.76515E-02,  6.91457E-02,  5.95418E-02,  5.01019E-02,  4.14740E-02,  3.38780E-02,  2.72970E-02,  2.16095E-02,  1.66652E-02,  1.23227E-02,  8.46482E-03,  5.00275E-03,  1.87347E-03, -9.64583E-04, -3.53686E-03, -5.85770E-03, -7.93481E-03, -9.77278E-03, -1.13758E-02, -1.27494E-02, -1.39017E-02, -1.48433E-02, -1.55876E-02, -1.61505E-02, -1.65491E-02, -1.68016E-02, -1.69262E-02, -1.69407E-02, -1.68621E-02, -1.67060E-02, -1.64865E-02, -1.62161E-02, -1.59058E-02, -1.55650E-02, -1.52017E-02, -1.48227E-02, -1.44335E-02, -1.40387E-02, -1.36422E-02, -1.32468E-02, -1.28551E-02, -1.24690E-02, -1.20899E-02, -1.17190E-02,
  7.95777E-03,  8.30707E-03,  8.67969E-03,  9.07737E-03,  9.50184E-03,  9.95485E-03,  1.04380E-02,  1.09529E-02,  1.15006E-02,  1.20816E-02,  1.26957E-02,  1.33415E-02,  1.40157E-02,  1.47125E-02,  1.54227E-02,  1.61327E-02,  1.68226E-02,  1.74648E-02,  1.80221E-02,  1.84453E-02,  1.86725E-02,  1.86277E-02,  1.82222E-02,  1.73585E-02,  1.59377E-02,  1.38709E-02,  1.10945E-02,  7.58690E-03,  3.38524E-03, -1.40136E-03, -6.58382E-03, -1.18905E-02, -1.69694E-02, -2.13937E-02, -2.46705E-02, -2.62556E-02, -2.55771E-02, -2.20755E-02, -1.52687E-02, -4.85610E-03,  9.11997E-03,  2.60413E-02,  4.44430E-02,  6.18873E-02,  7.53534E-02,  8.23783E-02,  8.23403E-02,  7.66708E-02,  6.77876E-02,  5.78607E-02,  4.82662E-02,  3.96427E-02,  3.21541E-02,  2.57240E-02,  2.01845E-02,  1.53555E-02,  1.10808E-02,  7.23926E-03,  3.74602E-03,  5.46881E-04, -2.38828E-03, -5.07262E-03, -7.50875E-03, -9.69406E-03, -1.16249E-02, -1.32996E-02, -1.47201E-02, -1.58932E-02, -1.68302E-02, -1.75466E-02, -1.80612E-02, -1.83948E-02, -1.85694E-02, -1.86070E-02, -1.85288E-02, -1.83546E-02, -1.81025E-02, -1.77886E-02, -1.74267E-02, -1.70289E-02, -1.66051E-02, -1.61639E-02, -1.57120E-02, -1.52551E-02, -1.47976E-02, -1.43430E-02, -1.38942E-02, -1.34532E-02, -1.30217E-02, -1.26010E-02, -1.21918E-02,
  8.22558E-03,  8.60152E-03,  9.00444E-03,  9.43667E-03,  9.90068E-03,  1.03991E-02,  1.09345E-02,  1.15095E-02,  1.21267E-02,  1.27883E-02,  1.34958E-02,  1.42497E-02,  1.50490E-02,  1.58904E-02,  1.67670E-02,  1.76670E-02,  1.85719E-02,  1.94536E-02,  2.02723E-02,  2.09722E-02,  2.14789E-02,  2.16966E-02,  2.15072E-02,  2.07735E-02,  1.93472E-02,  1.70836E-02,  1.38629E-02,  9.61505E-03,  4.34537E-03, -1.84654E-03, -8.75589E-03, -1.60711E-02, -2.33783E-02, -3.01689E-02, -3.58491E-02, -3.97537E-02, -4.11717E-02, -3.93931E-02, -3.37873E-02, -2.39271E-02, -9.77315E-03,  8.06568E-03,  2.80323E-02,  4.74683E-02,  6.30239E-02,  7.19176E-02,  7.33833E-02,  6.89159E-02,  6.10728E-02,  5.21155E-02,  4.34393E-02,  3.56614E-02,  2.89154E-02,  2.31017E-02,  1.80412E-02,  1.35545E-02,  9.49451E-03,  5.75659E-03,  2.27584E-03, -9.79785E-04, -4.01822E-03, -6.83173E-03, -9.40445E-03, -1.17185E-02, -1.37585E-02, -1.55149E-02, -1.69852E-02, -1.81749E-02, -1.90968E-02, -1.97694E-02, -2.02161E-02, -2.04627E-02, -2.05363E-02, -2.04638E-02, -2.02706E-02, -1.99800E-02, -1.96129E-02, -1.91875E-02, -1.87190E-02, -1.82206E-02, -1.77026E-02, -1.71738E-02, -1.66408E-02, -1.61092E-02, -1.55831E-02, -1.50656E-02, -1.45591E-02, -1.40654E-02, -1.35858E-02, -1.31209E-02, -1.26714E-02,
  8.49027E-03,  8.89311E-03,  9.32675E-03,  9.79421E-03,  1.02988E-02,  1.08439E-02,  1.14336E-02,  1.20718E-02,  1.27626E-02,  1.35102E-02,  1.43186E-02,  1.51910E-02,  1.61296E-02,  1.71346E-02,  1.82030E-02,  1.93270E-02,  2.04916E-02,  2.16716E-02,  2.28269E-02,  2.38983E-02,  2.48005E-02,  2.54172E-02,  2.55964E-02,  2.51509E-02,  2.38651E-02,  2.15139E-02,  1.78927E-02,  1.28551E-02,  6.35277E-03, -1.53528E-03, -1.05893E-02, -2.04510E-02, -3.06356E-02, -4.05427E-02, -4.94660E-02, -5.66035E-02, -6.10820E-02, -6.20117E-02, -5.85867E-02, -5.02406E-02, -3.68630E-02, -1.90698E-02,  1.52060E-03,  2.21873E-02,  3.95529E-02,  5.07993E-02,  5.50219E-02,  5.34656E-02,  4.84308E-02,  4.20057E-02,  3.55068E-02,  2.95347E-02,  2.42369E-02,  1.95421E-02,  1.53056E-02,  1.13856E-02,  7.67458E-03,  4.10780E-03,  6.59922E-04, -2.66331E-03, -5.83489E-03, -8.81610E-03, -1.15648E-02, -1.40421E-02, -1.62174E-02, -1.80711E-02, -1.95960E-02, -2.07969E-02, -2.16893E-02, -2.22971E-02, -2.26501E-02, -2.27813E-02, -2.27247E-02, -2.25134E-02, -2.21780E-02, -2.17461E-02, -2.12418E-02, -2.06853E-02, -2.00935E-02, -1.94800E-02, -1.88556E-02, -1.82289E-02, -1.76064E-02, -1.69930E-02, -1.63924E-02, -1.58071E-02, -1.52390E-02, -1.46893E-02, -1.41586E-02, -1.36474E-02, -1.31557E-02,
  8.74971E-03,  9.17933E-03,  9.64370E-03,  1.01465E-02,  1.06920E-02,  1.12847E-02,  1.19299E-02,  1.26330E-02,  1.34002E-02,  1.42382E-02,  1.51536E-02,  1.61532E-02,  1.72435E-02,  1.84295E-02,  1.97141E-02,  2.10960E-02,  2.25670E-02,  2.41085E-02,  2.56857E-02,  2.72404E-02,  2.86817E-02,  2.98755E-02,  3.06335E-02,  3.07077E-02,  2.97935E-02,  2.75509E-02,  2.36464E-02,  1.78138E-02,  9.91778E-03,  2.37947E-06, -1.16938E-02, -2.47519E-02, -3.86008E-02, -5.25382E-02, -6.57360E-02, -7.72379E-02, -8.59730E-02, -9.08138E-02, -9.07079E-02, -8.48890E-02, -7.31474E-02, -5.61108E-02, -3.54535E-02, -1.38723E-02,  5.41446E-03,  1.97264E-02,  2.80012E-02,  3.09892E-02,  3.04237E-02,  2.80033E-02,  2.48771E-02,  2.16258E-02,  1.84464E-02,  1.53397E-02,  1.22375E-02,  9.07153E-03,  5.80382E-03,  2.43476E-03, -1.00059E-03, -4.44133E-03, -7.81127E-03, -1.10292E-02, -1.40181E-02, -1.67120E-02, -1.90610E-02, -2.10340E-02, -2.26193E-02, -2.38228E-02, -2.46655E-02, -2.51795E-02, -2.54044E-02, -2.53831E-02, -2.51589E-02, -2.47730E-02, -2.42624E-02, -2.36597E-02, -2.29923E-02, -2.22826E-02, -2.15486E-02, -2.08044E-02, -2.00608E-02, -1.93256E-02, -1.86048E-02, -1.79026E-02, -1.72217E-02, -1.65640E-02, -1.59304E-02, -1.53216E-02, -1.47375E-02, -1.41779E-02, -1.36423E-02,
  9.00168E-03,  9.45757E-03,  9.95217E-03,  1.04900E-02,  1.10760E-02,  1.17162E-02,  1.24169E-02,  1.31857E-02,  1.40307E-02,  1.49613E-02,  1.59877E-02,  1.71209E-02,  1.83724E-02,  1.97538E-02,  2.12759E-02,  2.29468E-02,  2.47692E-02,  2.67366E-02,  2.88263E-02,  3.09902E-02,  3.31410E-02,  3.51350E-02,  3.67512E-02,  3.76734E-02,  3.74823E-02,  3.56748E-02,  3.17215E-02,  2.51643E-02,  1.57287E-02,  3.40589E-03, -1.15304E-02, -2.85688E-02, -4.70272E-02, -6.60926E-02, -8.48168E-02, -1.02080E-01, -1.16566E-01, -1.26807E-01, -1.31353E-01, -1.29078E-01, -1.19563E-01, -1.03428E-01, -8.24570E-02, -5.93962E-02, -3.73627E-02, -1.89457E-02, -5.42098E-03,  3.38559E-03,  8.53631E-03,  1.12442E-02,  1.24311E-02,  1.26387E-02,  1.21217E-02,  1.09761E-02,  9.23783E-03,  6.94045E-03,  4.14220E-03,  9.32693E-04, -2.57122E-03, -6.23495E-03, -9.91753E-03, -1.34827E-02, -1.68087E-02, -1.97958E-02, -2.23715E-02, -2.44924E-02, -2.61434E-02, -2.73350E-02, -2.80979E-02, -2.84773E-02, -2.85272E-02, -2.83045E-02, -2.78648E-02, -2.72595E-02, -2.65336E-02, -2.57251E-02, -2.48647E-02, -2.39770E-02, -2.30805E-02, -2.21891E-02, -2.13127E-02, -2.04584E-02, -1.96308E-02, -1.88330E-02, -1.80664E-02, -1.73319E-02, -1.66295E-02, -1.59588E-02, -1.53191E-02, -1.47093E-02, -1.41286E-02,
  9.24391E-03,  9.72514E-03,  1.02490E-02,  1.08206E-02,  1.14462E-02,  1.21326E-02,  1.28880E-02,  1.37215E-02,  1.46439E-02,  1.56674E-02,  1.68059E-02,  1.80754E-02,  1.94935E-02,  2.10799E-02,  2.28551E-02,  2.48398E-02,  2.70523E-02,  2.95048E-02,  3.21962E-02,  3.51009E-02,  3.81511E-02,  4.12109E-02,  4.40411E-02,  4.62590E-02,  4.73068E-02,  4.64539E-02,  4.28699E-02,  3.57840E-02,  2.46927E-02,  9.51486E-03, -9.39341E-03, -3.13588E-02, -5.55432E-02, -8.10244E-02, -1.06766E-01, -1.31508E-01, -1.53648E-01, -1.71220E-01, -1.82098E-01, -1.84463E-01, -1.77450E-01, -1.61641E-01, -1.39115E-01, -1.12980E-01, -8.65697E-02, -6.26093E-02, -4.26602E-02, -2.70673E-02, -1.53597E-02, -6.77868E-03, -6.40098E-04,  3.53757E-03,  6.05552E-03,  7.10743E-03,  6.84642E-03,  5.42771E-03,  3.02824E-03, -1.50139E-04, -3.88697E-03, -7.95422E-03, -1.21290E-02, -1.62057E-02, -2.00074E-02, -2.33936E-02, -2.62656E-02, -2.85680E-02, -3.02859E-02, -3.14399E-02, -3.20775E-02, -3.22640E-02, -3.20745E-02, -3.15853E-02, -3.08684E-02, -2.99880E-02, -2.89982E-02, -2.79429E-02, -2.68559E-02, -2.57629E-02, -2.46820E-02, -2.36262E-02, -2.26038E-02, -2.16199E-02, -2.06775E-02, -1.97777E-02, -1.89207E-02, -1.81057E-02, -1.73315E-02, -1.65968E-02, -1.58997E-02, -1.52385E-02, -1.46115E-02,
  9.47417E-03,  9.97935E-03,  1.05308E-02,  1.11346E-02,  1.17978E-02,  1.25284E-02,  1.33360E-02,  1.42318E-02,  1.52289E-02,  1.63427E-02,  1.75912E-02,  1.89956E-02,  2.05805E-02,  2.23744E-02,  2.44097E-02,  2.67228E-02,  2.93520E-02,  3.23355E-02,  3.57048E-02,  3.94730E-02,  4.36151E-02,  4.80327E-02,  5.25011E-02,  5.65953E-02,  5.96081E-02,  6.05047E-02,  5.79914E-02,  5.07740E-02,  3.79579E-02,  1.93714E-02, -4.42999E-03, -3.24609E-02, -6.36487E-02, -9.69873E-02, -1.31453E-01, -1.65751E-01, -1.98001E-01, -2.25545E-01, -2.45102E-01, -2.53532E-01, -2.49039E-01, -2.32155E-01, -2.05716E-01, -1.73838E-01, -1.40624E-01, -1.09241E-01, -8.15705E-02, -5.83255E-02, -3.94405E-02, -2.44923E-02, -1.29968E-02, -4.53831E-03,  1.21547E-03,  4.54912E-03,  5.73866E-03,  5.07647E-03,  2.87958E-03, -5.14246E-04, -4.75745E-03, -9.50671E-03, -1.44378E-02, -1.92599E-02, -2.37282E-02, -2.76538E-02, -3.09092E-02, -3.34288E-02, -3.52046E-02, -3.62761E-02, -3.67183E-02, -3.66278E-02, -3.61098E-02, -3.52673E-02, -3.41939E-02, -3.29692E-02, -3.16575E-02, -3.03081E-02, -2.89570E-02, -2.76294E-02, -2.63419E-02, -2.51048E-02, -2.39235E-02, -2.28006E-02, -2.17362E-02, -2.07293E-02, -1.97778E-02, -1.88794E-02, -1.80313E-02, -1.72308E-02, -1.64752E-02, -1.57617E-02, -1.50879E-02,
  9.69031E-03,  1.02176E-02,  1.07947E-02,  1.14282E-02,  1.21261E-02,  1.28977E-02,  1.37539E-02,  1.47078E-02,  1.57748E-02,  1.69735E-02,  1.83260E-02,  1.98589E-02,  2.16040E-02,  2.35995E-02,  2.58909E-02,  2.85321E-02,  3.15858E-02,  3.51226E-02,  3.92174E-02,  4.39410E-02,  4.93394E-02,  5.53955E-02,  6.19571E-02,  6.86187E-02,  7.45548E-02,  7.83581E-02,  7.80365E-02,  7.13992E-02,  5.68544E-02,  3.41276E-02,  4.24404E-03, -3.11948E-02, -7.07509E-02, -1.13413E-01, -1.58392E-01, -2.04621E-01, -2.50112E-01, -2.91339E-01, -3.23139E-01, -3.39835E-01, -3.37720E-01, -3.17301E-01, -2.83177E-01, -2.41682E-01, -1.98460E-01, -1.57366E-01, -1.20502E-01, -8.87039E-02, -6.20706E-02, -4.03602E-02, -2.32264E-02, -1.03136E-02, -1.26927E-03,  4.27687E-03,  6.73159E-03,  6.54355E-03,  4.19554E-03,  1.89024E-04, -4.97410E-03, -1.08098E-02, -1.68700E-02, -2.27591E-02, -2.81500E-02, -3.27962E-02, -3.65391E-02, -3.93078E-02, -4.11112E-02, -4.20231E-02, -4.21624E-02, -4.16726E-02, -4.07023E-02, -3.93911E-02, -3.78596E-02, -3.62057E-02, -3.45038E-02, -3.28072E-02, -3.11516E-02, -2.95597E-02, -2.80438E-02, -2.66096E-02, -2.52584E-02, -2.39885E-02, -2.27966E-02, -2.16786E-02, -2.06300E-02, -1.96462E-02, -1.87229E-02, -1.78559E-02, -1.70412E-02, -1.62752E-02, -1.55544E-02,
  9.89033E-03,  1.04376E-02,  1.10376E-02,  1.16978E-02,  1.24269E-02,  1.32351E-02,  1.41348E-02,  1.51408E-02,  1.62706E-02,  1.75458E-02,  1.89923E-02,  2.06419E-02,  2.25335E-02,  2.47149E-02,  2.72450E-02,  3.01960E-02,  3.36568E-02,  3.77348E-02,  4.25573E-02,  4.82679E-02,  5.50140E-02,  6.29104E-02,  7.19598E-02,  8.18904E-02,  9.18705E-02,  1.00120E-01,  1.03658E-01,  9.87682E-02,  8.25712E-02,  5.46956E-02,  1.72101E-02, -2.71060E-02, -7.62741E-02, -1.29456E-01, -1.86482E-01, -2.47018E-01, -3.09441E-01, -3.69437E-01, -4.18984E-01, -4.47642E-01, -4.47676E-01, -4.19671E-01, -3.72178E-01, -3.15875E-01, -2.58837E-01, -2.05560E-01, -1.57990E-01, -1.16712E-01, -8.17296E-02, -5.28483E-02, -2.98184E-02, -1.23483E-02, -7.61288E-05,  7.45683E-03,  1.08084E-02,  1.06157E-02,  7.56457E-03,  2.35635E-03, -4.31929E-03, -1.18076E-02, -1.95089E-02, -2.68991E-02, -3.35498E-02, -3.91453E-02, -4.34940E-02, -4.65280E-02, -4.82907E-02, -4.89134E-02, -4.85846E-02, -4.75176E-02, -4.59234E-02, -4.39902E-02, -4.18721E-02, -3.96865E-02, -3.75161E-02, -3.54146E-02, -3.34136E-02, -3.15287E-02, -2.97650E-02, -2.81210E-02, -2.65914E-02, -2.51691E-02, -2.38464E-02, -2.26153E-02, -2.14684E-02, -2.03988E-02, -1.94001E-02, -1.84666E-02, -1.75930E-02, -1.67747E-02, -1.60074E-02,
  1.00725E-02,  1.06371E-02,  1.12570E-02,  1.19402E-02,  1.26961E-02,  1.35358E-02,  1.44727E-02,  1.55231E-02,  1.67065E-02,  1.80468E-02,  1.95734E-02,  2.13227E-02,  2.33398E-02,  2.56812E-02,  2.84179E-02,  3.16399E-02,  3.54611E-02,  4.00258E-02,  4.55158E-02,  5.21561E-02,  6.02139E-02,  6.99789E-02,  8.16938E-02,  9.53716E-02,  1.10390E-01,  1.24757E-01,  1.34280E-01,  1.32809E-01,  1.15129E-01,  8.08088E-02,  3.40243E-02, -2.04151E-02, -7.98625E-02, -1.43970E-01, -2.13704E-01, -2.90161E-01, -3.72989E-01, -4.57809E-01, -5.32961E-01, -5.79559E-01, -5.81472E-01, -5.39632E-01, -4.71002E-01, -3.93930E-01, -3.19444E-01, -2.51946E-01, -1.92460E-01, -1.40864E-01, -9.68726E-02, -6.03072E-02, -3.10545E-02, -8.93597E-03,  6.39933E-03,  1.55155E-02,  1.91675E-02,  1.82397E-02,  1.36779E-02,  6.43270E-03, -2.57787E-03, -1.24926E-02, -2.25274E-02, -3.19983E-02, -4.03490E-02, -4.71784E-02, -5.22590E-02, -5.55398E-02, -5.71268E-02, -5.72463E-02, -5.61956E-02, -5.42932E-02, -5.18376E-02, -4.90807E-02, -4.62159E-02, -4.33784E-02, -4.06536E-02, -3.80886E-02, -3.57038E-02, -3.35019E-02, -3.14761E-02, -2.96142E-02, -2.79021E-02, -2.63258E-02, -2.48718E-02, -2.35280E-02, -2.22836E-02, -2.11291E-02, -2.00561E-02, -1.90571E-02, -1.81257E-02, -1.72561E-02, -1.64432E-02,
  1.02352E-02,  1.08143E-02,  1.14507E-02,  1.21528E-02,  1.29305E-02,  1.37956E-02,  1.47624E-02,  1.58481E-02,  1.70739E-02,  1.84654E-02,  2.00549E-02,  2.18819E-02,  2.39967E-02,  2.64626E-02,  2.93604E-02,  3.27942E-02,  3.68989E-02,  4.18501E-02,  4.78776E-02,  5.52804E-02,  6.44423E-02,  7.58353E-02,  8.99816E-02,  1.07291E-01,  1.27588E-01,  1.49010E-01,  1.66243E-01,  1.69869E-01,  1.50987E-01,  1.09170E-01,  5.21111E-02, -1.25484E-02, -8.16031E-02, -1.55577E-01, -2.36973E-01, -3.28898E-01, -4.33333E-01, -5.47404E-01, -6.56303E-01, -7.28455E-01, -7.32062E-01, -6.68901E-01, -5.71621E-01, -4.69713E-01, -3.76278E-01, -2.94039E-01, -2.22193E-01, -1.59622E-01, -1.05815E-01, -6.08055E-02, -2.48173E-02,  2.08417E-03,  2.02038E-02,  3.02602E-02,  3.33022E-02,  3.05673E-02,  2.33494E-02,  1.29124E-02,  4.48517E-04, -1.29362E-02, -2.62335E-02, -3.85572E-02, -4.91834E-02, -5.75978E-02, -6.35322E-02, -6.69735E-02, -6.81367E-02, -6.74036E-02, -6.52426E-02, -6.21295E-02, -5.84858E-02, -5.46441E-02, -5.08385E-02, -4.72142E-02, -4.38474E-02, -4.07658E-02, -3.79674E-02, -3.54338E-02, -3.31401E-02, -3.10596E-02, -2.91669E-02, -2.74395E-02, -2.58577E-02, -2.44045E-02, -2.30657E-02, -2.18290E-02, -2.06840E-02, -1.96217E-02, -1.86344E-02, -1.77152E-02, -1.68581E-02,
  1.03774E-02,  1.09678E-02,  1.16169E-02,  1.23334E-02,  1.31275E-02,  1.40113E-02,  1.49998E-02,  1.61108E-02,  1.73663E-02,  1.87933E-02,  2.04254E-02,  2.23047E-02,  2.44841E-02,  2.70313E-02,  3.00332E-02,  3.36028E-02,  3.78881E-02,  4.30851E-02,  4.94547E-02,  5.73461E-02,  6.72239E-02,  7.96940E-02,  9.54980E-02,  1.15393E-01,  1.39679E-01,  1.66864E-01,  1.90998E-01,  1.99679E-01,  1.80026E-01,  1.31678E-01,  6.61896E-02, -6.18183E-03, -8.20362E-02, -1.62846E-01, -2.52513E-01, -3.56013E-01, -4.77900E-01, -6.18021E-01, -7.60571E-01, -8.60897E-01, -8.66630E-01, -7.80766E-01, -6.56166E-01, -5.33055E-01, -4.24191E-01, -3.29341E-01, -2.45695E-01, -1.71514E-01, -1.06634E-01, -5.18816E-02, -8.26916E-03,  2.36463E-02,  4.40902E-02,  5.40650E-02,  5.51132E-02,  4.90128E-02,  3.75382E-02,  2.23401E-02,  4.92419E-03, -1.33256E-02, -3.11318E-02, -4.73448E-02, -6.10077E-02, -7.14428E-02, -7.83271E-02, -8.17193E-02, -8.20195E-02, -7.98659E-02, -7.59993E-02, -7.11320E-02, -6.58557E-02, -6.05986E-02, -5.56275E-02, -5.10774E-02, -4.69911E-02, -4.33560E-02, -4.01315E-02, -3.72673E-02, -3.47131E-02, -3.24235E-02, -3.03600E-02, -2.84905E-02, -2.67884E-02, -2.52324E-02, -2.38046E-02, -2.24902E-02, -2.12771E-02, -2.01547E-02, -1.91142E-02, -1.81477E-02, -1.72486E-02,
  1.04983E-02,  1.10967E-02,  1.17547E-02,  1.24808E-02,  1.32855E-02,  1.41810E-02,  1.51825E-02,  1.63080E-02,  1.75798E-02,  1.90252E-02,  2.06783E-02,  2.25818E-02,  2.47894E-02,  2.73700E-02,  3.04120E-02,  3.40306E-02,  3.83771E-02,  4.36523E-02,  5.01249E-02,  5.81559E-02,  6.82298E-02,  8.09850E-02,  9.72188E-02,  1.17780E-01,  1.43103E-01,  1.71828E-01,  1.97886E-01,  2.08054E-01,  1.88254E-01,  1.38136E-01,  7.04046E-02, -3.99845E-03, -8.17165E-02, -1.64579E-01, -2.56987E-01, -3.64630E-01, -4.93123E-01, -6.43657E-01, -8.00697E-01, -9.14847E-01, -9.24754E-01, -8.33642E-01, -7.02369E-01, -5.73967E-01, -4.59520E-01, -3.56843E-01, -2.62458E-01, -1.75346E-01, -9.69788E-02, -3.00865E-02,  2.27243E-02,  6.00114E-02,  8.19491E-02,  9.01461E-02,  8.70515E-02,  7.53134E-02,  5.73675E-02,  3.53101E-02,  1.09623E-02, -1.40080E-02, -3.80063E-02, -5.95260E-02, -7.72596E-02, -9.02679E-02, -9.81372E-02, -1.01050E-01, -9.97223E-02, -9.52246E-02, -8.87370E-02, -8.13309E-02, -7.38272E-02, -6.67535E-02, -6.03780E-02, -5.47808E-02, -4.99293E-02, -4.57376E-02, -4.21048E-02, -3.89348E-02, -3.61455E-02, -3.36697E-02, -3.14546E-02, -2.94584E-02, -2.76487E-02, -2.59997E-02, -2.44907E-02, -2.31050E-02, -2.18289E-02, -2.06506E-02, -1.95604E-02, -1.85497E-02, -1.76111E-02,
  1.05975E-02,  1.12006E-02,  1.18634E-02,  1.25943E-02,  1.34038E-02,  1.43039E-02,  1.53096E-02,  1.64386E-02,  1.77129E-02,  1.91595E-02,  2.08115E-02,  2.27107E-02,  2.49094E-02,  2.74742E-02,  3.04906E-02,  3.40690E-02,  3.83533E-02,  4.35333E-02,  4.98593E-02,  5.76634E-02,  6.73815E-02,  7.95703E-02,  9.48891E-02,  1.13960E-01,  1.36889E-01,  1.62014E-01,  1.83589E-01,  1.90379E-01,  1.71131E-01,  1.25416E-01,  6.31307E-02, -6.59555E-03, -8.05572E-02, -1.60080E-01, -2.48901E-01, -3.51854E-01, -4.73310E-01, -6.12940E-01, -7.55467E-01, -8.59305E-01, -8.76641E-01, -8.09067E-01, -7.02395E-01, -5.91003E-01, -4.83904E-01, -3.78889E-01, -2.73769E-01, -1.70275E-01, -7.35559E-02,  9.94247E-03,  7.46914E-02,  1.17767E-01,  1.39520E-01,  1.42951E-01,  1.32271E-01,  1.11562E-01,  8.41241E-02,  5.24677E-02,  1.86198E-02, -1.55308E-02, -4.80288E-02, -7.68538E-02, -1.00126E-01, -1.16442E-01, -1.25210E-01, -1.26817E-01, -1.22534E-01, -1.14176E-01, -1.03653E-01, -9.25818E-02, -8.20785E-02, -7.27377E-02, -6.47472E-02, -5.80441E-02, -5.24494E-02, -4.77572E-02, -4.37793E-02, -4.03618E-02, -3.73859E-02, -3.47624E-02, -3.24252E-02, -3.03249E-02, -2.84246E-02, -2.66955E-02, -2.51154E-02, -2.36663E-02, -2.23334E-02, -2.11044E-02, -1.99687E-02, -1.89174E-02, -1.79425E-02,
  1.06749E-02,  1.12795E-02,  1.19432E-02,  1.26742E-02,  1.34827E-02,  1.43804E-02,  1.53816E-02,  1.65036E-02,  1.77672E-02,  1.91981E-02,  2.08278E-02,  2.26954E-02,  2.48498E-02,  2.73526E-02,  3.02817E-02,  3.37367E-02,  3.78454E-02,  4.27723E-02,  4.87289E-02,  5.59852E-02,  6.48775E-02,  7.58009E-02,  8.91547E-02,  1.05166E-01,  1.23436E-01,  1.41995E-01,  1.55981E-01,  1.57485E-01,  1.39375E-01,  1.01161E-01,  4.87100E-02, -1.18143E-02, -7.76638E-02, -1.49319E-01, -2.29173E-01, -3.20302E-01, -4.24784E-01, -5.40206E-01, -6.53502E-01, -7.37407E-01, -7.64746E-01, -7.35288E-01, -6.72481E-01, -5.94975E-01, -5.06072E-01, -4.02192E-01, -2.83042E-01, -1.55372E-01, -3.09164E-02,  7.73687E-02,  1.58737E-01,  2.07721E-01,  2.25590E-01,  2.18665E-01,  1.94712E-01,  1.60147E-01,  1.19219E-01,  7.45279E-02,  2.79388E-02, -1.86496E-02, -6.28875E-02, -1.01964E-01, -1.32991E-01, -1.53675E-01, -1.63029E-01, -1.61781E-01, -1.52209E-01, -1.37465E-01, -1.20702E-01, -1.04372E-01, -8.99241E-02, -7.78923E-02, -6.81979E-02, -6.04717E-02, -5.42791E-02, -4.92351E-02, -4.50396E-02, -4.14745E-02, -3.83869E-02, -3.56703E-02, -3.32505E-02, -3.10748E-02, -2.91047E-02, -2.73112E-02, -2.56717E-02, -2.41682E-02, -2.27857E-02, -2.15117E-02, -2.03354E-02, -1.92475E-02, -1.82397E-02,
  1.07310E-02,  1.13339E-02,  1.19947E-02,  1.27214E-02,  1.35235E-02,  1.44122E-02,  1.54010E-02,  1.65060E-02,  1.77467E-02,  1.91467E-02,  2.07348E-02,  2.25464E-02,  2.46253E-02,  2.70256E-02,  2.98148E-02,  3.30771E-02,  3.69178E-02,  4.14676E-02,  4.68871E-02,  5.33680E-02,  6.11264E-02,  7.03739E-02,  8.12404E-02,  9.35958E-02,  1.06694E-01,  1.18602E-01,  1.25678E-01,  1.22968E-01,  1.06434E-01,  7.56054E-02,  3.34516E-02, -1.64107E-02, -7.19112E-02, -1.32872E-01, -2.00371E-01, -2.75793E-01, -3.59480E-01, -4.48556E-01, -5.34349E-01, -6.02651E-01, -6.41335E-01, -6.49900E-01, -6.36064E-01, -6.02128E-01, -5.39397E-01, -4.36964E-01, -2.95009E-01, -1.28247E-01,  4.09574E-02,  1.88969E-01,  2.95160E-01,  3.48769E-01,  3.54055E-01,  3.25712E-01,  2.78890E-01,  2.23472E-01,  1.64087E-01,  1.02366E-01,  3.91177E-02, -2.42288E-02, -8.49152E-02, -1.38839E-01, -1.81235E-01, -2.07991E-01, -2.17211E-01, -2.10189E-01, -1.91128E-01, -1.65693E-01, -1.39227E-01, -1.15443E-01, -9.60387E-02, -8.11180E-02, -6.99396E-02, -6.15467E-02, -5.51015E-02, -4.99850E-02, -4.57785E-02, -4.22118E-02, -3.91130E-02, -3.63720E-02, -3.39169E-02, -3.16985E-02, -2.96819E-02, -2.78407E-02, -2.61545E-02, -2.46062E-02, -2.31818E-02, -2.18690E-02, -2.06572E-02, -1.95371E-02, -1.85001E-02,
