  7.51167E-04,  8.48419E-04,  9.55306E-04,  1.07277E-03,  1.20185E-03,  1.34368E-03,  1.49949E-03,  1.67059E-03,  1.85845E-03,  2.06464E-03,  2.29083E-03,  2.53886E-03,  2.81063E-03,  3.10820E-03,  3.43372E-03,  3.78940E-03,  4.17753E-03,  4.60039E-03,  5.06020E-03,  5.55907E-03,  6.09883E-03,  6.68095E-03,  7.30632E-03,  7.97508E-03,  8.68634E-03,  9.43786E-03,  1.02258E-02,  1.10441E-02,  1.18847E-02,  1.27366E-02,  1.35860E-02,  1.44163E-02,  1.52082E-02,  1.59403E-02,  1.65899E-02,  1.71343E-02,  1.75523E-02,  1.78262E-02,  1.79426E-02,  1.78949E-02,  1.76829E-02,  1.73141E-02,  1.68023E-02,  1.61668E-02,  1.54307E-02,  1.46193E-02,  1.37580E-02,  1.28708E-02,  1.19794E-02,  1.11023E-02,  1.02543E-02,  9.44677E-03,  8.68792E-03,  7.98295E-03,  7.33463E-03,  6.74379E-03,  6.20972E-03,  5.73061E-03,  5.30378E-03,  4.92609E-03,  4.59400E-03,  4.30385E-03,  4.05193E-03,  3.83458E-03,  3.64828E-03,  3.48967E-03,  3.35558E-03,  3.24308E-03,  3.14944E-03,  3.07219E-03,  3.00905E-03,  2.95799E-03,  2.91717E-03,  2.88494E-03,  2.85986E-03,  2.84062E-03,  2.82612E-03,  2.81534E-03,  2.80743E-03,  2.80167E-03,  2.79740E-03,  2.79410E-03,  2.79130E-03,  2.78862E-03,  2.78575E-03,  2.78244E-03,  2.77847E-03,  2.77368E-03,  2.76796E-03,
  6.97817E-04,  7.94470E-04,  9.01072E-04,  1.01862E-03,  1.14825E-03,  1.29117E-03,  1.44875E-03,  1.62245E-03,  1.81390E-03,  2.02486E-03,  2.25725E-03,  2.51314E-03,  2.79479E-03,  3.10461E-03,  3.44516E-03,  3.81918E-03,  4.22949E-03,  4.67903E-03,  5.17076E-03,  5.70758E-03,  6.29225E-03,  6.92720E-03,  7.61436E-03,  8.35490E-03,  9.14895E-03,  9.99515E-03,  1.08903E-02,  1.18287E-02,  1.28020E-02,  1.37982E-02,  1.48014E-02,  1.57921E-02,  1.67466E-02,  1.76376E-02,  1.84360E-02,  1.91118E-02,  1.96361E-02,  1.99846E-02,  2.01386E-02,  2.00881E-02,  1.98325E-02,  1.93813E-02,  1.87530E-02,  1.79738E-02,  1.70744E-02,  1.60883E-02,  1.50484E-02,  1.39856E-02,  1.29268E-02,  1.18943E-02,  1.09055E-02,  9.97284E-03,  9.10479E-03,  8.30605E-03,  7.57846E-03,  6.92161E-03,  6.33343E-03,  5.81066E-03,  5.34932E-03,  4.94492E-03,  4.59280E-03,  4.28821E-03,  4.02653E-03,  3.80325E-03,  3.61415E-03,  3.45523E-03,  3.32279E-03,  3.21343E-03,  3.12407E-03,  3.05188E-03,  2.99435E-03,  2.94919E-03,  2.91440E-03,  2.88820E-03,  2.86900E-03,  2.85545E-03,  2.84635E-03,  2.84065E-03,  2.83748E-03,  2.83605E-03,  2.83575E-03,  2.83601E-03,  2.83641E-03,  2.83656E-03,  2.83614E-03,  2.83495E-03,  2.83277E-03,  2.82947E-03,  2.82495E-03,
  6.39141E-04,  7.34686E-04,  8.40425E-04,  9.57446E-04,  1.08695E-03,  1.23027E-03,  1.38886E-03,  1.56436E-03,  1.75856E-03,  1.97341E-03,  2.21108E-03,  2.47396E-03,  2.76459E-03,  3.08582E-03,  3.44068E-03,  3.83245E-03,  4.26461E-03,  4.74084E-03,  5.26497E-03,  5.84090E-03,  6.47249E-03,  7.16344E-03,  7.91702E-03,  8.73589E-03,  9.62160E-03,  1.05743E-02,  1.15919E-02,  1.26697E-02,  1.37994E-02,  1.49684E-02,  1.61592E-02,  1.73484E-02,  1.85073E-02,  1.96014E-02,  2.05929E-02,  2.14415E-02,  2.21083E-02,  2.25586E-02,  2.27662E-02,  2.27161E-02,  2.24068E-02,  2.18506E-02,  2.10730E-02,  2.01089E-02,  1.90007E-02,  1.77928E-02,  1.65287E-02,  1.52479E-02,  1.39841E-02,  1.27640E-02,  1.16075E-02,  1.05283E-02,  9.53428E-03,  8.62914E-03,  7.81306E-03,  7.08376E-03,  6.43722E-03,  5.86832E-03,  5.37127E-03,  4.94001E-03,  4.56841E-03,  4.25049E-03,  3.98049E-03,  3.75298E-03,  3.56289E-03,  3.40553E-03,  3.27662E-03,  3.17224E-03,  3.08890E-03,  3.02342E-03,  2.97300E-03,  2.93515E-03,  2.90767E-03,  2.88862E-03,  2.87634E-03,  2.86936E-03,  2.86644E-03,  2.86650E-03,  2.86862E-03,  2.87205E-03,  2.87611E-03,  2.88028E-03,  2.88414E-03,  2.88731E-03,  2.88952E-03,  2.89056E-03,  2.89025E-03,  2.88849E-03,  2.88519E-03,
  5.75024E-04,  6.68900E-04,  7.73166E-04,  8.88979E-04,  1.01762E-03,  1.16053E-03,  1.31928E-03,  1.49566E-03,  1.69162E-03,  1.90932E-03,  2.15119E-03,  2.41989E-03,  2.71838E-03,  3.04989E-03,  3.41798E-03,  3.82654E-03,  4.27979E-03,  4.78225E-03,  5.33877E-03,  5.95444E-03,  6.63448E-03,  7.38415E-03,  8.20851E-03,  9.11215E-03,  1.00987E-02,  1.11705E-02,  1.23274E-02,  1.35666E-02,  1.48806E-02,  1.62571E-02,  1.76767E-02,  1.91128E-02,  2.05301E-02,  2.18856E-02,  2.31296E-02,  2.42079E-02,  2.50667E-02,  2.56575E-02,  2.59421E-02,  2.58982E-02,  2.55222E-02,  2.48308E-02,  2.38587E-02,  2.26550E-02,  2.12772E-02,  1.97854E-02,  1.82376E-02,  1.66846E-02,  1.51685E-02,  1.37211E-02,  1.23649E-02,  1.11138E-02,  9.97469E-03,  8.94902E-03,  8.03447E-03,  7.22599E-03,  6.51689E-03,  5.89955E-03,  5.36595E-03,  4.90802E-03,  4.51792E-03,  4.18817E-03,  3.91171E-03,  3.68202E-03,  3.49311E-03,  3.33951E-03,  3.21627E-03,  3.11895E-03,  3.04359E-03,  2.98665E-03,  2.94503E-03,  2.91601E-03,  2.89721E-03,  2.88655E-03,  2.88226E-03,  2.88280E-03,  2.88689E-03,  2.89340E-03,  2.90141E-03,  2.91015E-03,  2.91899E-03,  2.92739E-03,  2.93496E-03,  2.94136E-03,  2.94634E-03,  2.94970E-03,  2.95132E-03,  2.95111E-03,  2.94901E-03,
  5.05392E-04,  5.96982E-04,  6.99110E-04,  8.12995E-04,  9.39975E-04,  1.08159E-03,  1.23955E-03,  1.41575E-03,  1.61233E-03,  1.83167E-03,  2.07645E-03,  2.34962E-03,  2.65453E-03,  2.99485E-03,  3.37472E-03,  3.79868E-03,  4.27174E-03,  4.79942E-03,  5.38771E-03,  6.04308E-03,  6.77242E-03,  7.58289E-03,  8.48182E-03,  9.47634E-03,  1.05730E-02,  1.17771E-02,  1.30917E-02,  1.45169E-02,  1.60477E-02,  1.76727E-02,  1.93721E-02,  2.11155E-02,  2.28610E-02,  2.45542E-02,  2.61301E-02,  2.75158E-02,  2.86363E-02,  2.94220E-02,  2.98176E-02,  2.97891E-02,  2.93301E-02,  2.84627E-02,  2.72356E-02,  2.57176E-02,  2.39887E-02,  2.21311E-02,  2.02221E-02,  1.83277E-02,  1.65000E-02,  1.47769E-02,  1.31825E-02,  1.17302E-02,  1.04241E-02,  9.26232E-03,  8.23858E-03,  7.34397E-03,  6.56821E-03,  5.90043E-03,  5.32979E-03,  4.84583E-03,  4.43862E-03,  4.09893E-03,  3.81826E-03,  3.58883E-03,  3.40360E-03,  3.25627E-03,  3.14114E-03,  3.05319E-03,  2.98798E-03,  2.94159E-03,  2.91062E-03,  2.89209E-03,  2.88343E-03,  2.88247E-03,  2.88731E-03,  2.89636E-03,  2.90827E-03,  2.92194E-03,  2.93643E-03,  2.95098E-03,  2.96498E-03,  2.97792E-03,  2.98944E-03,  2.99924E-03,  3.00709E-03,  3.01285E-03,  3.01642E-03,  3.01774E-03,  3.01682E-03,
  4.30230E-04,  5.18903E-04,  6.18185E-04,  7.29335E-04,  8.53796E-04,  9.93162E-04,  1.14926E-03,  1.32412E-03,  1.52005E-03,  1.73964E-03,  1.98581E-03,  2.26183E-03,  2.57143E-03,  2.91878E-03,  3.30855E-03,  3.74602E-03,  4.23708E-03,  4.78830E-03,  5.40700E-03,  6.10123E-03,  6.87981E-03,  7.75226E-03,  8.72868E-03,  9.81948E-03,  1.10350E-02,  1.23848E-02,  1.38767E-02,  1.55152E-02,  1.72997E-02,  1.92217E-02,  2.12623E-02,  2.33885E-02,  2.55508E-02,  2.76817E-02,  2.96959E-02,  3.14946E-02,  3.29730E-02,  3.40312E-02,  3.45870E-02,  3.45892E-02,  3.40256E-02,  3.29268E-02,  3.13620E-02,  2.94287E-02,  2.72394E-02,  2.49078E-02,  2.25373E-02,  2.02135E-02,  1.80010E-02,  1.59432E-02,  1.40654E-02,  1.23779E-02,  1.08805E-02,  9.56569E-03,  8.42149E-03,  7.43372E-03,  6.58733E-03,  5.86741E-03,  5.25964E-03,  4.75066E-03,  4.32813E-03,  3.98083E-03,  3.69855E-03,  3.47216E-03,  3.29347E-03,  3.15519E-03,  3.05086E-03,  2.97485E-03,  2.92217E-03,  2.88851E-03,  2.87014E-03,  2.86387E-03,  2.86693E-03,  2.87702E-03,  2.89216E-03,  2.91072E-03,  2.93132E-03,  2.95286E-03,  2.97441E-03,  2.99524E-03,  3.01476E-03,  3.03253E-03,  3.04820E-03,  3.06151E-03,  3.07232E-03,  3.08050E-03,  3.08601E-03,  3.08885E-03,  3.08903E-03,
  3.49562E-04,  4.34650E-04,  5.30341E-04,  6.37937E-04,  7.58935E-04,  8.95020E-04,  1.04810E-03,  1.22036E-03,  1.41422E-03,  1.63249E-03,  1.87834E-03,  2.15535E-03,  2.46763E-03,  2.81981E-03,  3.21718E-03,  3.66575E-03,  4.17236E-03,  4.74473E-03,  5.39163E-03,  6.12291E-03,  6.94960E-03,  7.88400E-03,  8.93959E-03,  1.01309E-02,  1.14731E-02,  1.29816E-02,  1.46706E-02,  1.65515E-02,  1.86307E-02,  2.09056E-02,  2.33604E-02,  2.59617E-02,  2.86525E-02,  3.13499E-02,  3.39431E-02,  3.62983E-02,  3.82679E-02,  3.97074E-02,  4.04949E-02,  4.05511E-02,  3.98554E-02,  3.84500E-02,  3.64344E-02,  3.39490E-02,  3.11536E-02,  2.82058E-02,  2.52451E-02,  2.23818E-02,  1.96947E-02,  1.72323E-02,  1.50183E-02,  1.30576E-02,  1.13422E-02,  9.85622E-03,  8.57990E-03,  7.49192E-03,  6.57120E-03,  5.79773E-03,  5.15305E-03,  4.62041E-03,  4.18471E-03,  3.83241E-03,  3.55147E-03,  3.33121E-03,  3.16216E-03,  3.03599E-03,  2.94543E-03,  2.88410E-03,  2.84650E-03,  2.82790E-03,  2.82424E-03,  2.83207E-03,  2.84848E-03,  2.87104E-03,  2.89769E-03,  2.92678E-03,  2.95692E-03,  2.98702E-03,  3.01619E-03,  3.04373E-03,  3.06911E-03,  3.09193E-03,  3.11191E-03,  3.12885E-03,  3.14265E-03,  3.15324E-03,  3.16065E-03,  3.16490E-03,  3.16608E-03,
  2.63483E-04,  3.44311E-04,  4.35628E-04,  5.38793E-04,  6.55347E-04,  7.87051E-04,  9.35886E-04,  1.10414E-03,  1.29440E-03,  1.50964E-03,  1.75326E-03,  2.02915E-03,  2.34177E-03,  2.69624E-03,  3.09844E-03,  3.55519E-03,  4.07424E-03,  4.66458E-03,  5.33652E-03,  6.10190E-03,  6.97428E-03,  7.96911E-03,  9.10387E-03,  1.03981E-02,  1.18732E-02,  1.35519E-02,  1.54572E-02,  1.76105E-02,  2.00283E-02,  2.27181E-02,  2.56716E-02,  2.88580E-02,  3.22151E-02,  3.56427E-02,  3.89986E-02,  4.21020E-02,  4.47458E-02,  4.67195E-02,  4.78407E-02,  4.79874E-02,  4.71237E-02,  4.53091E-02,  4.26889E-02,  3.94671E-02,  3.58723E-02,  3.21244E-02,  2.84105E-02,  2.48722E-02,  2.16032E-02,  1.86549E-02,  1.60455E-02,  1.37698E-02,  1.18079E-02,  1.01321E-02,  8.71185E-03,  7.51675E-03,  6.51812E-03,  5.68991E-03,  5.00877E-03,  4.45403E-03,  4.00747E-03,  3.65302E-03,  3.37658E-03,  3.16575E-03,  3.00968E-03,  2.89891E-03,  2.82521E-03,  2.78151E-03,  2.76169E-03,  2.76060E-03,  2.77384E-03,  2.79770E-03,  2.82914E-03,  2.86559E-03,  2.90497E-03,  2.94559E-03,  2.98610E-03,  3.02542E-03,  3.06272E-03,  3.09736E-03,  3.12888E-03,  3.15695E-03,  3.18134E-03,  3.20195E-03,  3.21872E-03,  3.23167E-03,  3.24087E-03,  3.24641E-03,  3.24843E-03,
  1.72173E-04,  2.48018E-04,  3.34163E-04,  4.32002E-04,  5.43094E-04,  6.69258E-04,  8.12542E-04,  9.75331E-04,  1.16034E-03,  1.37068E-03,  1.60998E-03,  1.88240E-03,  2.19274E-03,  2.54661E-03,  2.95048E-03,  3.41188E-03,  3.93960E-03,  4.54389E-03,  5.23669E-03,  6.03200E-03,  6.94612E-03,  7.99808E-03,  9.20997E-03,  1.06072E-02,  1.22187E-02,  1.40766E-02,  1.62152E-02,  1.86693E-02,  2.14703E-02,  2.46411E-02,  2.81869E-02,  3.20855E-02,  3.62732E-02,  4.06335E-02,  4.49869E-02,  4.90915E-02,  5.26571E-02,  5.53776E-02,  5.69781E-02,  5.72698E-02,  5.61918E-02,  5.38291E-02,  5.03959E-02,  4.61915E-02,  4.15451E-02,  3.67629E-02,  3.20949E-02,  2.77193E-02,  2.37443E-02,  2.02191E-02,  1.71501E-02,  1.45156E-02,  1.22780E-02,  1.03935E-02,  8.81769E-03,  7.50862E-03,  6.42859E-03,  5.54440E-03,  4.82716E-03,  4.25185E-03,  3.79674E-03,  3.44303E-03,  3.17430E-03,  2.97631E-03,  2.83667E-03,  2.74468E-03,  2.69111E-03,  2.66808E-03,  2.66886E-03,  2.68780E-03,  2.72018E-03,  2.76204E-03,  2.81018E-03,  2.86196E-03,  2.91526E-03,  2.96840E-03,  3.02005E-03,  3.06920E-03,  3.11510E-03,  3.15717E-03,  3.19504E-03,  3.22847E-03,  3.25733E-03,  3.28158E-03,  3.30126E-03,  3.31645E-03,  3.32728E-03,  3.33394E-03,  3.33659E-03,
  7.58634E-05,  1.46012E-04,  2.26184E-04,  3.17765E-04,  4.22349E-04,  5.41776E-04,  6.78163E-04,  8.33945E-04,  1.01193E-03,  1.21540E-03,  1.44813E-03,  1.71454E-03,  2.01975E-03,  2.36979E-03,  2.77170E-03,  3.23374E-03,  3.76570E-03,  4.37908E-03,  5.08754E-03,  5.90728E-03,  6.85757E-03,  7.96133E-03,  9.24578E-03,  1.07431E-02,  1.24910E-02,  1.45329E-02,  1.69173E-02,  1.96965E-02,  2.29222E-02,  2.66395E-02,  3.08755E-02,  3.56253E-02,  4.08321E-02,  4.63667E-02,  5.20088E-02,  5.74398E-02,  6.22564E-02,  6.60141E-02,  6.82990E-02,  6.88168E-02,  6.74655E-02,  6.43678E-02,  5.98429E-02,  5.43334E-02,  4.83126E-02,  4.22064E-02,  3.63444E-02,  3.09454E-02,  2.61273E-02,  2.19287E-02,  1.83343E-02,  1.52971E-02,  1.27554E-02,  1.06441E-02,  8.90129E-03,  7.47139E-03,  6.30614E-03,  5.36430E-03,  4.61088E-03,  4.01607E-03,  3.55442E-03,  3.20404E-03,  2.94610E-03,  2.76428E-03,  2.64453E-03,  2.57476E-03,  2.54462E-03,  2.54535E-03,  2.56957E-03,  2.61112E-03,  2.66488E-03,  2.72671E-03,  2.79322E-03,  2.86172E-03,  2.93009E-03,  2.99665E-03,  3.06016E-03,  3.11968E-03,  3.17454E-03,  3.22429E-03,  3.26866E-03,  3.30750E-03,  3.34080E-03,  3.36860E-03,  3.39103E-03,  3.40827E-03,  3.42052E-03,  3.42805E-03,  3.43108E-03,
 -2.51380E-05,  3.86299E-05,  1.12010E-04,  1.96416E-04,  2.93426E-04,  4.04909E-04,  5.33006E-04,  6.80184E-04,  8.49345E-04,  1.04385E-03,  1.26764E-03,  1.52532E-03,  1.82231E-03,  2.16502E-03,  2.56099E-03,  3.01919E-03,  3.55033E-03,  4.16717E-03,  4.88506E-03,  5.72244E-03,  6.70164E-03,  7.84968E-03,  9.19933E-03,  1.07902E-02,  1.26699E-02,  1.48949E-02,  1.75310E-02,  2.06517E-02,  2.43352E-02,  2.86568E-02,  3.36763E-02,  3.94186E-02,  4.58467E-02,  5.28287E-02,  6.01049E-02,  6.72653E-02,  7.37573E-02,  7.89399E-02,  8.21912E-02,  8.30523E-02,  8.13546E-02,  7.72758E-02,  7.12956E-02,  6.40691E-02,  5.62767E-02,  4.85034E-02,  4.11755E-02,  3.45521E-02,  2.87499E-02,  2.37826E-02,  1.96003E-02,  1.61201E-02,  1.32482E-02,  1.08930E-02,  8.97193E-03,  7.41368E-03,  6.15838E-03,  5.15611E-03,  4.36533E-03,  3.75118E-03,  3.28419E-03,  2.93925E-03,  2.69476E-03,  2.53218E-03,  2.43559E-03,  2.39136E-03,  2.38790E-03,  2.41547E-03,  2.46595E-03,  2.53262E-03,  2.61001E-03,  2.69370E-03,  2.78019E-03,  2.86674E-03,  2.95122E-03,  3.03202E-03,  3.10800E-03,  3.17832E-03,  3.24243E-03,  3.30002E-03,  3.35092E-03,  3.39513E-03,  3.43272E-03,  3.46389E-03,  3.48885E-03,  3.50787E-03,  3.52127E-03,  3.52935E-03,  3.53246E-03,
 -1.30416E-04, -7.37350E-05, -7.93036E-06,  6.83747E-05,  1.56771E-04,  2.59092E-04,  3.77493E-04,  5.14467E-04,  6.72943E-04,  8.56352E-04,  1.06874E-03,  1.31487E-03,  1.60039E-03,  1.93203E-03,  2.31779E-03,  2.76727E-03,  3.29203E-03,  3.90601E-03,  4.62617E-03,  5.47319E-03,  6.47241E-03,  7.65501E-03,  9.05948E-03,  1.07333E-02,  1.27348E-02,  1.51349E-02,  1.80189E-02,  2.14854E-02,  2.56449E-02,  3.06117E-02,  3.64903E-02,  4.33516E-02,  5.11969E-02,  5.99103E-02,  6.92023E-02,  7.85632E-02,  8.72513E-02,  9.43544E-02,  9.89459E-02,  1.00314E-01,  9.81832E-02,  9.28125E-02,  8.49224E-02,  7.54802E-02,  6.54543E-02,  5.56350E-02,  4.65582E-02,  3.85132E-02,  3.15965E-02,  2.57775E-02,  2.09547E-02,  1.69977E-02,  1.37729E-02,  1.11577E-02,  9.04627E-03,  7.35047E-03,  5.99818E-03,  4.93055E-03,  4.09930E-03,  3.46434E-03,  2.99197E-03,  2.65352E-03,  2.42445E-03,  2.28370E-03,  2.21320E-03,  2.19760E-03,  2.22390E-03,  2.28126E-03,  2.36071E-03,  2.45494E-03,  2.55806E-03,  2.66542E-03,  2.77339E-03,  2.87917E-03,  2.98069E-03,  3.07644E-03,  3.16536E-03,  3.24678E-03,  3.32030E-03,  3.38574E-03,  3.44309E-03,  3.49249E-03,  3.53417E-03,  3.56842E-03,  3.59558E-03,  3.61605E-03,  3.63021E-03,  3.63848E-03,  3.64127E-03,
 -2.39506E-04, -1.90564E-04, -1.33102E-04, -6.57700E-05,  1.29694E-05,  1.04946E-04,  2.12263E-04,  3.37422E-04,  4.83350E-04,  6.53509E-04,  8.52001E-04,  1.08369E-03,  1.35440E-03,  1.67111E-03,  2.04219E-03,  2.47779E-03,  2.99020E-03,  3.59447E-03,  4.30903E-03,  5.15663E-03,  6.16553E-03,  7.37095E-03,  8.81703E-03,  1.05591E-02,  1.26665E-02,  1.52254E-02,  1.83417E-02,  2.21423E-02,  2.67741E-02,  3.23987E-02,  3.91774E-02,  4.72451E-02,  5.66654E-02,  6.73649E-02,  7.90475E-02,  9.11066E-02,  1.02577E-01,  1.12189E-01,  1.18584E-01,  1.20676E-01,  1.18019E-01,  1.10992E-01,  1.00669E-01,  8.84602E-02,  7.57180E-02,  6.34835E-02,  5.24026E-02,  4.27733E-02,  3.46440E-02,  2.79147E-02,  2.24153E-02,  1.79567E-02,  1.43595E-02,  1.14675E-02,  9.15094E-03,  7.30470E-03,  5.84466E-03,  4.70321E-03,  3.82538E-03,  3.16571E-03,  2.68599E-03,  2.35371E-03,  2.14098E-03,  2.02387E-03,  1.98187E-03,  1.99760E-03,  2.05646E-03,  2.14631E-03,  2.25725E-03,  2.38128E-03,  2.51209E-03,  2.64474E-03,  2.77548E-03,  2.90153E-03,  3.02084E-03,  3.13204E-03,  3.23422E-03,  3.32689E-03,  3.40980E-03,  3.48296E-03,  3.54654E-03,  3.60085E-03,  3.64625E-03,  3.68319E-03,  3.71214E-03,  3.73362E-03,  3.74810E-03,  3.75609E-03,  3.75811E-03,
 -3.51838E-04, -3.11262E-04, -2.62857E-04, -2.05346E-04, -1.37234E-04, -5.67598E-05,  3.81385E-05,  1.49925E-04,  2.81490E-04,  4.36269E-04,  6.18378E-04,  8.32737E-04,  1.08527E-03,  1.38312E-03,  1.73496E-03,  2.15137E-03,  2.64529E-03,  3.23266E-03,  3.93325E-03,  4.77168E-03,  5.77885E-03,  6.99372E-03,  8.46570E-03,  1.02576E-02,  1.24494E-02,  1.51421E-02,  1.84623E-02,  2.25659E-02,  2.76390E-02,  3.38951E-02,  4.15621E-02,  5.08552E-02,  6.19255E-02,  7.47753E-02,  8.91371E-02,  1.04329E-01,  1.19145E-01,  1.31873E-01,  1.40580E-01,  1.43651E-01,  1.40393E-01,  1.31350E-01,  1.18085E-01,  1.02601E-01,  8.67360E-02,  7.18093E-02,  5.85608E-02,  4.72613E-02,  3.78775E-02,  3.02159E-02,  2.40235E-02,  1.90462E-02,  1.50573E-02,  1.18677E-02,  9.32492E-03,  7.30872E-03,  5.72401E-03,  4.49499E-03,  3.56016E-03,  2.86853E-03,  2.37698E-03,  2.04866E-03,  1.85183E-03,  1.75917E-03,  1.74735E-03,  1.79657E-03,  1.89034E-03,  2.01504E-03,  2.15968E-03,  2.31550E-03,  2.47567E-03,  2.63499E-03,  2.78958E-03,  2.93665E-03,  3.07429E-03,  3.20124E-03,  3.31680E-03,  3.42064E-03,  3.51275E-03,  3.59333E-03,  3.66278E-03,  3.72154E-03,  3.77018E-03,  3.80929E-03,  3.83949E-03,  3.86140E-03,  3.87565E-03,  3.88285E-03,  3.88356E-03,
 -4.66783E-04, -4.35118E-04, -3.96432E-04, -3.49530E-04, -2.92964E-04, -2.25071E-04, -1.43846E-04, -4.69169E-05,  6.85224E-05,  2.05875E-04,  3.69206E-04,  5.63426E-04,  7.94479E-04,  1.06962E-03,  1.39770E-03,  1.78963E-03,  2.25885E-03,  2.82207E-03,  3.50014E-03,  4.31932E-03,  5.31278E-03,  6.52274E-03,  8.00327E-03,  9.82381E-03,  1.20737E-02,  1.48675E-02,  1.83510E-02,  2.27071E-02,  2.81600E-02,  3.49754E-02,  4.34514E-02,  5.38931E-02,  6.65576E-02,  8.15543E-02,  9.86857E-02,  1.17235E-01,  1.35765E-01,  1.52075E-01,  1.63531E-01,  1.67838E-01,  1.63968E-01,  1.52673E-01,  1.36144E-01,  1.17109E-01,  9.79520E-02,  8.02706E-02,  6.48607E-02,  5.19258E-02,  4.13218E-02,  3.27468E-02,  2.58617E-02,  2.03497E-02,  1.59424E-02,  1.24231E-02,  9.62157E-03,  7.40517E-03,  5.66972E-03,  4.33209E-03,  3.32420E-03,  2.58908E-03,  2.07808E-03,  1.74927E-03,  1.56617E-03,  1.49760E-03,  1.51670E-03,  1.60088E-03,  1.73135E-03,  1.89278E-03,  2.07292E-03,  2.26211E-03,  2.45297E-03,  2.63999E-03,  2.81918E-03,  2.98778E-03,  3.14397E-03,  3.28670E-03,  3.41547E-03,  3.53020E-03,  3.63109E-03,  3.71862E-03,  3.79334E-03,  3.85595E-03,  3.90718E-03,  3.94782E-03,  3.97860E-03,  4.00030E-03,  4.01367E-03,  4.01941E-03,  4.01820E-03,
 -5.83605E-04, -5.61355E-04, -5.32982E-04, -4.97367E-04, -4.53178E-04, -3.98838E-04, -3.32460E-04, -2.51777E-04, -1.54078E-04, -3.60677E-05,  1.06212E-04,  2.77609E-04,  4.84040E-04,  7.32772E-04,  1.03276E-03,  1.39510E-03,  1.83363E-03,  2.36563E-03,  3.01285E-03,  3.80285E-03,  4.77067E-03,  5.96122E-03,  7.43237E-03,  9.25895E-03,  1.15380E-02,  1.43950E-02,  1.79917E-02,  2.25335E-02,  2.82773E-02,  3.55349E-02,  4.46691E-02,  5.60718E-02,  7.01097E-02,  8.70143E-02,  1.06690E-01,  1.28431E-01,  1.50619E-01,  1.70584E-01,  1.84952E-01,  1.90668E-01,  1.86320E-01,  1.72878E-01,  1.53225E-01,  1.30850E-01,  1.08671E-01,  8.85167E-02,  7.11907E-02,  5.68020E-02,  4.50886E-02,  3.56490E-02,  2.80721E-02,  2.19955E-02,  1.71229E-02,  1.32211E-02,  1.01093E-02,  7.64673E-03,  5.72215E-03,  4.24543E-03,  3.14151E-03,  2.34631E-03,  1.80473E-03,  1.46824E-03,  1.29495E-03,  1.24866E-03,  1.29845E-03,  1.41818E-03,  1.58640E-03,  1.78586E-03,  2.00273E-03,  2.22638E-03,  2.44879E-03,  2.66412E-03,  2.86826E-03,  3.05848E-03,  3.23312E-03,  3.39132E-03,  3.53285E-03,  3.65789E-03,  3.76693E-03,  3.86064E-03,  3.93989E-03,  4.00554E-03,  4.05856E-03,  4.09989E-03,  4.13046E-03,  4.15118E-03,  4.16290E-03,  4.16646E-03,  4.16263E-03,
 -7.01518E-04, -6.89092E-04, -6.71528E-04, -6.47801E-04, -6.16716E-04, -5.76793E-04, -5.26296E-04, -4.63080E-04, -3.84582E-04, -2.87676E-04, -1.68514E-04, -2.23870E-05,  1.56525E-04,  3.75422E-04,  6.43272E-04,  9.71286E-04,  1.37353E-03,  1.86773E-03,  2.47632E-03,  3.22787E-03,  4.15890E-03,  5.31636E-03,  6.76100E-03,  8.57164E-03,  1.08508E-02,  1.37319E-02,  1.73876E-02,  2.20395E-02,  2.79676E-02,  3.55177E-02,  4.51010E-02,  5.71777E-02,  7.22055E-02,  9.05248E-02,  1.12144E-01,  1.36404E-01,  1.61578E-01,  1.84639E-01,  2.01599E-01,  2.08733E-01,  2.04269E-01,  1.89353E-01,  1.67450E-01,  1.42668E-01,  1.18324E-01,  9.63862E-02,  7.76384E-02,  6.21031E-02,  4.94346E-02,  3.91732E-02,  3.08755E-02,  2.41653E-02,  1.87420E-02,  1.43712E-02,  1.08702E-02,  8.09443E-03,  5.92676E-03,  4.26935E-03,  3.03847E-03,  2.16143E-03,  1.57402E-03,  1.22017E-03,  1.05080E-03,  1.02353E-03,  1.10240E-03,  1.25732E-03,  1.46362E-03,  1.70157E-03,  1.95575E-03,  2.21432E-03,  2.46857E-03,  2.71228E-03,  2.94121E-03,  3.15270E-03,  3.34524E-03,  3.51824E-03,  3.67174E-03,  3.80621E-03,  3.92242E-03,  4.02136E-03,  4.10411E-03,  4.17181E-03,  4.22562E-03,  4.26669E-03,  4.29610E-03,  4.31490E-03,  4.32412E-03,  4.32467E-03,  4.31743E-03,
