  2.86240E-03,  3.00342E-03,  3.15193E-03,  3.30826E-03,  3.47279E-03,  3.64588E-03,  3.82788E-03,  4.01917E-03,  4.22009E-03,  4.43101E-03,  4.65225E-03,  4.88413E-03,  5.12695E-03,  5.38095E-03,  5.64636E-03,  5.92335E-03,  6.21202E-03,  6.51242E-03,  6.82450E-03,  7.14813E-03,  7.48307E-03,  7.82895E-03,  8.18529E-03,  8.55145E-03,  8.92663E-03,  9.30986E-03,  9.69999E-03,  1.00957E-02,  1.04954E-02,  1.08975E-02,  1.12999E-02,  1.17005E-02,  1.20972E-02,  1.24874E-02,  1.28685E-02,  1.32379E-02,  1.35929E-02,  1.39306E-02,  1.42483E-02,  1.45433E-02,  1.48132E-02,  1.50555E-02,  1.52681E-02,  1.54493E-02,  1.55976E-02,  1.57117E-02,  1.57911E-02,  1.58354E-02,  1.58448E-02,  1.58197E-02,  1.57613E-02,  1.56708E-02,  1.55498E-02,  1.54004E-02,  1.52247E-02,  1.50250E-02,  1.48040E-02,  1.45641E-02,  1.43080E-02,  1.40381E-02,  1.37569E-02,  1.34669E-02,  1.31701E-02,  1.28687E-02,  1.25644E-02,  1.22591E-02,  1.19540E-02,  1.16506E-02,  1.13500E-02,  1.10530E-02,  1.07604E-02,  1.04730E-02,  1.01912E-02,  9.91533E-03,  9.64578E-03,  9.38272E-03,  9.12630E-03,  8.87658E-03,  8.63360E-03,  8.39732E-03,  8.16771E-03,  7.94468E-03,  7.72813E-03,  7.51796E-03,  7.31404E-03,  7.11624E-03,  6.92440E-03,  6.73840E-03,  6.55807E-03,
  2.83928E-03,  2.98295E-03,  3.13449E-03,  3.29431E-03,  3.46280E-03,  3.64037E-03,  3.82744E-03,  4.02443E-03,  4.23175E-03,  4.44982E-03,  4.67903E-03,  4.91976E-03,  5.17238E-03,  5.43722E-03,  5.71456E-03,  6.00466E-03,  6.30769E-03,  6.62376E-03,  6.95289E-03,  7.29503E-03,  7.64997E-03,  8.01741E-03,  8.39689E-03,  8.78778E-03,  9.18928E-03,  9.60040E-03,  1.00199E-02,  1.04465E-02,  1.08784E-02,  1.13138E-02,  1.17506E-02,  1.21864E-02,  1.26187E-02,  1.30448E-02,  1.34617E-02,  1.38664E-02,  1.42558E-02,  1.46266E-02,  1.49758E-02,  1.53001E-02,  1.55968E-02,  1.58629E-02,  1.60961E-02,  1.62941E-02,  1.64554E-02,  1.65785E-02,  1.66627E-02,  1.67076E-02,  1.67133E-02,  1.66806E-02,  1.66106E-02,  1.65049E-02,  1.63654E-02,  1.61945E-02,  1.59948E-02,  1.57690E-02,  1.55201E-02,  1.52511E-02,  1.49649E-02,  1.46645E-02,  1.43527E-02,  1.40322E-02,  1.37054E-02,  1.33746E-02,  1.30418E-02,  1.27089E-02,  1.23775E-02,  1.20489E-02,  1.17243E-02,  1.14046E-02,  1.10907E-02,  1.07831E-02,  1.04822E-02,  1.01886E-02,  9.90229E-03,  9.62355E-03,  9.35243E-03,  9.08894E-03,  8.83305E-03,  8.58468E-03,  8.34373E-03,  8.11007E-03,  7.88355E-03,  7.66402E-03,  7.45130E-03,  7.24523E-03,  7.04563E-03,  6.85232E-03,  6.66513E-03,
  2.81120E-03,  2.95733E-03,  3.11175E-03,  3.27488E-03,  3.44718E-03,  3.62911E-03,  3.82114E-03,  4.02375E-03,  4.23741E-03,  4.46261E-03,  4.69982E-03,  4.94950E-03,  5.21208E-03,  5.48798E-03,  5.77757E-03,  6.08119E-03,  6.39910E-03,  6.73150E-03,  7.07850E-03,  7.44011E-03,  7.81620E-03,  8.20654E-03,  8.61069E-03,  9.02808E-03,  9.45792E-03,  9.89920E-03,  1.03507E-02,  1.08109E-02,  1.12780E-02,  1.17501E-02,  1.22248E-02,  1.26996E-02,  1.31716E-02,  1.36378E-02,  1.40948E-02,  1.45391E-02,  1.49673E-02,  1.53756E-02,  1.57604E-02,  1.61180E-02,  1.64450E-02,  1.67382E-02,  1.69947E-02,  1.72119E-02,  1.73879E-02,  1.75211E-02,  1.76104E-02,  1.76557E-02,  1.76569E-02,  1.76150E-02,  1.75314E-02,  1.74078E-02,  1.72468E-02,  1.70511E-02,  1.68236E-02,  1.65678E-02,  1.62870E-02,  1.59848E-02,  1.56645E-02,  1.53296E-02,  1.49833E-02,  1.46286E-02,  1.42683E-02,  1.39049E-02,  1.35407E-02,  1.31776E-02,  1.28174E-02,  1.24614E-02,  1.21110E-02,  1.17669E-02,  1.14300E-02,  1.11009E-02,  1.07799E-02,  1.04675E-02,  1.01636E-02,  9.86840E-03,  9.58193E-03,  9.30411E-03,  9.03482E-03,  8.77394E-03,  8.52127E-03,  8.27665E-03,  8.03987E-03,  7.81072E-03,  7.58899E-03,  7.37446E-03,  7.16691E-03,  6.96615E-03,  6.77195E-03,
  2.77783E-03,  2.92622E-03,  3.08330E-03,  3.24955E-03,  3.42547E-03,  3.61158E-03,  3.80842E-03,  4.01652E-03,  4.23642E-03,  4.46870E-03,  4.71389E-03,  4.97255E-03,  5.24520E-03,  5.53234E-03,  5.83446E-03,  6.15198E-03,  6.48528E-03,  6.83465E-03,  7.20030E-03,  7.58234E-03,  7.98075E-03,  8.39535E-03,  8.82580E-03,  9.27157E-03,  9.73189E-03,  1.02058E-02,  1.06919E-02,  1.11888E-02,  1.16946E-02,  1.22071E-02,  1.27237E-02,  1.32417E-02,  1.37579E-02,  1.42689E-02,  1.47709E-02,  1.52599E-02,  1.57319E-02,  1.61827E-02,  1.66078E-02,  1.70033E-02,  1.73649E-02,  1.76890E-02,  1.79721E-02,  1.82112E-02,  1.84039E-02,  1.85484E-02,  1.86435E-02,  1.86888E-02,  1.86845E-02,  1.86316E-02,  1.85318E-02,  1.83875E-02,  1.82013E-02,  1.79766E-02,  1.77171E-02,  1.74266E-02,  1.71091E-02,  1.67689E-02,  1.64098E-02,  1.60358E-02,  1.56506E-02,  1.52576E-02,  1.48599E-02,  1.44604E-02,  1.40615E-02,  1.36653E-02,  1.32737E-02,  1.28881E-02,  1.25097E-02,  1.21394E-02,  1.17781E-02,  1.14261E-02,  1.10838E-02,  1.07515E-02,  1.04292E-02,  1.01169E-02,  9.81440E-03,  9.52170E-03,  9.23855E-03,  8.96473E-03,  8.70001E-03,  8.44412E-03,  8.19681E-03,  7.95781E-03,  7.72685E-03,  7.50367E-03,  7.28803E-03,  7.07966E-03,  6.87832E-03,
  2.73883E-03,  2.88924E-03,  3.04874E-03,  3.21787E-03,  3.39719E-03,  3.58727E-03,  3.78870E-03,  4.00211E-03,  4.22811E-03,  4.46734E-03,  4.72045E-03,  4.98807E-03,  5.27083E-03,  5.56934E-03,  5.88420E-03,  6.21595E-03,  6.56509E-03,  6.93202E-03,  7.31710E-03,  7.72053E-03,  8.14242E-03,  8.58270E-03,  9.04111E-03,  9.51721E-03,  1.00103E-02,  1.05194E-02,  1.10432E-02,  1.15801E-02,  1.21282E-02,  1.26851E-02,  1.32481E-02,  1.38142E-02,  1.43797E-02,  1.49409E-02,  1.54934E-02,  1.60329E-02,  1.65546E-02,  1.70536E-02,  1.75248E-02,  1.79635E-02,  1.83648E-02,  1.87243E-02,  1.90378E-02,  1.93020E-02,  1.95138E-02,  1.96710E-02,  1.97724E-02,  1.98173E-02,  1.98062E-02,  1.97402E-02,  1.96214E-02,  1.94524E-02,  1.92368E-02,  1.89784E-02,  1.86816E-02,  1.83510E-02,  1.79914E-02,  1.76075E-02,  1.72042E-02,  1.67859E-02,  1.63568E-02,  1.59208E-02,  1.54814E-02,  1.50418E-02,  1.46046E-02,  1.41721E-02,  1.37462E-02,  1.33284E-02,  1.29200E-02,  1.25217E-02,  1.21342E-02,  1.17581E-02,  1.13934E-02,  1.10402E-02,  1.06986E-02,  1.03684E-02,  1.00494E-02,  9.74126E-03,  9.44381E-03,  9.15670E-03,  8.87959E-03,  8.61215E-03,  8.35406E-03,  8.10499E-03,  7.86462E-03,  7.63264E-03,  7.40874E-03,  7.19264E-03,  6.98405E-03,
  2.69388E-03,  2.84602E-03,  3.00766E-03,  3.17940E-03,  3.36183E-03,  3.55561E-03,  3.76139E-03,  3.97987E-03,  4.21175E-03,  4.45776E-03,  4.71864E-03,  4.99513E-03,  5.28798E-03,  5.59792E-03,  5.92568E-03,  6.27192E-03,  6.63728E-03,  7.02233E-03,  7.42755E-03,  7.85330E-03,  8.29983E-03,  8.76721E-03,  9.25530E-03,  9.76377E-03,  1.02920E-02,  1.08390E-02,  1.14036E-02,  1.19842E-02,  1.25786E-02,  1.31845E-02,  1.37989E-02,  1.44183E-02,  1.50390E-02,  1.56565E-02,  1.62661E-02,  1.68627E-02,  1.74408E-02,  1.79947E-02,  1.85187E-02,  1.90069E-02,  1.94538E-02,  1.98539E-02,  2.02026E-02,  2.04955E-02,  2.07292E-02,  2.09010E-02,  2.10093E-02,  2.10535E-02,  2.10340E-02,  2.09523E-02,  2.08108E-02,  2.06128E-02,  2.03625E-02,  2.00647E-02,  1.97244E-02,  1.93473E-02,  1.89390E-02,  1.85052E-02,  1.80512E-02,  1.75825E-02,  1.71038E-02,  1.66195E-02,  1.61335E-02,  1.56494E-02,  1.51700E-02,  1.46977E-02,  1.42345E-02,  1.37820E-02,  1.33412E-02,  1.29130E-02,  1.24978E-02,  1.20961E-02,  1.17078E-02,  1.13329E-02,  1.09712E-02,  1.06224E-02,  1.02863E-02,  9.96231E-03,  9.65016E-03,  9.34941E-03,  9.05962E-03,  8.78039E-03,  8.51131E-03,  8.25198E-03,  8.00203E-03,  7.76109E-03,  7.52881E-03,  7.30486E-03,  7.08893E-03,
  2.64263E-03,  2.79618E-03,  2.95965E-03,  3.13365E-03,  3.31888E-03,  3.51603E-03,  3.72585E-03,  3.94909E-03,  4.18657E-03,  4.43911E-03,  4.70755E-03,  4.99275E-03,  5.29559E-03,  5.61693E-03,  5.95764E-03,  6.31855E-03,  6.70046E-03,  7.10410E-03,  7.53012E-03,  7.97908E-03,  8.45138E-03,  8.94727E-03,  9.46678E-03,  1.00097E-02,  1.05756E-02,  1.11635E-02,  1.17723E-02,  1.24004E-02,  1.30457E-02,  1.37055E-02,  1.43767E-02,  1.50556E-02,  1.57379E-02,  1.64187E-02,  1.70928E-02,  1.77541E-02,  1.83965E-02,  1.90133E-02,  1.95977E-02,  2.01429E-02,  2.06423E-02,  2.10896E-02,  2.14788E-02,  2.18050E-02,  2.20639E-02,  2.22524E-02,  2.23684E-02,  2.24113E-02,  2.23815E-02,  2.22809E-02,  2.21124E-02,  2.18801E-02,  2.15890E-02,  2.12448E-02,  2.08538E-02,  2.04226E-02,  1.99579E-02,  1.94664E-02,  1.89545E-02,  1.84284E-02,  1.78935E-02,  1.73549E-02,  1.68169E-02,  1.62834E-02,  1.57575E-02,  1.52417E-02,  1.47380E-02,  1.42479E-02,  1.37725E-02,  1.33124E-02,  1.28679E-02,  1.24393E-02,  1.20263E-02,  1.16287E-02,  1.12462E-02,  1.08783E-02,  1.05245E-02,  1.01843E-02,  9.85710E-03,  9.54242E-03,  9.23972E-03,  8.94848E-03,  8.66822E-03,  8.39847E-03,  8.13879E-03,  7.88877E-03,  7.64799E-03,  7.41610E-03,  7.19273E-03,
  2.58474E-03,  2.73936E-03,  2.90427E-03,  3.08017E-03,  3.26781E-03,  3.46795E-03,  3.68142E-03,  3.90907E-03,  4.15179E-03,  4.41052E-03,  4.68622E-03,  4.97988E-03,  5.29250E-03,  5.62512E-03,  5.97876E-03,  6.35442E-03,  6.75309E-03,  7.17570E-03,  7.62311E-03,  8.09607E-03,  8.59522E-03,  9.12101E-03,  9.67367E-03,  1.02532E-02,  1.08593E-02,  1.14912E-02,  1.21479E-02,  1.28277E-02,  1.35286E-02,  1.42477E-02,  1.49819E-02,  1.57270E-02,  1.64784E-02,  1.72305E-02,  1.79775E-02,  1.87125E-02,  1.94282E-02,  2.01171E-02,  2.07711E-02,  2.13823E-02,  2.19426E-02,  2.24445E-02,  2.28809E-02,  2.32458E-02,  2.35340E-02,  2.37416E-02,  2.38663E-02,  2.39072E-02,  2.38648E-02,  2.37414E-02,  2.35406E-02,  2.32675E-02,  2.29281E-02,  2.25293E-02,  2.20788E-02,  2.15844E-02,  2.10542E-02,  2.04962E-02,  1.99178E-02,  1.93262E-02,  1.87276E-02,  1.81279E-02,  1.75318E-02,  1.69436E-02,  1.63664E-02,  1.58031E-02,  1.52555E-02,  1.47250E-02,  1.42126E-02,  1.37186E-02,  1.32433E-02,  1.27865E-02,  1.23478E-02,  1.19268E-02,  1.15229E-02,  1.11353E-02,  1.07634E-02,  1.04066E-02,  1.00641E-02,  9.73527E-03,  9.41944E-03,  9.11602E-03,  8.82444E-03,  8.54413E-03,  8.27461E-03,  8.01540E-03,  7.76604E-03,  7.52611E-03,  7.29523E-03,
  2.51988E-03,  2.67515E-03,  2.84110E-03,  3.01848E-03,  3.20809E-03,  3.41078E-03,  3.62745E-03,  3.85905E-03,  4.10658E-03,  4.37108E-03,  4.65364E-03,  4.95539E-03,  5.27750E-03,  5.62116E-03,  5.98756E-03,  6.37793E-03,  6.79346E-03,  7.23530E-03,  7.70456E-03,  8.20224E-03,  8.72922E-03,  9.28623E-03,  9.87376E-03,  1.04920E-02,  1.11410E-02,  1.18201E-02,  1.25284E-02,  1.32645E-02,  1.40262E-02,  1.48107E-02,  1.56146E-02,  1.64335E-02,  1.72623E-02,  1.80948E-02,  1.89244E-02,  1.97433E-02,  2.05431E-02,  2.13150E-02,  2.20495E-02,  2.27370E-02,  2.33682E-02,  2.39338E-02,  2.44255E-02,  2.48356E-02,  2.51580E-02,  2.53879E-02,  2.55224E-02,  2.55603E-02,  2.55024E-02,  2.53516E-02,  2.51121E-02,  2.47903E-02,  2.43935E-02,  2.39302E-02,  2.34095E-02,  2.28412E-02,  2.22348E-02,  2.15997E-02,  2.09449E-02,  2.02784E-02,  1.96077E-02,  1.89391E-02,  1.82781E-02,  1.76292E-02,  1.69958E-02,  1.63806E-02,  1.57856E-02,  1.52118E-02,  1.46600E-02,  1.41304E-02,  1.36227E-02,  1.31366E-02,  1.26713E-02,  1.22261E-02,  1.18002E-02,  1.13926E-02,  1.10023E-02,  1.06287E-02,  1.02706E-02,  9.92746E-03,  9.59837E-03,  9.28264E-03,  8.97961E-03,  8.68866E-03,  8.40920E-03,  8.14071E-03,  7.88269E-03,  7.63466E-03,  7.39620E-03,
  2.44773E-03,  2.60321E-03,  2.76972E-03,  2.94809E-03,  3.13917E-03,  3.34389E-03,  3.56324E-03,  3.79827E-03,  4.05007E-03,  4.31982E-03,  4.60874E-03,  4.91812E-03,  5.24928E-03,  5.60360E-03,  5.98249E-03,  6.38738E-03,  6.81971E-03,  7.28090E-03,  7.77232E-03,  8.29528E-03,  8.85097E-03,  9.44041E-03,  1.00644E-02,  1.07236E-02,  1.14181E-02,  1.21477E-02,  1.29117E-02,  1.37087E-02,  1.45369E-02,  1.53933E-02,  1.62744E-02,  1.71756E-02,  1.80911E-02,  1.90145E-02,  1.99379E-02,  2.08526E-02,  2.17490E-02,  2.26166E-02,  2.34444E-02,  2.42210E-02,  2.49351E-02,  2.55755E-02,  2.61319E-02,  2.65953E-02,  2.69579E-02,  2.72138E-02,  2.73594E-02,  2.73933E-02,  2.73165E-02,  2.71323E-02,  2.68464E-02,  2.64662E-02,  2.60009E-02,  2.54609E-02,  2.48575E-02,  2.42023E-02,  2.35069E-02,  2.27824E-02,  2.20393E-02,  2.12872E-02,  2.05345E-02,  1.97885E-02,  1.90550E-02,  1.83389E-02,  1.76438E-02,  1.69724E-02,  1.63262E-02,  1.57062E-02,  1.51128E-02,  1.45458E-02,  1.40044E-02,  1.34880E-02,  1.29954E-02,  1.25255E-02,  1.20772E-02,  1.16492E-02,  1.12404E-02,  1.08497E-02,  1.04761E-02,  1.01185E-02,  9.77605E-03,  9.44794E-03,  9.13340E-03,  8.83172E-03,  8.54227E-03,  8.26444E-03,  7.99769E-03,  7.74150E-03,  7.49542E-03,
  2.36796E-03,  2.52315E-03,  2.68972E-03,  2.86853E-03,  3.06052E-03,  3.26669E-03,  3.48811E-03,  3.72594E-03,  3.98140E-03,  4.25577E-03,  4.55043E-03,  4.86682E-03,  5.20646E-03,  5.57092E-03,  5.96184E-03,  6.38090E-03,  6.82980E-03,  7.31027E-03,  7.82399E-03,  8.37262E-03,  8.95771E-03,  9.58067E-03,  1.02427E-02,  1.09448E-02,  1.16874E-02,  1.24709E-02,  1.32947E-02,  1.41578E-02,  1.50584E-02,  1.59939E-02,  1.69604E-02,  1.79532E-02,  1.89662E-02,  1.99921E-02,  2.10222E-02,  2.20466E-02,  2.30542E-02,  2.40327E-02,  2.49691E-02,  2.58499E-02,  2.66612E-02,  2.73898E-02,  2.80229E-02,  2.85493E-02,  2.89594E-02,  2.92460E-02,  2.94045E-02,  2.94330E-02,  2.93329E-02,  2.91083E-02,  2.87661E-02,  2.83156E-02,  2.77684E-02,  2.71371E-02,  2.64355E-02,  2.56778E-02,  2.48781E-02,  2.40495E-02,  2.32046E-02,  2.23544E-02,  2.15086E-02,  2.06753E-02,  1.98609E-02,  1.90707E-02,  1.83081E-02,  1.75757E-02,  1.68748E-02,  1.62058E-02,  1.55687E-02,  1.49626E-02,  1.43865E-02,  1.38390E-02,  1.33185E-02,  1.28237E-02,  1.23528E-02,  1.19044E-02,  1.14770E-02,  1.10692E-02,  1.06799E-02,  1.03079E-02,  9.95205E-03,  9.61153E-03,  9.28545E-03,  8.97301E-03,  8.67351E-03,  8.38630E-03,  8.11078E-03,  7.84640E-03,  7.59265E-03,
  2.28027E-03,  2.43465E-03,  2.60069E-03,  2.77934E-03,  2.97161E-03,  3.17856E-03,  3.40138E-03,  3.64130E-03,  3.89967E-03,  4.17791E-03,  4.47756E-03,  4.80022E-03,  5.14761E-03,  5.52152E-03,  5.92383E-03,  6.35650E-03,  6.82154E-03,  7.32100E-03,  7.85693E-03,  8.43139E-03,  9.04636E-03,  9.70369E-03,  1.04051E-02,  1.11519E-02,  1.19454E-02,  1.27860E-02,  1.36738E-02,  1.46082E-02,  1.55877E-02,  1.66098E-02,  1.76708E-02,  1.87656E-02,  1.98880E-02,  2.10298E-02,  2.21814E-02,  2.33316E-02,  2.44675E-02,  2.55748E-02,  2.66382E-02,  2.76413E-02,  2.85676E-02,  2.94007E-02,  3.01249E-02,  3.07264E-02,  3.11932E-02,  3.15163E-02,  3.16897E-02,  3.17112E-02,  3.15824E-02,  3.13084E-02,  3.08979E-02,  3.03626E-02,  2.97167E-02,  2.89760E-02,  2.81576E-02,  2.72787E-02,  2.63563E-02,  2.54063E-02,  2.44435E-02,  2.34808E-02,  2.25292E-02,  2.15977E-02,  2.06933E-02,  1.98214E-02,  1.89853E-02,  1.81872E-02,  1.74279E-02,  1.67074E-02,  1.60246E-02,  1.53783E-02,  1.47666E-02,  1.41876E-02,  1.36391E-02,  1.31192E-02,  1.26258E-02,  1.21570E-02,  1.17111E-02,  1.12864E-02,  1.08815E-02,  1.04951E-02,  1.01260E-02,  9.77306E-03,  9.43543E-03,  9.11223E-03,  8.80267E-03,  8.50605E-03,  8.22173E-03,  7.94913E-03,  7.68768E-03,
  2.18439E-03,  2.33736E-03,  2.50226E-03,  2.68009E-03,  2.87192E-03,  3.07892E-03,  3.30235E-03,  3.54355E-03,  3.80398E-03,  4.08523E-03,  4.38897E-03,  4.71699E-03,  5.07123E-03,  5.45370E-03,  5.86656E-03,  6.31206E-03,  6.79255E-03,  7.31045E-03,  7.86824E-03,  8.46842E-03,  9.11345E-03,  9.80574E-03,  1.05475E-02,  1.13409E-02,  1.21874E-02,  1.30884E-02,  1.40445E-02,  1.50557E-02,  1.61207E-02,  1.72376E-02,  1.84028E-02,  1.96112E-02,  2.08562E-02,  2.21291E-02,  2.34193E-02,  2.47140E-02,  2.59984E-02,  2.72558E-02,  2.84681E-02,  2.96156E-02,  3.06782E-02,  3.16358E-02,  3.24691E-02,  3.31608E-02,  3.36957E-02,  3.40624E-02,  3.42535E-02,  3.42660E-02,  3.41017E-02,  3.37672E-02,  3.32734E-02,  3.26351E-02,  3.18699E-02,  3.09977E-02,  3.00396E-02,  2.90167E-02,  2.79496E-02,  2.68577E-02,  2.57583E-02,  2.46664E-02,  2.35945E-02,  2.25526E-02,  2.15482E-02,  2.05866E-02,  1.96708E-02,  1.88024E-02,  1.79815E-02,  1.72071E-02,  1.64773E-02,  1.57899E-02,  1.51423E-02,  1.45317E-02,  1.39554E-02,  1.34106E-02,  1.28950E-02,  1.24062E-02,  1.19420E-02,  1.15006E-02,  1.10804E-02,  1.06797E-02,  1.02974E-02,  9.93217E-03,  9.58305E-03,  9.24909E-03,  8.92947E-03,  8.62343E-03,  8.33030E-03,  8.04944E-03,  7.78028E-03,
  2.08006E-03,  2.23098E-03,  2.39406E-03,  2.57034E-03,  2.76098E-03,  2.96720E-03,  3.19036E-03,  3.43192E-03,  3.69346E-03,  3.97669E-03,  4.28348E-03,  4.61579E-03,  4.97578E-03,  5.36572E-03,  5.78805E-03,  6.24534E-03,  6.74031E-03,  7.27581E-03,  7.85476E-03,  8.48019E-03,  9.15513E-03,  9.88262E-03,  1.06656E-02,  1.15067E-02,  1.24085E-02,  1.33729E-02,  1.44015E-02,  1.54947E-02,  1.66522E-02,  1.78725E-02,  1.91524E-02,  2.04871E-02,  2.18696E-02,  2.32908E-02,  2.47390E-02,  2.61998E-02,  2.76564E-02,  2.90893E-02,  3.04767E-02,  3.17953E-02,  3.30205E-02,  3.41274E-02,  3.50922E-02,  3.58927E-02,  3.65102E-02,  3.69298E-02,  3.71419E-02,  3.71428E-02,  3.69347E-02,  3.65258E-02,  3.59300E-02,  3.51658E-02,  3.42558E-02,  3.32247E-02,  3.20987E-02,  3.09041E-02,  2.96661E-02,  2.84078E-02,  2.71497E-02,  2.59093E-02,  2.47009E-02,  2.35352E-02,  2.24200E-02,  2.13603E-02,  2.03587E-02,  1.94157E-02,  1.85303E-02,  1.77003E-02,  1.69226E-02,  1.61940E-02,  1.55107E-02,  1.48690E-02,  1.42654E-02,  1.36965E-02,  1.31592E-02,  1.26509E-02,  1.21690E-02,  1.17113E-02,  1.12760E-02,  1.08614E-02,  1.04660E-02,  1.00886E-02,  9.72802E-03,  9.38335E-03,  9.05367E-03,  8.73821E-03,  8.43624E-03,  8.14711E-03,  7.87022E-03,
  1.96705E-03,  2.11524E-03,  2.27577E-03,  2.44972E-03,  2.63831E-03,  2.84285E-03,  3.06478E-03,  3.30566E-03,  3.56722E-03,  3.85130E-03,  4.15991E-03,  4.49526E-03,  4.85970E-03,  5.25578E-03,  5.68623E-03,  6.15399E-03,  6.66216E-03,  7.21404E-03,  7.81309E-03,  8.46291E-03,  9.16717E-03,  9.92963E-03,  1.07540E-02,  1.16439E-02,  1.26026E-02,  1.36331E-02,  1.47379E-02,  1.59186E-02,  1.71756E-02,  1.85083E-02,  1.99141E-02,  2.13887E-02,  2.29252E-02,  2.45140E-02,  2.61424E-02,  2.77946E-02,  2.94512E-02,  3.10896E-02,  3.26841E-02,  3.42063E-02,  3.56263E-02,  3.69133E-02,  3.80374E-02,  3.89706E-02,  3.96888E-02,  4.01731E-02,  4.04109E-02,  4.03971E-02,  4.01344E-02,  3.96335E-02,  3.89119E-02,  3.79933E-02,  3.69063E-02,  3.56823E-02,  3.43540E-02,  3.29539E-02,  3.15130E-02,  3.00592E-02,  2.86167E-02,  2.72058E-02,  2.58424E-02,  2.45381E-02,  2.33008E-02,  2.21347E-02,  2.10414E-02,  2.00200E-02,  1.90679E-02,  1.81814E-02,  1.73560E-02,  1.65867E-02,  1.58686E-02,  1.51969E-02,  1.45671E-02,  1.39751E-02,  1.34173E-02,  1.28903E-02,  1.23913E-02,  1.19179E-02,  1.14680E-02,  1.10397E-02,  1.06315E-02,  1.02420E-02,  9.87012E-03,  9.51477E-03,  9.17507E-03,  8.85017E-03,  8.53936E-03,  8.24194E-03,  7.95729E-03,
  1.84516E-03,  1.98991E-03,  2.14710E-03,  2.31787E-03,  2.50349E-03,  2.70536E-03,  2.92500E-03,  3.16408E-03,  3.42443E-03,  3.70805E-03,  4.01713E-03,  4.35405E-03,  4.72142E-03,  5.12205E-03,  5.55900E-03,  6.03557E-03,  6.55529E-03,  7.12197E-03,  7.73961E-03,  8.41245E-03,  9.14492E-03,  9.94159E-03,  1.08071E-02,  1.17460E-02,  1.27628E-02,  1.38616E-02,  1.50461E-02,  1.63191E-02,  1.76826E-02,  1.91368E-02,  2.06803E-02,  2.23095E-02,  2.40180E-02,  2.57959E-02,  2.76299E-02,  2.95026E-02,  3.13919E-02,  3.32717E-02,  3.51115E-02,  3.68772E-02,  3.85319E-02,  4.00374E-02,  4.13560E-02,  4.24521E-02,  4.32945E-02,  4.38586E-02,  4.41279E-02,  4.40956E-02,  4.37651E-02,  4.31496E-02,  4.22721E-02,  4.11630E-02,  3.98587E-02,  3.83991E-02,  3.68257E-02,  3.51789E-02,  3.34966E-02,  3.18125E-02,  3.01555E-02,  2.85488E-02,  2.70099E-02,  2.55512E-02,  2.41799E-02,  2.28993E-02,  2.17092E-02,  2.06066E-02,  1.95869E-02,  1.86442E-02,  1.77720E-02,  1.69637E-02,  1.62127E-02,  1.55129E-02,  1.48587E-02,  1.42453E-02,  1.36681E-02,  1.31236E-02,  1.26085E-02,  1.21200E-02,  1.16560E-02,  1.12144E-02,  1.07936E-02,  1.03923E-02,  1.00092E-02,  9.64319E-03,  9.29345E-03,  8.95911E-03,  8.63943E-03,  8.33369E-03,  8.04126E-03,
  1.71427E-03,  1.85480E-03,  2.00780E-03,  2.17448E-03,  2.35616E-03,  2.55429E-03,  2.77048E-03,  3.00650E-03,  3.26429E-03,  3.54601E-03,  3.85400E-03,  4.19084E-03,  4.55938E-03,  4.96272E-03,  5.40423E-03,  5.88760E-03,  6.41684E-03,  6.99624E-03,  7.63046E-03,  8.32443E-03,  9.08338E-03,  9.91282E-03,  1.08184E-02,  1.18059E-02,  1.28812E-02,  1.40497E-02,  1.53167E-02,  1.66866E-02,  1.81629E-02,  1.97477E-02,  2.14410E-02,  2.32404E-02,  2.51403E-02,  2.71313E-02,  2.91996E-02,  3.13262E-02,  3.34866E-02,  3.56505E-02,  3.77820E-02,  3.98398E-02,  4.17787E-02,  4.35511E-02,  4.51089E-02,  4.64064E-02,  4.74033E-02,  4.80670E-02,  4.83758E-02,  4.83204E-02,  4.79047E-02,  4.71461E-02,  4.60741E-02,  4.47283E-02,  4.31556E-02,  4.14073E-02,  3.95355E-02,  3.75912E-02,  3.56208E-02,  3.36653E-02,  3.17586E-02,  2.99273E-02,  2.81904E-02,  2.65604E-02,  2.50435E-02,  2.36409E-02,  2.23499E-02,  2.11648E-02,  2.00781E-02,  1.90811E-02,  1.81648E-02,  1.73204E-02,  1.65394E-02,  1.58143E-02,  1.51383E-02,  1.45055E-02,  1.39110E-02,  1.33503E-02,  1.28202E-02,  1.23175E-02,  1.18400E-02,  1.13855E-02,  1.09524E-02,  1.05393E-02,  1.01450E-02,  9.76844E-03,  9.40866E-03,  9.06485E-03,  8.73625E-03,  8.42216E-03,  8.12192E-03,
