 -1.06628E-02, -1.11424E-02, -1.16481E-02, -1.21810E-02, -1.27425E-02, -1.33336E-02, -1.39554E-02, -1.46087E-02, -1.52941E-02, -1.60116E-02, -1.67607E-02, -1.75398E-02, -1.83457E-02, -1.91737E-02, -2.00166E-02, -2.08638E-02, -2.17009E-02, -2.25092E-02, -2.32651E-02, -2.39395E-02, -2.44985E-02, -2.49031E-02, -2.51102E-02, -2.50741E-02, -2.47481E-02, -2.40867E-02, -2.30483E-02, -2.15994E-02, -1.97174E-02, -1.73937E-02, -1.46365E-02, -1.14695E-02, -7.93039E-03, -4.06438E-03,  8.40089E-05,  4.48320E-03,  9.12841E-03,  1.40604E-02,  1.93862E-02,  2.53066E-02,  3.21496E-02,  4.04153E-02,  5.08385E-02,  6.44745E-02,  8.28176E-02,  1.07948E-01,  1.42668E-01,  1.90483E-01,  2.55078E-01,  3.38499E-01,  4.36859E-01,  5.33600E-01,  5.97131E-01,  5.97429E-01,  5.34592E-01,  4.38723E-01,  3.41332E-01,  2.58813E-01,  1.94917E-01,  1.47535E-01,  1.13002E-01,  8.79032E-02,  6.95758E-02,  5.60915E-02,  4.60925E-02,  3.86259E-02,  3.30151E-02,  2.87721E-02,  2.55400E-02,  2.30544E-02,  2.11188E-02,  1.95866E-02,  1.83489E-02,  1.73249E-02,  1.64557E-02,  1.56981E-02,  1.50210E-02,  1.44025E-02,  1.38272E-02,  1.32848E-02,  1.27682E-02,  1.22731E-02,  1.17968E-02,  1.13376E-02,  1.08949E-02,  1.04681E-02,  1.00572E-02,  9.66207E-03,  9.28266E-03,  8.91889E-03,  8.57058E-03,  8.23748E-03,  7.91929E-03,  7.61561E-03,
 -1.10272E-02, -1.15381E-02, -1.20780E-02, -1.26484E-02, -1.32510E-02, -1.38871E-02, -1.45579E-02, -1.52648E-02, -1.60082E-02, -1.67883E-02, -1.76045E-02, -1.84546E-02, -1.93351E-02, -2.02396E-02, -2.11589E-02, -2.20797E-02, -2.29845E-02, -2.38503E-02, -2.46492E-02, -2.53484E-02, -2.59101E-02, -2.62933E-02, -2.64542E-02, -2.63477E-02, -2.59281E-02, -2.51514E-02, -2.39763E-02, -2.23676E-02, -2.02996E-02, -1.77595E-02, -1.47510E-02, -1.12960E-02, -7.43273E-03, -3.21115E-03,  1.31558E-03,  6.10451E-03,  1.11387E-02,  1.64480E-02,  2.21336E-02,  2.83976E-02,  3.55815E-02,  4.42147E-02,  5.50827E-02,  6.93225E-02,  8.85573E-02,  1.15074E-01,  1.52008E-01,  2.03410E-01,  2.73802E-01,  3.66322E-01,  4.77864E-01,  5.90435E-01,  6.66369E-01,  6.67867E-01,  5.94900E-01,  4.85099E-01,  3.75833E-01,  2.84837E-01,  2.15100E-01,  1.63538E-01,  1.25822E-01,  9.81775E-02,  7.77702E-02,  6.25897E-02,  5.12302E-02,  4.26962E-02,  3.62668E-02,  3.14079E-02,  2.77181E-02,  2.48932E-02,  2.27041E-02,  2.09785E-02,  1.95888E-02,  1.84412E-02,  1.74675E-02,  1.66190E-02,  1.58610E-02,  1.51692E-02,  1.45268E-02,  1.39226E-02,  1.33490E-02,  1.28013E-02,  1.22763E-02,  1.17724E-02,  1.12885E-02,  1.08241E-02,  1.03788E-02,  9.95228E-03,  9.54434E-03,  9.15468E-03,  8.78291E-03,  8.42861E-03,  8.09126E-03,  7.77031E-03,
 -1.13870E-02, -1.19292E-02, -1.25035E-02, -1.31116E-02, -1.37554E-02, -1.44364E-02, -1.51563E-02, -1.59161E-02, -1.67164E-02, -1.75571E-02, -1.84368E-02, -1.93522E-02, -2.02976E-02, -2.12638E-02, -2.22375E-02, -2.32002E-02, -2.41276E-02, -2.49899E-02, -2.57518E-02, -2.63744E-02, -2.68164E-02, -2.70364E-02, -2.69953E-02, -2.66565E-02, -2.59867E-02, -2.49551E-02, -2.35319E-02, -2.16889E-02, -1.94005E-02, -1.66479E-02, -1.34238E-02, -9.73753E-03, -5.61709E-03, -1.10712E-03,  3.73829E-03,  8.86910E-03,  1.42571E-02,  1.99195E-02,  2.59474E-02,  3.25395E-02,  4.00432E-02,  4.90059E-02,  6.02424E-02,  7.49263E-02,  9.47154E-02,  1.21914E-01,  1.59635E-01,  2.11833E-01,  2.82824E-01,  3.75421E-01,  4.86216E-01,  5.97447E-01,  6.72913E-01,  6.76718E-01,  6.08509E-01,  5.03447E-01,  3.97080E-01,  3.06811E-01,  2.36077E-01,  1.82411E-01,  1.42047E-01,  1.11641E-01,  8.86466E-02,  7.12168E-02,  5.80085E-02,  4.80202E-02,  4.04850E-02,  3.48045E-02,  3.05110E-02,  2.72417E-02,  2.47198E-02,  2.27379E-02,  2.11437E-02,  1.98267E-02,  1.87084E-02,  1.77335E-02,  1.68633E-02,  1.60710E-02,  1.53382E-02,  1.46522E-02,  1.40048E-02,  1.33902E-02,  1.28048E-02,  1.22464E-02,  1.17133E-02,  1.12046E-02,  1.07194E-02,  1.02570E-02,  9.81688E-03,  9.39835E-03,  9.00074E-03,  8.62329E-03,  8.26525E-03,  7.92579E-03,
 -1.17402E-02, -1.23137E-02, -1.29223E-02, -1.35680E-02, -1.42528E-02, -1.49785E-02, -1.57465E-02, -1.65580E-02, -1.74130E-02, -1.83105E-02, -1.92476E-02, -2.02182E-02, -2.12130E-02, -2.22170E-02, -2.32092E-02, -2.41614E-02, -2.50376E-02, -2.57947E-02, -2.63847E-02, -2.67580E-02, -2.68677E-02, -2.66747E-02, -2.61519E-02, -2.52860E-02, -2.40766E-02, -2.25305E-02, -2.06543E-02, -1.84463E-02, -1.58911E-02, -1.29619E-02, -9.62660E-03, -5.86079E-03, -1.65742E-03,  2.96645E-03,  7.97297E-03,  1.33154E-02,  1.89582E-02,  2.49052E-02,  3.12339E-02,  3.81356E-02,  4.59615E-02,  5.52762E-02,  6.69204E-02,  8.20881E-02,  1.02421E-01,  1.30112E-01,  1.67975E-01,  2.19345E-01,  2.87448E-01,  3.73591E-01,  4.73219E-01,  5.70293E-01,  6.36131E-01,  6.44108E-01,  5.93183E-01,  5.08098E-01,  4.16262E-01,  3.33322E-01,  2.64270E-01,  2.08807E-01,  1.64932E-01,  1.30498E-01,  1.03662E-01,  8.29240E-02,  6.70538E-02,  5.50257E-02,  4.59795E-02,  3.92024E-02,  3.41167E-02,  3.02680E-02,  2.73103E-02,  2.49876E-02,  2.31157E-02,  2.15649E-02,  2.02449E-02,  1.90934E-02,  1.80676E-02,  1.71376E-02,  1.62830E-02,  1.54893E-02,  1.47464E-02,  1.40473E-02,  1.33872E-02,  1.27626E-02,  1.21709E-02,  1.16102E-02,  1.10790E-02,  1.05759E-02,  1.00996E-02,  9.64911E-03,  9.22315E-03,  8.82059E-03,  8.44030E-03,  8.08111E-03,
 -1.20852E-02, -1.26896E-02, -1.33321E-02, -1.40150E-02, -1.47403E-02, -1.55097E-02, -1.63247E-02, -1.71858E-02, -1.80923E-02, -1.90411E-02, -2.00265E-02, -2.10381E-02, -2.20595E-02, -2.30663E-02, -2.40242E-02, -2.48879E-02, -2.56008E-02, -2.60965E-02, -2.63034E-02, -2.61513E-02, -2.55812E-02, -2.45561E-02, -2.30707E-02, -2.11579E-02, -1.88863E-02, -1.63492E-02, -1.36416E-02, -1.08330E-02, -7.94444E-03, -4.93920E-03, -1.73345E-03,  1.77770E-03,  5.68785E-03,  1.00551E-02,  1.48919E-02,  2.01745E-02,  2.58666E-02,  3.19560E-02,  3.85004E-02,  4.56782E-02,  5.38462E-02,  6.35985E-02,  7.58271E-02,  9.17821E-02,  1.13125E-01,  1.41956E-01,  1.80760E-01,  2.32135E-01,  2.98039E-01,  3.78130E-01,  4.66946E-01,  5.50960E-01,  6.09588E-01,  6.24914E-01,  5.94523E-01,  5.32197E-01,  4.56185E-01,  3.79812E-01,  3.10024E-01,  2.49529E-01,  1.98847E-01,  1.57490E-01,  1.24510E-01,  9.87615E-02,  7.90423E-02,  6.41812E-02,  5.31084E-02,  4.48990E-02,  3.87939E-02,  3.41995E-02,  3.06724E-02,  2.78939E-02,  2.56418E-02,  2.37652E-02,  2.21619E-02,  2.07630E-02,  1.95211E-02,  1.84031E-02,  1.73852E-02,  1.64500E-02,  1.55847E-02,  1.47796E-02,  1.40276E-02,  1.33232E-02,  1.26621E-02,  1.20410E-02,  1.14570E-02,  1.09079E-02,  1.03914E-02,  9.90569E-03,  9.44887E-03,  9.01926E-03,  8.61521E-03,  8.23517E-03,
 -1.24198E-02, -1.30548E-02, -1.37307E-02, -1.44501E-02, -1.52150E-02, -1.60272E-02, -1.68874E-02, -1.77954E-02, -1.87489E-02, -1.97419E-02, -2.07640E-02, -2.17977E-02, -2.28157E-02, -2.37782E-02, -2.46296E-02, -2.52965E-02, -2.56875E-02, -2.56957E-02, -2.52062E-02, -2.41081E-02, -2.23123E-02, -1.97744E-02, -1.65174E-02, -1.26511E-02, -8.37656E-03, -3.96624E-03,  2.85896E-04,  4.13610E-03,  7.46388E-03,  1.03119E-02,  1.28750E-02,  1.54387E-02,  1.82961E-02,  2.16767E-02,  2.57090E-02,  3.04242E-02,  3.57901E-02,  4.17667E-02,  4.83727E-02,  5.57599E-02,  6.42891E-02,  7.46064E-02,  8.77096E-02,  1.05002E-01,  1.28311E-01,  1.59852E-01,  2.02062E-01,  2.57188E-01,  3.26435E-01,  4.08491E-01,  4.97529E-01,  5.81817E-01,  6.45262E-01,  6.73536E-01,  6.61439E-01,  6.14738E-01,  5.45458E-01,  4.66074E-01,  3.86384E-01,  3.12796E-01,  2.48762E-01,  1.95526E-01,  1.52873E-01,  1.19734E-01,  9.46306E-02,  7.59813E-02,  6.22947E-02,  5.22806E-02,  4.48977E-02,  3.93548E-02,  3.50819E-02,  3.16860E-02,  2.89055E-02,  2.65693E-02,  2.45656E-02,  2.28193E-02,  2.12786E-02,  1.99052E-02,  1.86701E-02,  1.75509E-02,  1.65298E-02,  1.55928E-02,  1.47288E-02,  1.39291E-02,  1.31866E-02,  1.24958E-02,  1.18520E-02,  1.12514E-02,  1.06905E-02,  1.01663E-02,  9.67618E-03,  9.21766E-03,  8.78849E-03,  8.38657E-03,
 -1.27424E-02, -1.34072E-02, -1.41158E-02, -1.48709E-02, -1.56744E-02, -1.65278E-02, -1.74312E-02, -1.83831E-02, -1.93783E-02, -2.04072E-02, -2.14521E-02, -2.24852E-02, -2.34630E-02, -2.43223E-02, -2.49750E-02, -2.53040E-02, -2.51615E-02, -2.43724E-02, -2.27438E-02, -2.00831E-02, -1.62293E-02, -1.10946E-02, -4.71782E-03,  2.68127E-03,  1.06687E-02,  1.86145E-02,  2.57905E-02,  3.15443E-02,  3.54988E-02,  3.76846E-02,  3.85356E-02,  3.87442E-02,  3.90484E-02,  4.00474E-02,  4.21064E-02,  4.53563E-02,  4.97588E-02,  5.52049E-02,  6.16255E-02,  6.91035E-02,  7.79863E-02,  8.89911E-02,  1.03297E-01,  1.22610E-01,  1.49178E-01,  1.85720E-01,  2.35207E-01,  3.00347E-01,  3.82637E-01,  4.80836E-01,  5.89052E-01,  6.95405E-01,  7.82999E-01,  8.34480E-01,  8.38755E-01,  7.95711E-01,  7.15684E-01,  6.14528E-01,  5.07836E-01,  4.07249E-01,  3.19489E-01,  2.47159E-01,  1.90103E-01,  1.46633E-01,  1.14405E-01,  9.09665E-02,  7.40839E-02,  6.18914E-02,  5.29448E-02,  4.61966E-02,  4.09306E-02,  3.66799E-02,  3.31505E-02,  3.01584E-02,  2.75859E-02,  2.53530E-02,  2.34010E-02,  2.16834E-02,  2.01624E-02,  1.88065E-02,  1.75896E-02,  1.64903E-02,  1.54915E-02,  1.45792E-02,  1.37425E-02,  1.29723E-02,  1.22614E-02,  1.16037E-02,  1.09942E-02,  1.04286E-02,  9.90290E-03,  9.41382E-03,  8.95833E-03,  8.53369E-03,
 -1.30510E-02, -1.37447E-02, -1.44851E-02, -1.52748E-02, -1.61157E-02, -1.70088E-02, -1.79534E-02, -1.89457E-02, -1.99774E-02, -2.10331E-02, -2.20858E-02, -2.30929E-02, -2.39886E-02, -2.46765E-02, -2.50211E-02, -2.48398E-02, -2.38980E-02, -2.19089E-02, -1.85425E-02, -1.34483E-02, -6.29979E-03,  3.13015E-03,  1.48580E-02,  2.85484E-02,  4.33881E-02,  5.80569E-02,  7.08935E-02,  8.02965E-02,  8.52457E-02,  8.56980E-02,  8.26184E-02,  7.76226E-02,  7.24327E-02,  6.84222E-02,  6.64044E-02,  6.66541E-02,  6.90645E-02,  7.33478E-02,  7.92288E-02,  8.66240E-02,  9.58064E-02,  1.07560E-01,  1.23319E-01,  1.45270E-01,  1.76411E-01,  2.20509E-01,  2.81899E-01,  3.64960E-01,  4.73052E-01,  6.06593E-01,  7.60258E-01,  9.19953E-01,  1.06176E+00,  1.15614E+00,  1.17883E+00,  1.12331E+00,  1.00455E+00,  8.50576E-01,  6.89398E-01,  5.40747E-01,  4.14677E-01,  3.13909E-01,  2.36852E-01,  1.79908E-01,  1.38896E-01,  1.09825E-01,  8.92787E-02,  7.45672E-02,  6.37240E-02,  5.54118E-02,  4.87778E-02,  4.33064E-02,  3.86932E-02,  3.47556E-02,  3.13747E-02,  2.84635E-02,  2.59509E-02,  2.37756E-02,  2.18833E-02,  2.02274E-02,  1.87679E-02,  1.74722E-02,  1.63135E-02,  1.52703E-02,  1.43258E-02,  1.34664E-02,  1.26811E-02,  1.19613E-02,  1.12994E-02,  1.06895E-02,  1.01263E-02,  9.60534E-03,  9.12262E-03,  8.67469E-03,
 -1.33439E-02, -1.40654E-02, -1.48365E-02, -1.56596E-02, -1.65366E-02, -1.74679E-02, -1.84513E-02, -1.94808E-02, -2.05440E-02, -2.16178E-02, -2.26635E-02, -2.36193E-02, -2.43894E-02, -2.48330E-02, -2.47492E-02, -2.38624E-02, -2.18087E-02, -1.81258E-02, -1.22514E-02, -3.53959E-03,  8.68696E-03,  2.50202E-02,  4.57496E-02,  7.05313E-02,  9.80084E-02,  1.25575E-01,  1.49594E-01,  1.66268E-01,  1.72984E-01,  1.69443E-01,  1.57825E-01,  1.41867E-01,  1.25461E-01,  1.11557E-01,  1.01756E-01,  9.64597E-02,  9.52918E-02,  9.75230E-02,  1.02424E-01,  1.09541E-01,  1.18933E-01,  1.31391E-01,  1.48641E-01,  1.73524E-01,  2.10147E-01,  2.63952E-01,  3.41675E-01,  4.50981E-01,  5.99428E-01,  7.92066E-01,  1.02679E+00,  1.28715E+00,  1.53518E+00,  1.71293E+00,  1.76422E+00,  1.67008E+00,  1.46320E+00,  1.20375E+00,  9.45087E-01,  7.18471E-01,  5.35405E-01,  3.95465E-01,  2.92744E-01,  2.19645E-01,  1.68753E-01,  1.33648E-01,  1.09210E-01,  9.16713E-02,  7.84743E-02,  6.80273E-02,  5.94148E-02,  5.21393E-02,  4.59297E-02,  4.06222E-02,  3.60972E-02,  3.22506E-02,  2.89857E-02,  2.62116E-02,  2.38462E-02,  2.18169E-02,  2.00628E-02,  1.85335E-02,  1.71885E-02,  1.59958E-02,  1.49303E-02,  1.39722E-02,  1.31061E-02,  1.23193E-02,  1.16018E-02,  1.09455E-02,  1.03433E-02,  9.78947E-03,  9.27897E-03,  8.80748E-03,
 -1.36190E-02, -1.43672E-02, -1.51677E-02, -1.60231E-02, -1.69348E-02, -1.79026E-02, -1.89230E-02, -1.99872E-02, -2.10776E-02, -2.21624E-02, -2.31884E-02, -2.40701E-02, -2.46749E-02, -2.48049E-02, -2.41734E-02, -2.23792E-02, -1.88749E-02, -1.29344E-02, -3.61892E-03,  1.02405E-02,  3.00146E-02,  5.71285E-02,  9.26873E-02,  1.36774E-01,  1.87458E-01,  2.39894E-01,  2.86339E-01,  3.17929E-01,  3.28094E-01,  3.15763E-01,  2.85996E-01,  2.47486E-01,  2.08874E-01,  1.76201E-01,  1.52275E-01,  1.37372E-01,  1.30308E-01,  1.29349E-01,  1.32831E-01,  1.39557E-01,  1.49109E-01,  1.62121E-01,  1.80580E-01,  2.08097E-01,  2.50207E-01,  3.14653E-01,  4.11683E-01,  5.54185E-01,  7.57236E-01,  1.03591E+00,  1.39907E+00,  1.83528E+00,  2.28897E+00,  2.64208E+00,  2.75171E+00,  2.56315E+00,  2.16633E+00,  1.70609E+00,  1.28345E+00,  9.39364E-01,  6.78168E-01,  4.88823E-01,  3.56215E-01,  2.65805E-01,  2.05183E-01,  1.64450E-01,  1.36230E-01,  1.15491E-01,  9.91545E-02,  8.55643E-02,  7.39327E-02,  6.39117E-02,  5.53251E-02,  4.80383E-02,  4.19126E-02,  3.67985E-02,  3.25441E-02,  2.90049E-02,  2.60502E-02,  2.35677E-02,  2.14637E-02,  1.96629E-02,  1.81057E-02,  1.67456E-02,  1.55471E-02,  1.44821E-02,  1.35293E-02,  1.26719E-02,  1.18965E-02,  1.11922E-02,  1.05502E-02,  9.96308E-03,  9.42471E-03,  8.92977E-03,
 -1.38746E-02, -1.46481E-02, -1.54766E-02, -1.63628E-02, -1.73078E-02, -1.83107E-02, -1.93668E-02, -2.04637E-02, -2.15786E-02, -2.26699E-02, -2.36679E-02, -2.44597E-02, -2.48690E-02, -2.46294E-02, -2.33490E-02, -2.04648E-02, -1.51835E-02, -6.40227E-03,  7.39249E-03,  2.82388E-02,  5.87730E-02,  1.02130E-01,  1.61412E-01,  2.38378E-01,  3.31162E-01,  4.31513E-01,  5.23474E-01,  5.86461E-01,  6.03834E-01,  5.72305E-01,  5.04110E-01,  4.19802E-01,  3.38302E-01,  2.71271E-01,  2.22878E-01,  1.92259E-01,  1.76165E-01,  1.70761E-01,  1.72605E-01,  1.79138E-01,  1.89014E-01,  2.02419E-01,  2.21440E-01,  2.50469E-01,  2.96679E-01,  3.70595E-01,  4.86920E-01,  6.65630E-01,  9.33180E-01,  1.32284E+00,  1.87103E+00,  2.60001E+00,  3.46302E+00,  4.23364E+00,  4.49577E+00,  4.05448E+00,  3.22104E+00,  2.37992E+00,  1.69654E+00,  1.19026E+00,  8.32498E-01,  5.87689E-01,  4.24760E-01,  3.18892E-01,  2.50840E-01,  2.06119E-01,  1.74560E-01,  1.49869E-01,  1.28830E-01,  1.10219E-01,  9.37709E-02,  7.94969E-02,  6.73722E-02,  5.72602E-02,  4.89395E-02,  4.21499E-02,  3.66304E-02,  3.21410E-02,  2.84740E-02,  2.54565E-02,  2.29487E-02,  2.08409E-02,  1.90481E-02,  1.75055E-02,  1.61639E-02,  1.49857E-02,  1.39426E-02,  1.30122E-02,  1.21775E-02,  1.14247E-02,  1.07428E-02,  1.01227E-02,  9.55693E-03,  9.03912E-03,
 -1.41089E-02, -1.49061E-02, -1.57610E-02, -1.66764E-02, -1.76532E-02, -1.86901E-02, -1.97805E-02, -2.09096E-02, -2.20484E-02, -2.31453E-02, -2.41130E-02, -2.48092E-02, -2.50096E-02, -2.43704E-02, -2.23777E-02, -1.82744E-02, -1.09576E-02,  1.17693E-03,  2.04620E-02,  5.02680E-02,  9.53453E-02,  1.61996E-01,  2.57595E-01,  3.88600E-01,  5.56018E-01,  7.48116E-01,  9.33652E-01,  1.06476E+00,  1.09809E+00,  1.02379E+00,  8.73309E-01,  6.96602E-01,  5.34349E-01,  4.06992E-01,  3.18424E-01,  2.63696E-01,  2.34849E-01,  2.24016E-01,  2.24647E-01,  2.31903E-01,  2.42834E-01,  2.56686E-01,  2.75328E-01,  3.03793E-01,  3.50922E-01,  4.30230E-01,  5.61301E-01,  7.72191E-01,  1.10348E+00,  1.61478E+00,  2.39461E+00,  3.56851E+00,  5.25495E+00,  7.20842E+00,  8.02217E+00,  6.70206E+00,  4.74041E+00,  3.19564E+00,  2.13974E+00,  1.43916E+00,  9.79598E-01,  6.82851E-01,  4.95875E-01,  3.81239E-01,  3.11387E-01,  2.66064E-01,  2.31723E-01,  2.01185E-01,  1.72172E-01,  1.45013E-01,  1.20683E-01,  9.98112E-02,  8.24929E-02,  6.84438E-02,  5.72029E-02,  4.82728E-02,  4.11922E-02,  3.55656E-02,  3.10682E-02,  2.74412E-02,  2.44830E-02,  2.20390E-02,  1.99929E-02,  1.82569E-02,  1.67659E-02,  1.54712E-02,  1.43358E-02,  1.33321E-02,  1.24384E-02,  1.16377E-02,  1.09168E-02,  1.02647E-02,  9.67258E-03,  9.13297E-03,
 -1.43201E-02, -1.51391E-02, -1.60185E-02, -1.69613E-02, -1.79684E-02, -1.90380E-02, -2.01623E-02, -2.13236E-02, -2.24880E-02, -2.35939E-02, -2.45368E-02, -2.51448E-02, -2.51447E-02, -2.41126E-02, -2.14030E-02, -1.60437E-02, -6.57136E-03,  9.23264E-03,  3.47666E-02,  7.52562E-02,  1.38632E-01,  2.36441E-01,  3.84129E-01,  5.99133E-01,  8.93757E-01,  1.25880E+00,  1.63912E+00,  1.92382E+00,  1.99457E+00,  1.82097E+00,  1.49040E+00,  1.12849E+00,  8.19270E-01,  5.91698E-01,  4.41668E-01,  3.52906E-01,  3.07870E-01,  2.91699E-01,  2.92928E-01,  3.03212E-01,  3.17080E-01,  3.32090E-01,  3.49346E-01,  3.74205E-01,  4.17043E-01,  4.94244E-01,  6.29946E-01,  8.59526E-01,  1.23666E+00,  1.84811E+00,  2.84811E+00,  4.54874E+00,  7.66463E+00,  1.34183E+01,  1.73497E+01,  1.15643E+01,  6.59935E+00,  3.97838E+00,  2.51193E+00,  1.63455E+00,  1.09469E+00,  7.64276E-01,  5.68832E-01,  4.59006E-01,  3.98101E-01,  3.58125E-01,  3.21005E-01,  2.79828E-01,  2.35979E-01,  1.93752E-01,  1.56495E-01,  1.25570E-01,  1.00857E-01,  8.15274E-02,  6.65649E-02,  5.50210E-02,  4.61011E-02,  3.91737E-02,  3.37500E-02,  2.94580E-02,  2.60174E-02,  2.32198E-02,  2.09109E-02,  1.89773E-02,  1.73356E-02,  1.59245E-02,  1.46983E-02,  1.36229E-02,  1.26720E-02,  1.18255E-02,  1.10675E-02,  1.03853E-02,  9.76852E-03,  9.20872E-03,
 -1.45063E-02, -1.53451E-02, -1.62470E-02, -1.72151E-02, -1.82507E-02, -1.93516E-02, -2.05093E-02, -2.17041E-02, -2.28975E-02, -2.40196E-02, -2.49508E-02, -2.54926E-02, -2.53263E-02, -2.39516E-02, -2.05953E-02, -1.40679E-02, -2.52782E-03,  1.69202E-02,  4.89123E-02,  1.00962E-01,  1.85206E-01,  3.20777E-01,  5.36340E-01,  8.71008E-01,  1.36789E+00,  2.04601E+00,  2.83145E+00,  3.47688E+00,  3.64126E+00,  3.22385E+00,  2.49133E+00,  1.76691E+00,  1.20560E+00,  8.24931E-01,  5.89818E-01,  4.58286E-01,  3.95789E-01,  3.76794E-01,  3.82937E-01,  4.01006E-01,  4.21804E-01,  4.40092E-01,  4.55320E-01,  4.72650E-01,  5.03807E-01,  5.67835E-01,  6.92519E-01,  9.17919E-01,  1.30466E+00,  1.95316E+00,  3.05384E+00,  5.04684E+00,  9.28371E+00,  2.13310E+01,  3.88964E+01,  1.65153E+01,  7.72809E+00,  4.35887E+00,  2.67674E+00,  1.72145E+00,  1.15510E+00,  8.24745E-01,  6.46611E-01,  5.64640E-01,  5.32197E-01,  5.08174E-01,  4.66041E-01,  4.02326E-01,  3.29355E-01,  2.60407E-01,  2.02440E-01,  1.56815E-01,  1.22103E-01,  9.60835E-02,  7.66510E-02,  6.21000E-02,  5.11364E-02,  4.28038E-02,  3.64023E-02,  3.14217E-02,  2.74900E-02,  2.43373E-02,  2.17682E-02,  1.96410E-02,  1.78534E-02,  1.63307E-02,  1.50182E-02,  1.38752E-02,  1.28710E-02,  1.19821E-02,  1.11901E-02,  1.04805E-02,  9.84159E-03,  9.26379E-03,
 -1.46660E-02, -1.55221E-02, -1.64438E-02, -1.74348E-02, -1.84967E-02, -1.96271E-02, -2.08177E-02, -2.20473E-02, -2.32746E-02, -2.44238E-02, -2.53633E-02, -2.58738E-02, -2.55998E-02, -2.39776E-02, -2.01245E-02, -1.26592E-02,  6.06305E-04,  2.32134E-02,  6.10361E-02,  1.23995E-01,  2.28930E-01,  4.04163E-01,  6.96291E-01,  1.17908E+00,  1.95897E+00,  3.15058E+00,  4.74253E+00,  6.26151E+00,  6.67959E+00,  5.62320E+00,  3.99961E+00,  2.61719E+00,  1.67133E+00,  1.08702E+00,  7.50728E-01,  5.74198E-01,  4.97972E-01,  4.82900E-01,  5.02332E-01,  5.36980E-01,  5.72404E-01,  5.98796E-01,  6.12416E-01,  6.17432E-01,  6.26974E-01,  6.63060E-01,  7.56508E-01,  9.48833E-01,  1.29873E+00,  1.89785E+00,  2.90912E+00,  4.67294E+00,  8.03073E+00,  1.47963E+01,  1.99994E+01,  1.25221E+01,  6.86257E+00,  4.07262E+00,  2.55805E+00,  1.67330E+00,  1.15109E+00,  8.62651E-01,  7.35965E-01,  7.18531E-01,  7.52355E-01,  7.66295E-01,  7.09987E-01,  5.93761E-01,  4.62266E-01,  3.47115E-01,  2.57787E-01,  1.92185E-01,  1.45002E-01,  1.11181E-01,  8.68001E-02,  6.90540E-02,  5.59864E-02,  4.62426E-02,  3.88784E-02,  3.32303E-02,  2.88287E-02,  2.53403E-02,  2.25274E-02,  2.02207E-02,  1.82986E-02,  1.66742E-02,  1.52836E-02,  1.40800E-02,  1.30282E-02,  1.21019E-02,  1.12801E-02,  1.05467E-02,  9.88879E-03,  9.29574E-03,
 -1.47977E-02, -1.56683E-02, -1.66070E-02, -1.76179E-02, -1.87030E-02, -1.98608E-02, -2.10830E-02, -2.23484E-02, -2.36147E-02, -2.48029E-02, -2.57749E-02, -2.62984E-02, -2.59942E-02, -2.42563E-02, -2.01263E-02, -1.20855E-02,  2.31100E-03,  2.71018E-02,  6.91509E-02,  1.40389E-01,  2.61785E-01,  4.70263E-01,  8.30845E-01,  1.45798E+00,  2.54903E+00,  4.41304E+00,  7.36667E+00,  1.09118E+01,  1.20586E+01,  9.29013E+00,  5.89411E+00,  3.53641E+00,  2.12787E+00,  1.33140E+00,  9.01867E-01,  6.91237E-01,  6.12936E-01,  6.14594E-01,  6.61661E-01,  7.28147E-01,  7.92336E-01,  8.36729E-01,  8.51361E-01,  8.38027E-01,  8.12119E-01,  8.00683E-01,  8.38775E-01,  9.67736E-01,  1.23776E+00,  1.71577E+00,  2.49956E+00,  3.73601E+00,  5.59621E+00,  7.88409E+00,  8.88723E+00,  7.27540E+00,  5.01442E+00,  3.32589E+00,  2.21549E+00,  1.51117E+00,  1.09006E+00,  8.80133E-01,  8.41512E-01,  9.44401E-01,  1.12559E+00,  1.23524E+00,  1.13294E+00,  8.85838E-01,  6.38647E-01,  4.49595E-01,  3.17742E-01,  2.28137E-01,  1.67224E-01,  1.25340E-01,  9.60820E-02,  7.52927E-02,  6.02721E-02,  4.92430E-02,  4.10140E-02,  3.47729E-02,  2.99576E-02,  2.61754E-02,  2.31506E-02,  2.06887E-02,  1.86513E-02,  1.69398E-02,  1.54828E-02,  1.42281E-02,  1.31367E-02,  1.21792E-02,  1.13331E-02,  1.05805E-02,  9.90736E-03,  9.30230E-03,
