 -2.29631E-04, -2.18939E-04, -2.06679E-04, -1.92711E-04, -1.76887E-04, -1.59045E-04, -1.39014E-04, -1.16609E-04, -9.16363E-05, -6.38852E-05, -3.31345E-05,  8.50668E-07,  3.83182E-05,  7.95289E-05,  1.24756E-04,  1.74284E-04,  2.28409E-04,  2.87435E-04,  3.51675E-04,  4.21446E-04,  4.97066E-04,  5.78852E-04,  6.67115E-04,  7.62155E-04,  8.64253E-04,  9.73666E-04,  1.09062E-03,  1.21530E-03,  1.34783E-03,  1.48830E-03,  1.63670E-03,  1.79296E-03,  1.95690E-03,  2.12827E-03,  2.30667E-03,  2.49162E-03,  2.68252E-03,  2.87864E-03,  3.07915E-03,  3.28313E-03,  3.48956E-03,  3.69735E-03,  3.90539E-03,  4.11255E-03,  4.31770E-03,  4.51977E-03,  4.71776E-03,  4.91076E-03,  5.09798E-03,  5.27877E-03,  5.45257E-03,  5.61896E-03,  5.77764E-03,  5.92835E-03,  6.07091E-03,  6.20516E-03,  6.33093E-03,  6.44804E-03,  6.55625E-03,  6.65528E-03,  6.74479E-03,  6.82440E-03,  6.89372E-03,  6.95235E-03,  6.99991E-03,  7.03606E-03,  7.06057E-03,  7.07329E-03,  7.07416E-03,  7.06328E-03,  7.04086E-03,  7.00722E-03,  6.96283E-03,  6.90824E-03,  6.84409E-03,  6.77109E-03,  6.69001E-03,  6.60165E-03,  6.50682E-03,  6.40633E-03,  6.30100E-03,  6.19159E-03,  6.07885E-03,  5.96348E-03,  5.84614E-03,  5.72743E-03,  5.60790E-03,  5.48805E-03,  5.36834E-03,
 -2.52226E-04, -2.41880E-04, -2.29921E-04, -2.16200E-04, -2.00560E-04, -1.82827E-04, -1.62819E-04, -1.40336E-04, -1.15166E-04, -8.70846E-05, -5.58490E-05, -2.12030E-05,  1.71250E-05,  5.94222E-05,  1.05991E-04,  1.57146E-04,  2.13219E-04,  2.74551E-04,  3.41493E-04,  4.14403E-04,  4.93646E-04,  5.79584E-04,  6.72576E-04,  7.72969E-04,  8.81095E-04,  9.97258E-04,  1.12173E-03,  1.25473E-03,  1.39644E-03,  1.54695E-03,  1.70629E-03,  1.87438E-03,  2.05104E-03,  2.23598E-03,  2.42877E-03,  2.62884E-03,  2.83551E-03,  3.04793E-03,  3.26512E-03,  3.48599E-03,  3.70935E-03,  3.93390E-03,  4.15833E-03,  4.38131E-03,  4.60151E-03,  4.81769E-03,  5.02871E-03,  5.23355E-03,  5.43138E-03,  5.62149E-03,  5.80338E-03,  5.97669E-03,  6.14121E-03,  6.29682E-03,  6.44347E-03,  6.58114E-03,  6.70977E-03,  6.82926E-03,  6.93945E-03,  7.04007E-03,  7.13078E-03,  7.21115E-03,  7.28073E-03,  7.33901E-03,  7.38552E-03,  7.41986E-03,  7.44167E-03,  7.45076E-03,  7.44703E-03,  7.43057E-03,  7.40158E-03,  7.36046E-03,  7.30771E-03,  7.24397E-03,  7.16999E-03,  7.08657E-03,  6.99460E-03,  6.89499E-03,  6.78867E-03,  6.67656E-03,  6.55955E-03,  6.43851E-03,  6.31427E-03,  6.18758E-03,  6.05918E-03,  5.92970E-03,  5.79974E-03,  5.66982E-03,  5.54042E-03,
 -2.75175E-04, -2.65190E-04, -2.53545E-04, -2.40085E-04, -2.24638E-04, -2.07020E-04, -1.87035E-04, -1.64468E-04, -1.39090E-04, -1.10656E-04, -7.89038E-05, -4.35517E-05, -4.30199E-06,  3.91618E-05,  8.71738E-05,  1.40086E-04,  1.98266E-04,  2.62097E-04,  3.31977E-04,  4.08312E-04,  4.91516E-04,  5.82007E-04,  6.80200E-04,  7.86499E-04,  9.01293E-04,  1.02495E-03,  1.15778E-03,  1.30008E-03,  1.45205E-03,  1.61383E-03,  1.78548E-03,  1.96692E-03,  2.15796E-03,  2.35829E-03,  2.56742E-03,  2.78471E-03,  3.00933E-03,  3.24031E-03,  3.47650E-03,  3.71659E-03,  3.95915E-03,  4.20266E-03,  4.44554E-03,  4.68618E-03,  4.92304E-03,  5.15465E-03,  5.37969E-03,  5.59702E-03,  5.80572E-03,  6.00511E-03,  6.19472E-03,  6.37431E-03,  6.54382E-03,  6.70333E-03,  6.85298E-03,  6.99293E-03,  7.12332E-03,  7.24418E-03,  7.35544E-03,  7.45687E-03,  7.54810E-03,  7.62867E-03,  7.69800E-03,  7.75549E-03,  7.80052E-03,  7.83256E-03,  7.85115E-03,  7.85599E-03,  7.84695E-03,  7.82407E-03,  7.78758E-03,  7.73792E-03,  7.67566E-03,  7.60155E-03,  7.51644E-03,  7.42128E-03,  7.31708E-03,  7.20488E-03,  7.08574E-03,  6.96070E-03,  6.83076E-03,  6.69690E-03,  6.56002E-03,  6.42096E-03,  6.28050E-03,  6.13933E-03,  5.99808E-03,  5.85732E-03,  5.71753E-03,
 -2.98445E-04, -2.88836E-04, -2.77521E-04, -2.64330E-04, -2.49084E-04, -2.31586E-04, -2.11622E-04, -1.88962E-04, -1.63360E-04, -1.34548E-04, -1.02240E-04, -6.61292E-05, -2.58874E-05,  1.88343E-05,  6.84063E-05,  1.23220E-04,  1.83688E-04,  2.50240E-04,  3.23326E-04,  4.03408E-04,  4.90960E-04,  5.86462E-04,  6.90395E-04,  8.03233E-04,  9.25434E-04,  1.05743E-03,  1.19962E-03,  1.35233E-03,  1.51585E-03,  1.69035E-03,  1.87592E-03,  2.07250E-03,  2.27992E-03,  2.49780E-03,  2.72561E-03,  2.96259E-03,  3.20781E-03,  3.46010E-03,  3.71808E-03,  3.98020E-03,  4.24475E-03,  4.50987E-03,  4.77366E-03,  5.03419E-03,  5.28960E-03,  5.53815E-03,  5.77828E-03,  6.00872E-03,  6.22847E-03,  6.43683E-03,  6.63346E-03,  6.81827E-03,  6.99145E-03,  7.15333E-03,  7.30436E-03,  7.44499E-03,  7.57560E-03,  7.69642E-03,  7.80750E-03,  7.90868E-03,  7.99957E-03,  8.07963E-03,  8.14813E-03,  8.20432E-03,  8.24739E-03,  8.27663E-03,  8.29142E-03,  8.29135E-03,  8.27619E-03,  8.24596E-03,  8.20091E-03,  8.14151E-03,  8.06844E-03,  7.98256E-03,  7.88487E-03,  7.77646E-03,  7.65850E-03,  7.53220E-03,  7.39875E-03,  7.25934E-03,  7.11509E-03,  6.96709E-03,  6.81633E-03,  6.66374E-03,  6.51015E-03,  6.35631E-03,  6.20288E-03,  6.05044E-03,  5.89951E-03,
 -3.22007E-04, -3.12787E-04, -3.01811E-04, -2.88900E-04, -2.73861E-04, -2.56482E-04, -2.36535E-04, -2.13772E-04, -1.87925E-04, -1.58703E-04, -1.25795E-04, -8.88644E-05, -4.75502E-05, -1.46690E-06,  4.97967E-05,  1.06677E-04,  1.69636E-04,  2.39160E-04,  3.15755E-04,  3.99950E-04,  4.92289E-04,  5.93324E-04,  7.03616E-04,  8.23720E-04,  9.54178E-04,  1.09551E-03,  1.24818E-03,  1.41263E-03,  1.58919E-03,  1.77811E-03,  1.97951E-03,  2.19339E-03,  2.41953E-03,  2.65756E-03,  2.90686E-03,  3.16657E-03,  3.43557E-03,  3.71249E-03,  3.99570E-03,  4.28330E-03,  4.57321E-03,  4.86320E-03,  5.15092E-03,  5.43402E-03,  5.71024E-03,  5.97748E-03,  6.23391E-03,  6.47804E-03,  6.70879E-03,  6.92551E-03,  7.12798E-03,  7.31639E-03,  7.49125E-03,  7.65331E-03,  7.80343E-03,  7.94245E-03,  8.07112E-03,  8.18996E-03,  8.29919E-03,  8.39873E-03,  8.48818E-03,  8.56685E-03,  8.63385E-03,  8.68818E-03,  8.72878E-03,  8.75469E-03,  8.76509E-03,  8.75939E-03,  8.73724E-03,  8.69863E-03,  8.64380E-03,  8.57331E-03,  8.48794E-03,  8.38870E-03,  8.27675E-03,  8.15339E-03,  8.01995E-03,  7.87784E-03,  7.72842E-03,  7.57303E-03,  7.41295E-03,  7.24936E-03,  7.08338E-03,  6.91600E-03,  6.74813E-03,  6.58055E-03,  6.41398E-03,  6.24901E-03,  6.08616E-03,
 -3.45825E-04, -3.37007E-04, -3.26381E-04, -3.13756E-04, -2.98927E-04, -2.81666E-04, -2.61729E-04, -2.38847E-04, -2.12730E-04, -1.83062E-04, -1.49502E-04, -1.11682E-04, -6.92050E-05, -2.16432E-05,  3.14600E-05,  9.05924E-05,  1.56272E-04,  2.29048E-04,  3.09496E-04,  3.98219E-04,  4.95842E-04,  6.03006E-04,  7.20364E-04,  8.48568E-04,  9.88264E-04,  1.14007E-03,  1.30457E-03,  1.48228E-03,  1.67364E-03,  1.87898E-03,  2.09849E-03,  2.33219E-03,  2.57990E-03,  2.84120E-03,  3.11539E-03,  3.40149E-03,  3.69818E-03,  4.00384E-03,  4.31647E-03,  4.63380E-03,  4.95328E-03,  5.27214E-03,  5.58751E-03,  5.89647E-03,  6.19624E-03,  6.48426E-03,  6.75831E-03,  7.01665E-03,  7.25811E-03,  7.48209E-03,  7.68860E-03,  7.87820E-03,  8.05190E-03,  8.21099E-03,  8.35695E-03,  8.49120E-03,  8.61498E-03,  8.72921E-03,  8.83436E-03,  8.93046E-03,  9.01706E-03,  9.09330E-03,  9.15804E-03,  9.20991E-03,  9.24754E-03,  9.26961E-03,  9.27500E-03,  9.26289E-03,  9.23281E-03,  9.18465E-03,  9.11869E-03,  9.03556E-03,  8.93618E-03,  8.82176E-03,  8.69365E-03,  8.55338E-03,  8.40253E-03,  8.24268E-03,  8.07543E-03,  7.90228E-03,  7.72466E-03,  7.54392E-03,  7.36124E-03,  7.17772E-03,  6.99434E-03,  6.81192E-03,  6.63119E-03,  6.45278E-03,  6.27721E-03,
 -3.69864E-04, -3.61458E-04, -3.51190E-04, -3.38858E-04, -3.24239E-04, -3.07093E-04, -2.87155E-04, -2.64135E-04, -2.37718E-04, -2.07562E-04, -1.73293E-04, -1.34506E-04, -9.07629E-05, -4.15918E-05,  1.35165E-05,  7.51078E-05,  1.43765E-04,  2.20109E-04,  3.04795E-04,  3.98514E-04,  5.01985E-04,  6.15954E-04,  7.41184E-04,  8.78446E-04,  1.02851E-03,  1.19212E-03,  1.36998E-03,  1.56275E-03,  1.77098E-03,  1.99511E-03,  2.23542E-03,  2.49199E-03,  2.76467E-03,  3.05300E-03,  3.35623E-03,  3.67320E-03,  4.00239E-03,  4.34181E-03,  4.68910E-03,  5.04145E-03,  5.39572E-03,  5.74849E-03,  6.09614E-03,  6.43507E-03,  6.76177E-03,  7.07306E-03,  7.36624E-03,  7.63923E-03,  7.89073E-03,  8.12024E-03,  8.32812E-03,  8.51543E-03,  8.68390E-03,  8.83562E-03,  8.97292E-03,  9.09803E-03,  9.21290E-03,  9.31899E-03,  9.41712E-03,  9.50745E-03,  9.58946E-03,  9.66205E-03,  9.72366E-03,  9.77250E-03,  9.80668E-03,  9.82442E-03,  9.82421E-03,  9.80491E-03,  9.76586E-03,  9.70686E-03,  9.62822E-03,  9.53068E-03,  9.41534E-03,  9.28363E-03,  9.13719E-03,  8.97780E-03,  8.80731E-03,  8.62757E-03,  8.44040E-03,  8.24751E-03,  8.05051E-03,  7.85086E-03,  7.64991E-03,  7.44881E-03,  7.24859E-03,  7.05014E-03,  6.85421E-03,  6.66142E-03,  6.47229E-03,
 -3.94086E-04, -3.86102E-04, -3.76199E-04, -3.64162E-04, -3.49754E-04, -3.32716E-04, -3.12763E-04, -2.89583E-04, -2.62833E-04, -2.32140E-04, -1.97095E-04, -1.57254E-04, -1.12133E-04, -6.12081E-05, -3.91116E-06,  6.03691E-05,  1.32290E-04,  2.12554E-04,  3.01910E-04,  4.01150E-04,  5.11106E-04,  6.32646E-04,  7.66665E-04,  9.14078E-04,  1.07580E-03,  1.25274E-03,  1.44577E-03,  1.65570E-03,  1.88323E-03,  2.12896E-03,  2.39327E-03,  2.67636E-03,  2.97810E-03,  3.29805E-03,  3.63536E-03,  3.98872E-03,  4.35631E-03,  4.73579E-03,  5.12425E-03,  5.51827E-03,  5.91393E-03,  6.30694E-03,  6.69277E-03,  7.06682E-03,  7.42468E-03,  7.76232E-03,  8.07637E-03,  8.36431E-03,  8.62468E-03,  8.85715E-03,  9.06251E-03,  9.24260E-03,  9.40014E-03,  9.53837E-03,  9.66079E-03,  9.77079E-03,  9.87130E-03,  9.96452E-03,  1.00518E-02,  1.01334E-02,  1.02086E-02,  1.02761E-02,  1.03338E-02,  1.03790E-02,  1.04094E-02,  1.04224E-02,  1.04160E-02,  1.03888E-02,  1.03396E-02,  1.02683E-02,  1.01753E-02,  1.00613E-02,  9.92772E-03,  9.77631E-03,  9.60903E-03,  9.42798E-03,  9.23535E-03,  9.03328E-03,  8.82387E-03,  8.60904E-03,  8.39061E-03,  8.17020E-03,  7.94925E-03,  7.72901E-03,  7.51058E-03,  7.29487E-03,  7.08263E-03,  6.87450E-03,  6.67097E-03,
 -4.18453E-04, -4.10898E-04, -4.01365E-04, -3.89625E-04, -3.75425E-04, -3.58487E-04, -3.38503E-04, -3.15136E-04, -2.88015E-04, -2.56732E-04, -2.20840E-04, -1.79849E-04, -1.33226E-04, -8.03873E-05, -2.07000E-05,  4.65227E-05,  1.22023E-04,  2.06598E-04,  3.01104E-04,  4.06453E-04,  5.23608E-04,  6.53583E-04,  7.97434E-04,  9.56246E-04,  1.13112E-03,  1.32316E-03,  1.53344E-03,  1.76297E-03,  2.01267E-03,  2.28330E-03,  2.57545E-03,  2.88942E-03,  3.22519E-03,  3.58233E-03,  3.95991E-03,  4.35645E-03,  4.76981E-03,  5.19719E-03,  5.63504E-03,  6.07912E-03,  6.52455E-03,  6.96590E-03,  7.39742E-03,  7.81322E-03,  8.20762E-03,  8.57547E-03,  8.91247E-03,  9.21551E-03,  9.48291E-03,  9.71454E-03,  9.91188E-03,  1.00778E-02,  1.02165E-02,  1.03327E-02,  1.04318E-02,  1.05185E-02,  1.05973E-02,  1.06714E-02,  1.07428E-02,  1.08118E-02,  1.08778E-02,  1.09386E-02,  1.09913E-02,  1.10326E-02,  1.10590E-02,  1.10671E-02,  1.10541E-02,  1.10181E-02,  1.09576E-02,  1.08725E-02,  1.07629E-02,  1.06301E-02,  1.04757E-02,  1.03019E-02,  1.01108E-02,  9.90525E-03,  9.68763E-03,  9.46050E-03,  9.22624E-03,  8.98707E-03,  8.74498E-03,  8.50177E-03,  8.25898E-03,  8.01797E-03,  7.77987E-03,  7.54560E-03,  7.31594E-03,  7.09149E-03,  6.87271E-03,
 -4.42925E-04, -4.35806E-04, -4.26646E-04, -4.15203E-04, -4.01207E-04, -3.84357E-04, -3.64324E-04, -3.40742E-04, -3.13207E-04, -2.81276E-04, -2.44457E-04, -2.02214E-04, -1.53953E-04, -9.90281E-05, -3.67306E-05,  3.37112E-05,  1.13136E-04,  2.02453E-04,  3.02640E-04,  4.14750E-04,  5.39901E-04,  6.79283E-04,  8.34140E-04,  1.00577E-03,  1.19550E-03,  1.40467E-03,  1.63462E-03,  1.88661E-03,  2.16183E-03,  2.46130E-03,  2.78584E-03,  3.13595E-03,  3.51175E-03,  3.91286E-03,  4.33833E-03,  4.78646E-03,  5.25479E-03,  5.73993E-03,  6.23756E-03,  6.74243E-03,  7.24838E-03,  7.74853E-03,  8.23546E-03,  8.70157E-03,  9.13949E-03,  9.54248E-03,  9.90500E-03,  1.02231E-02,  1.04947E-02,  1.07202E-02,  1.09017E-02,  1.10439E-02,  1.11527E-02,  1.12353E-02,  1.12992E-02,  1.13517E-02,  1.13989E-02,  1.14456E-02,  1.14945E-02,  1.15462E-02,  1.15997E-02,  1.16521E-02,  1.16992E-02,  1.17364E-02,  1.17589E-02,  1.17621E-02,  1.17423E-02,  1.16968E-02,  1.16238E-02,  1.15229E-02,  1.13946E-02,  1.12402E-02,  1.10620E-02,  1.08623E-02,  1.06443E-02,  1.04108E-02,  1.01650E-02,  9.90974E-03,  9.64776E-03,  9.38158E-03,  9.11341E-03,  8.84521E-03,  8.57865E-03,  8.31514E-03,  8.05584E-03,  7.80170E-03,  7.55347E-03,  7.31171E-03,  7.07684E-03,
 -4.67462E-04, -4.60782E-04, -4.51999E-04, -4.40852E-04, -4.27052E-04, -4.10279E-04, -3.90175E-04, -3.66346E-04, -3.38353E-04, -3.05711E-04, -2.67882E-04, -2.24275E-04, -1.74232E-04, -1.17035E-04, -5.18910E-05,  2.20692E-05,  1.05795E-04,  2.00322E-04,  3.06773E-04,  4.26362E-04,  5.60396E-04,  7.10266E-04,  8.77451E-04,  1.06350E-03,  1.27002E-03,  1.49866E-03,  1.75106E-03,  2.02884E-03,  2.33352E-03,  2.66647E-03,  3.02883E-03,  3.42139E-03,  3.84449E-03,  4.29789E-03,  4.78062E-03,  5.29082E-03,  5.82563E-03,  6.38100E-03,  6.95167E-03,  7.53109E-03,  8.11148E-03,  8.68401E-03,  9.23909E-03,  9.76679E-03,  1.02574E-02,  1.07020E-02,  1.10933E-02,  1.14261E-02,  1.16980E-02,  1.19096E-02,  1.20647E-02,  1.21696E-02,  1.22334E-02,  1.22663E-02,  1.22792E-02,  1.22824E-02,  1.22848E-02,  1.22931E-02,  1.23110E-02,  1.23395E-02,  1.23769E-02,  1.24189E-02,  1.24600E-02,  1.24935E-02,  1.25127E-02,  1.25115E-02,  1.24849E-02,  1.24292E-02,  1.23424E-02,  1.22236E-02,  1.20738E-02,  1.18947E-02,  1.16890E-02,  1.14599E-02,  1.12109E-02,  1.09458E-02,  1.06681E-02,  1.03813E-02,  1.00884E-02,  9.79232E-03,  9.49546E-03,  9.19994E-03,  8.90755E-03,  8.61975E-03,  8.33771E-03,  8.06236E-03,  7.79442E-03,  7.53438E-03,  7.28261E-03,
 -4.92021E-04, -4.85786E-04, -4.77380E-04, -4.66526E-04, -4.52916E-04, -4.36205E-04, -4.16008E-04, -3.91899E-04, -3.63400E-04, -3.29981E-04, -2.91055E-04, -2.45966E-04, -1.93990E-04, -1.34324E-04, -6.60814E-05,  1.17170E-05,  1.00147E-04,  2.00391E-04,  3.13738E-04,  4.41594E-04,  5.85482E-04,  7.47041E-04,  9.28025E-04,  1.13029E-03,  1.35580E-03,  1.60656E-03,  1.88462E-03,  2.19205E-03,  2.53080E-03,  2.90271E-03,  3.30936E-03,  3.75195E-03,  4.23116E-03,  4.74701E-03,  5.29858E-03,  5.88391E-03,  6.49969E-03,  7.14115E-03,  7.80185E-03,  8.47361E-03,  9.14657E-03,  9.80935E-03,  1.04494E-02,  1.10537E-02,  1.16092E-02,  1.21040E-02,  1.25283E-02,  1.28753E-02,  1.31419E-02,  1.33291E-02,  1.34426E-02,  1.34918E-02,  1.34896E-02,  1.34507E-02,  1.33908E-02,  1.33245E-02,  1.32644E-02,  1.32198E-02,  1.31958E-02,  1.31937E-02,  1.32107E-02,  1.32408E-02,  1.32758E-02,  1.33067E-02,  1.33240E-02,  1.33195E-02,  1.32865E-02,  1.32202E-02,  1.31179E-02,  1.29790E-02,  1.28044E-02,  1.25968E-02,  1.23594E-02,  1.20964E-02,  1.18121E-02,  1.15110E-02,  1.11974E-02,  1.08752E-02,  1.05479E-02,  1.02187E-02,  9.89039E-03,  9.56510E-03,  9.24475E-03,  8.93081E-03,  8.62446E-03,  8.32658E-03,  8.03780E-03,  7.75856E-03,  7.48910E-03,
 -5.16562E-04, -5.10774E-04, -5.02746E-04, -4.92183E-04, -4.78754E-04, -4.62091E-04, -4.41778E-04, -4.17353E-04, -3.88300E-04, -3.54038E-04, -3.13922E-04, -2.67232E-04, -2.13164E-04, -1.50825E-04, -7.92193E-05,  2.75427E-06,  9.63171E-05,  2.02817E-04,  3.23740E-04,  4.60713E-04,  6.15515E-04,  7.90078E-04,  9.86490E-04,  1.20699E-03,  1.45394E-03,  1.72983E-03,  2.03723E-03,  2.37874E-03,  2.75694E-03,  3.17424E-03,  3.63285E-03,  4.13456E-03,  4.68058E-03,  5.27130E-03,  5.90605E-03,  6.58280E-03,  7.29788E-03,  8.04564E-03,  8.81824E-03,  9.60551E-03,  1.03949E-02,  1.11716E-02,  1.19191E-02,  1.26201E-02,  1.32570E-02,  1.38137E-02,  1.42770E-02,  1.46373E-02,  1.48906E-02,  1.50388E-02,  1.50900E-02,  1.50578E-02,  1.49607E-02,  1.48199E-02,  1.46574E-02,  1.44942E-02,  1.43478E-02,  1.42312E-02,  1.41513E-02,  1.41095E-02,  1.41013E-02,  1.41180E-02,  1.41481E-02,  1.41785E-02,  1.41964E-02,  1.41906E-02,  1.41521E-02,  1.40748E-02,  1.39555E-02,  1.37935E-02,  1.35904E-02,  1.33496E-02,  1.30756E-02,  1.27736E-02,  1.24489E-02,  1.21070E-02,  1.17528E-02,  1.13909E-02,  1.10255E-02,  1.06599E-02,  1.02971E-02,  9.93950E-03,  9.58899E-03,  9.24707E-03,  8.91486E-03,  8.59314E-03,  8.28246E-03,  7.98313E-03,  7.69528E-03,
 -5.41043E-04, -5.35705E-04, -5.28055E-04, -5.17778E-04, -5.04523E-04, -4.87893E-04, -4.67441E-04, -4.42668E-04, -4.13010E-04, -3.77838E-04, -3.36442E-04, -2.88029E-04, -2.31708E-04, -1.66485E-04, -9.12457E-05, -4.74746E-06,  9.43947E-05,  2.07721E-04,  3.36938E-04,  4.83936E-04,  6.50793E-04,  8.39790E-04,  1.05341E-03,  1.29435E-03,  1.56549E-03,  1.86990E-03,  2.21081E-03,  2.59151E-03,  3.01536E-03,  3.48559E-03,  4.00525E-03,  4.57695E-03,  5.20267E-03,  5.88347E-03,  6.61911E-03,  7.40770E-03,  8.24523E-03,  9.12516E-03,  1.00380E-02,  1.09711E-02,  1.19083E-02,  1.28306E-02,  1.37159E-02,  1.45409E-02,  1.52819E-02,  1.59168E-02,  1.64269E-02,  1.67994E-02,  1.70287E-02,  1.71176E-02,  1.70777E-02,  1.69288E-02,  1.66970E-02,  1.64127E-02,  1.61072E-02,  1.58099E-02,  1.55455E-02,  1.53318E-02,  1.51781E-02,  1.50854E-02,  1.50469E-02,  1.50497E-02,  1.50771E-02,  1.51109E-02,  1.51334E-02,  1.51294E-02,  1.50871E-02,  1.49987E-02,  1.48604E-02,  1.46719E-02,  1.44357E-02,  1.41564E-02,  1.38399E-02,  1.34929E-02,  1.31220E-02,  1.27336E-02,  1.23337E-02,  1.19277E-02,  1.15199E-02,  1.11143E-02,  1.07140E-02,  1.03215E-02,  9.93868E-03,  9.56696E-03,  9.20738E-03,  8.86060E-03,  8.52703E-03,  8.20683E-03,  7.89997E-03,
 -5.65423E-04, -5.60537E-04, -5.53265E-04, -5.43273E-04, -5.30184E-04, -5.13573E-04, -4.92961E-04, -4.67806E-04, -4.37498E-04, -4.01350E-04, -3.58584E-04, -3.08328E-04, -2.49595E-04, -1.81279E-04, -1.02131E-04, -1.07524E-05,  9.44274E-05,  2.15167E-04,  3.53431E-04,  5.11409E-04,  6.91532E-04,  8.96492E-04,  1.12925E-03,  1.39305E-03,  1.69141E-03,  2.02811E-03,  2.40721E-03,  2.83290E-03,  3.30954E-03,  3.84146E-03,  4.43284E-03,  5.08746E-03,  5.80845E-03,  6.59788E-03,  7.45630E-03,  8.38225E-03,  9.37160E-03,  1.04169E-02,  1.15068E-02,  1.26256E-02,  1.37527E-02,  1.48629E-02,  1.59273E-02,  1.69140E-02,  1.77904E-02,  1.85259E-02,  1.90944E-02,  1.94778E-02,  1.96682E-02,  1.96697E-02,  1.94990E-02,  1.91843E-02,  1.87630E-02,  1.82782E-02,  1.77743E-02,  1.72928E-02,  1.68681E-02,  1.65243E-02,  1.62739E-02,  1.61170E-02,  1.60428E-02,  1.60325E-02,  1.60619E-02,  1.61053E-02,  1.61385E-02,  1.61410E-02,  1.60973E-02,  1.59978E-02,  1.58383E-02,  1.56191E-02,  1.53441E-02,  1.50198E-02,  1.46540E-02,  1.42550E-02,  1.38311E-02,  1.33901E-02,  1.29389E-02,  1.24837E-02,  1.20293E-02,  1.15801E-02,  1.11392E-02,  1.07091E-02,  1.02918E-02,  9.88856E-03,  9.50022E-03,  9.12728E-03,  8.76995E-03,  8.42821E-03,  8.10185E-03,
 -5.89663E-04, -5.85231E-04, -5.78337E-04, -5.68627E-04, -5.55698E-04, -5.39095E-04, -5.18303E-04, -4.92737E-04, -4.61737E-04, -4.24552E-04, -3.80333E-04, -3.28119E-04, -2.66821E-04, -1.95206E-04, -1.11881E-04, -1.52690E-05,  9.64084E-05,  2.25157E-04,  3.73236E-04,  5.43182E-04,  7.37835E-04,  9.60370E-04,  1.21432E-03,  1.50358E-03,  1.83244E-03,  2.20559E-03,  2.62808E-03,  3.10529E-03,  3.64287E-03,  4.24657E-03,  4.92214E-03,  5.67499E-03,  6.50989E-03,  7.43048E-03,  8.43865E-03,  9.53386E-03,  1.07122E-02,  1.19656E-02,  1.32806E-02,  1.46377E-02,  1.60107E-02,  1.73666E-02,  1.86666E-02,  1.98670E-02,  2.09228E-02,  2.17908E-02,  2.24343E-02,  2.28272E-02,  2.29583E-02,  2.28336E-02,  2.24768E-02,  2.19284E-02,  2.12418E-02,  2.04782E-02,  1.97006E-02,  1.89671E-02,  1.83255E-02,  1.78088E-02,  1.74326E-02,  1.71955E-02,  1.70808E-02,  1.70603E-02,  1.70995E-02,  1.71621E-02,  1.72149E-02,  1.72304E-02,  1.71888E-02,  1.70784E-02,  1.68948E-02,  1.66396E-02,  1.63191E-02,  1.59419E-02,  1.55185E-02,  1.50596E-02,  1.45752E-02,  1.40747E-02,  1.35662E-02,  1.30565E-02,  1.25511E-02,  1.20544E-02,  1.15698E-02,  1.10998E-02,  1.06460E-02,  1.02096E-02,  9.79126E-03,  9.39123E-03,  9.00945E-03,  8.64566E-03,  8.29944E-03,
 -6.13722E-04, -6.09748E-04, -6.03234E-04, -5.93805E-04, -5.81032E-04, -5.64428E-04, -5.43441E-04, -5.17441E-04, -4.85711E-04, -4.47437E-04, -4.01690E-04, -3.47414E-04, -2.83408E-04, -2.08304E-04, -1.20543E-04, -1.83575E-05,  1.00266E-04,  2.37613E-04,  3.96274E-04,  5.79185E-04,  7.89660E-04,  1.03144E-03,  1.30872E-03,  1.62619E-03,  1.98909E-03,  2.40317E-03,  2.87478E-03,  3.41075E-03,  4.01841E-03,  4.70541E-03,  5.47959E-03,  6.34861E-03,  7.31962E-03,  8.39858E-03,  9.58958E-03,  1.08938E-02,  1.23083E-02,  1.38246E-02,  1.54272E-02,  1.70925E-02,  1.87869E-02,  2.04671E-02,  2.20806E-02,  2.35675E-02,  2.48647E-02,  2.59109E-02,  2.66534E-02,  2.70549E-02,  2.70987E-02,  2.67936E-02,  2.61739E-02,  2.52975E-02,  2.42409E-02,  2.30912E-02,  2.19372E-02,  2.08604E-02,  1.99269E-02,  1.91810E-02,  1.86426E-02,  1.83067E-02,  1.81475E-02,  1.81234E-02,  1.81846E-02,  1.82805E-02,  1.83654E-02,  1.84029E-02,  1.83679E-02,  1.82466E-02,  1.80351E-02,  1.77374E-02,  1.73628E-02,  1.69234E-02,  1.64330E-02,  1.59050E-02,  1.53518E-02,  1.47844E-02,  1.42122E-02,  1.36426E-02,  1.30816E-02,  1.25339E-02,  1.20027E-02,  1.14903E-02,  1.09983E-02,  1.05274E-02,  1.00781E-02,  9.65025E-03,  9.24353E-03,  8.85740E-03,  8.49116E-03,
