 -5.57819E-03, -5.81795E-03, -6.07072E-03, -6.33718E-03, -6.61809E-03, -6.91420E-03, -7.22627E-03, -7.55507E-03, -7.90137E-03, -8.26592E-03, -8.64943E-03, -9.05258E-03, -9.47597E-03, -9.92011E-03, -1.03854E-02, -1.08722E-02, -1.13805E-02, -1.19100E-02, -1.24606E-02, -1.30313E-02, -1.36211E-02, -1.42285E-02, -1.48514E-02, -1.54871E-02, -1.61323E-02, -1.67829E-02, -1.74344E-02, -1.80810E-02, -1.87163E-02, -1.93330E-02, -1.99233E-02, -2.04783E-02, -2.09888E-02, -2.14453E-02, -2.18380E-02, -2.21575E-02, -2.23947E-02, -2.25413E-02, -2.25900E-02, -2.25352E-02, -2.23724E-02, -2.20996E-02, -2.17162E-02, -2.12239E-02, -2.06265E-02, -1.99298E-02, -1.91414E-02, -1.82704E-02, -1.73274E-02, -1.63239E-02, -1.52717E-02, -1.41831E-02, -1.30702E-02, -1.19444E-02, -1.08164E-02, -9.69622E-03, -8.59239E-03, -7.51290E-03, -6.46420E-03, -5.45219E-03, -4.48148E-03, -3.55605E-03, -2.67878E-03, -1.85212E-03, -1.07768E-03, -3.56497E-04,  3.10998E-04,  9.24877E-04,  1.48574E-03,  1.99461E-03,  2.45295E-03,  2.86253E-03,  3.22545E-03,  3.54405E-03,  3.82087E-03,  4.05856E-03,  4.25984E-03,  4.42752E-03,  4.56434E-03,  4.67302E-03,  4.75618E-03,  4.81636E-03,  4.85595E-03,  4.87723E-03,  4.88230E-03,  4.87313E-03,  4.85152E-03,  4.81913E-03,  4.77746E-03,
 -5.56187E-03, -5.80411E-03, -6.05982E-03, -6.32977E-03, -6.61479E-03, -6.91570E-03, -7.23337E-03, -7.56865E-03, -7.92242E-03, -8.29554E-03, -8.68886E-03, -9.10319E-03, -9.53928E-03, -9.99784E-03, -1.04794E-02, -1.09843E-02, -1.15129E-02, -1.20654E-02, -1.26412E-02, -1.32400E-02, -1.38608E-02, -1.45021E-02, -1.51619E-02, -1.58377E-02, -1.65261E-02, -1.72229E-02, -1.79229E-02, -1.86205E-02, -1.93084E-02, -1.99788E-02, -2.06228E-02, -2.12304E-02, -2.17916E-02, -2.22950E-02, -2.27298E-02, -2.30849E-02, -2.33500E-02, -2.35155E-02, -2.35732E-02, -2.35165E-02, -2.33405E-02, -2.30428E-02, -2.26230E-02, -2.20831E-02, -2.14277E-02, -2.06635E-02, -1.97994E-02, -1.88462E-02, -1.78159E-02, -1.67217E-02, -1.55775E-02, -1.43969E-02, -1.31934E-02, -1.19798E-02, -1.07680E-02, -9.56840E-03, -8.39052E-03, -7.24248E-03, -6.13108E-03, -5.06227E-03, -4.04060E-03, -3.06995E-03, -2.15322E-03, -1.29268E-03, -4.89806E-04,  2.54524E-04,  9.40058E-04,  1.56710E-03,  2.13649E-03,  2.64952E-03,  3.10796E-03,  3.51394E-03,  3.86990E-03,  4.17856E-03,  4.44283E-03,  4.66577E-03,  4.85046E-03,  5.00004E-03,  5.11760E-03,  5.20618E-03,  5.26869E-03,  5.30788E-03,  5.32640E-03,  5.32669E-03,  5.31103E-03,  5.28150E-03,  5.24003E-03,  5.18836E-03,  5.12805E-03,
 -5.53541E-03, -5.77938E-03, -6.03725E-03, -6.30986E-03, -6.59810E-03, -6.90288E-03, -7.22514E-03, -7.56585E-03, -7.92598E-03, -8.30651E-03, -8.70843E-03, -9.13268E-03, -9.58015E-03, -1.00517E-02, -1.05481E-02, -1.10699E-02, -1.16176E-02, -1.21915E-02, -1.27913E-02, -1.34170E-02, -1.40675E-02, -1.47417E-02, -1.54376E-02, -1.61528E-02, -1.68839E-02, -1.76266E-02, -1.83755E-02, -1.91245E-02, -1.98657E-02, -2.05905E-02, -2.12890E-02, -2.19503E-02, -2.25625E-02, -2.31133E-02, -2.35899E-02, -2.39797E-02, -2.42712E-02, -2.44533E-02, -2.45166E-02, -2.44538E-02, -2.42596E-02, -2.39314E-02, -2.34689E-02, -2.28749E-02, -2.21547E-02, -2.13162E-02, -2.03697E-02, -1.93277E-02, -1.82042E-02, -1.70141E-02, -1.57731E-02, -1.44967E-02, -1.31999E-02, -1.18968E-02, -1.06002E-02, -9.32133E-03, -8.07014E-03, -6.85495E-03, -5.68274E-03, -4.55935E-03, -3.48919E-03, -2.47610E-03, -1.52288E-03, -6.31526E-04,  1.96588E-04,  9.60745E-04,  1.66087E-03,  2.29747E-03,  2.87163E-03,  3.38492E-03,  3.83944E-03,  4.23769E-03,  4.58249E-03,  4.87697E-03,  5.12448E-03,  5.32847E-03,  5.49245E-03,  5.61995E-03,  5.71443E-03,  5.77924E-03,  5.81758E-03,  5.83250E-03,  5.82686E-03,  5.80328E-03,  5.76421E-03,  5.71187E-03,  5.64828E-03,  5.57526E-03,  5.49443E-03,
 -5.49832E-03, -5.74322E-03, -6.00238E-03, -6.27672E-03, -6.56719E-03, -6.87476E-03, -7.20048E-03, -7.54540E-03, -7.91059E-03, -8.29717E-03, -8.70622E-03, -9.13886E-03, -9.59612E-03, -1.00790E-02, -1.05885E-02, -1.11253E-02, -1.16901E-02, -1.22835E-02, -1.29054E-02, -1.35559E-02, -1.42343E-02, -1.49395E-02, -1.56698E-02, -1.64228E-02, -1.71951E-02, -1.79823E-02, -1.87789E-02, -1.95782E-02, -2.03718E-02, -2.11502E-02, -2.19024E-02, -2.26161E-02, -2.32779E-02, -2.38740E-02, -2.43897E-02, -2.48110E-02, -2.51243E-02, -2.53176E-02, -2.53804E-02, -2.53047E-02, -2.50850E-02, -2.47185E-02, -2.42057E-02, -2.35498E-02, -2.27574E-02, -2.18377E-02, -2.08027E-02, -1.96665E-02, -1.84451E-02, -1.71556E-02, -1.58153E-02, -1.44419E-02, -1.30516E-02, -1.16599E-02, -1.02804E-02, -8.92508E-03, -7.60398E-03, -6.32563E-03, -5.09677E-03, -3.92316E-03, -2.80910E-03, -1.75813E-03, -7.72776E-04,  1.45011E-04,  9.93990E-04,  1.77360E-03,  2.48389E-03,  3.12554E-03,  3.69986E-03,  4.20872E-03,  4.65453E-03,  5.04016E-03,  5.36889E-03,  5.64430E-03,  5.87016E-03,  6.05041E-03,  6.18903E-03,  6.28994E-03,  6.35701E-03,  6.39394E-03,  6.40426E-03,  6.39129E-03,  6.35810E-03,  6.30754E-03,  6.24219E-03,  6.16441E-03,  6.07630E-03,  5.97974E-03,  5.87641E-03,
 -5.45019E-03, -5.69514E-03, -5.95465E-03, -6.22968E-03, -6.52127E-03, -6.83045E-03, -7.15834E-03, -7.50608E-03, -7.87486E-03, -8.26588E-03, -8.68038E-03, -9.11956E-03, -9.58467E-03, -1.00768E-02, -1.05971E-02, -1.11467E-02, -1.17263E-02, -1.23365E-02, -1.29779E-02, -1.36505E-02, -1.43539E-02, -1.50872E-02, -1.58489E-02, -1.66368E-02, -1.74473E-02, -1.82761E-02, -1.91175E-02, -1.99641E-02, -2.08070E-02, -2.16357E-02, -2.24382E-02, -2.32004E-02, -2.39073E-02, -2.45432E-02, -2.50918E-02, -2.55370E-02, -2.58639E-02, -2.60589E-02, -2.61111E-02, -2.60120E-02, -2.57560E-02, -2.53408E-02, -2.47677E-02, -2.40411E-02, -2.31686E-02, -2.21611E-02, -2.10324E-02, -1.97985E-02, -1.84771E-02, -1.70874E-02, -1.56489E-02, -1.41807E-02, -1.27006E-02, -1.12251E-02, -9.76864E-03, -8.34338E-03, -6.95958E-03, -5.62539E-03, -4.34738E-03, -3.13087E-03, -1.97987E-03, -8.97491E-04,  1.13686E-04,  1.05191E-03,  1.91603E-03,  2.70549E-03,  3.42043E-03,  4.06163E-03,  4.63057E-03,  5.12939E-03,  5.56081E-03,  5.92813E-03,  6.23508E-03,  6.48571E-03,  6.68434E-03,  6.83540E-03,  6.94335E-03,  7.01260E-03,  7.04743E-03,  7.05194E-03,  7.02998E-03,  6.98514E-03,  6.92075E-03,  6.83984E-03,  6.74513E-03,  6.63910E-03,  6.52393E-03,  6.40154E-03,  6.27365E-03,
 -5.39066E-03, -5.63469E-03, -5.89352E-03, -6.16815E-03, -6.45962E-03, -6.76909E-03, -7.09773E-03, -7.44675E-03, -7.81743E-03, -8.21109E-03, -8.62906E-03, -9.07270E-03, -9.54334E-03, -1.00423E-02, -1.05709E-02, -1.11303E-02, -1.17215E-02, -1.23455E-02, -1.30028E-02, -1.36938E-02, -1.44183E-02, -1.51756E-02, -1.59645E-02, -1.67826E-02, -1.76268E-02, -1.84923E-02, -1.93732E-02, -2.02617E-02, -2.11482E-02, -2.20210E-02, -2.28666E-02, -2.36694E-02, -2.44127E-02, -2.50784E-02, -2.56483E-02, -2.61045E-02, -2.64308E-02, -2.66127E-02, -2.66386E-02, -2.65001E-02, -2.61925E-02, -2.57146E-02, -2.50687E-02, -2.42608E-02, -2.33000E-02, -2.21991E-02, -2.09734E-02, -1.96407E-02, -1.82208E-02, -1.67348E-02, -1.52038E-02, -1.36483E-02, -1.20877E-02, -1.05389E-02, -9.01669E-03, -7.53342E-03, -6.09880E-03, -4.72071E-03, -3.40492E-03, -2.15619E-03, -9.78224E-04,  1.26201E-04,  1.15474E-03,  2.10560E-03,  2.97752E-03,  3.76989E-03,  4.48273E-03,  5.11685E-03,  5.67381E-03,  6.15597E-03,  6.56638E-03,  6.90874E-03,  7.18727E-03,  7.40659E-03,  7.57158E-03,  7.68723E-03,  7.75854E-03,  7.79044E-03,  7.78767E-03,  7.75471E-03,  7.69578E-03,  7.61476E-03,  7.51520E-03,  7.40032E-03,  7.27297E-03,  7.13572E-03,  6.99082E-03,  6.84022E-03,  6.68563E-03,
 -5.31942E-03, -5.56155E-03, -5.81858E-03, -6.09157E-03, -6.38164E-03, -6.68995E-03, -7.01776E-03, -7.36635E-03, -7.73707E-03, -8.13133E-03, -8.55055E-03, -8.99621E-03, -9.46977E-03, -9.97270E-03, -1.05064E-02, -1.10722E-02, -1.16714E-02, -1.23050E-02, -1.29740E-02, -1.36787E-02, -1.44191E-02, -1.51951E-02, -1.60052E-02, -1.68473E-02, -1.77183E-02, -1.86132E-02, -1.95258E-02, -2.04476E-02, -2.13683E-02, -2.22748E-02, -2.31520E-02, -2.39826E-02, -2.47475E-02, -2.54266E-02, -2.59996E-02, -2.64468E-02, -2.67509E-02, -2.68968E-02, -2.68733E-02, -2.66730E-02, -2.62926E-02, -2.57327E-02, -2.49980E-02, -2.40962E-02, -2.30388E-02, -2.18400E-02, -2.05167E-02, -1.90886E-02, -1.75770E-02, -1.60044E-02, -1.43932E-02, -1.27653E-02, -1.11405E-02, -9.53603E-03, -7.96673E-03, -6.44415E-03, -4.97721E-03, -3.57279E-03, -2.23576E-03, -9.70171E-04,  2.21125E-04,  1.33536E-03,  2.37025E-03,  3.32382E-03,  4.19450E-03,  4.98130E-03,  5.68399E-03,  6.30316E-03,  6.84039E-03,  7.29814E-03,  7.67978E-03,  7.98947E-03,  8.23194E-03,  8.41245E-03,  8.53647E-03,  8.60965E-03,  8.63760E-03,  8.62578E-03,  8.57943E-03,  8.50347E-03,  8.40246E-03,  8.28057E-03,  8.14157E-03,  7.98885E-03,  7.82538E-03,  7.65380E-03,  7.47639E-03,  7.29510E-03,  7.11163E-03,
 -5.23627E-03, -5.47541E-03, -5.72948E-03, -5.99956E-03, -6.28680E-03, -6.59241E-03, -6.91768E-03, -7.26397E-03, -7.63268E-03, -8.02528E-03, -8.44329E-03, -8.88826E-03, -9.36174E-03, -9.86532E-03, -1.04005E-02, -1.09688E-02, -1.15716E-02, -1.22102E-02, -1.28853E-02, -1.35979E-02, -1.43481E-02, -1.51356E-02, -1.59591E-02, -1.68169E-02, -1.77053E-02, -1.86195E-02, -1.95525E-02, -2.04954E-02, -2.14365E-02, -2.23613E-02, -2.32530E-02, -2.40920E-02, -2.48568E-02, -2.55250E-02, -2.60741E-02, -2.64832E-02, -2.67338E-02, -2.68112E-02, -2.67057E-02, -2.64119E-02, -2.59296E-02, -2.52626E-02, -2.44185E-02, -2.34082E-02, -2.22451E-02, -2.09456E-02, -1.95280E-02, -1.80130E-02, -1.64231E-02, -1.47815E-02, -1.31115E-02, -1.14351E-02, -9.77206E-03, -8.13943E-03, -6.55077E-03, -5.01639E-03, -3.54363E-03, -2.13771E-03, -8.02312E-04,  4.59763E-04,  1.64615E-03,  2.75431E-03,  3.78168E-03,  4.72574E-03,  5.58422E-03,  6.35540E-03,  7.03841E-03,  7.63344E-03,  8.14186E-03,  8.56619E-03,  8.91009E-03,  9.17817E-03,  9.37579E-03,  9.50885E-03,  9.58358E-03,  9.60632E-03,  9.58333E-03,  9.52070E-03,  9.42417E-03,  9.29912E-03,  9.15045E-03,  8.98263E-03,  8.79963E-03,  8.60498E-03,  8.40174E-03,  8.19258E-03,  7.97978E-03,  7.76527E-03,  7.55069E-03,
 -5.14107E-03, -5.37611E-03, -5.62598E-03, -5.89179E-03, -6.17470E-03, -6.47595E-03, -6.79688E-03, -7.13885E-03, -7.50332E-03, -7.89183E-03, -8.30591E-03, -8.74718E-03, -9.21727E-03, -9.71781E-03, -1.02504E-02, -1.08166E-02, -1.14180E-02, -1.20558E-02, -1.27310E-02, -1.34444E-02, -1.41965E-02, -1.49868E-02, -1.58143E-02, -1.66768E-02, -1.75707E-02, -1.84907E-02, -1.94292E-02, -2.03763E-02, -2.13189E-02, -2.22408E-02, -2.31230E-02, -2.39432E-02, -2.46776E-02, -2.53008E-02, -2.57887E-02, -2.61187E-02, -2.62727E-02, -2.62374E-02, -2.60056E-02, -2.55760E-02, -2.49531E-02, -2.41458E-02, -2.31662E-02, -2.20292E-02, -2.07510E-02, -1.93497E-02, -1.78451E-02, -1.62583E-02, -1.46117E-02, -1.29286E-02, -1.12317E-02, -9.54245E-03, -7.87934E-03, -6.25785E-03, -4.68931E-03, -3.18162E-03, -1.73964E-03, -3.66132E-04,  9.37156E-04,  2.16887E-03,  3.32710E-03,  4.40926E-03,  5.41210E-03,  6.33196E-03,  7.16527E-03,  7.90904E-03,  8.56135E-03,  9.12157E-03,  9.59068E-03,  9.97114E-03,  1.02669E-02,  1.04830E-02,  1.06257E-02,  1.07014E-02,  1.07174E-02,  1.06806E-02,  1.05982E-02,  1.04769E-02,  1.03229E-02,  1.01421E-02,  9.93978E-03,  9.72062E-03,  9.48878E-03,  9.24789E-03,  9.00106E-03,  8.75097E-03,  8.49985E-03,  8.24955E-03,  8.00163E-03,
 -5.03380E-03, -5.26358E-03, -5.50797E-03, -5.76809E-03, -6.04509E-03, -6.34026E-03, -6.65491E-03, -6.99044E-03, -7.34832E-03, -7.73008E-03, -8.13731E-03, -8.57163E-03, -9.03468E-03, -9.52813E-03, -1.00536E-02, -1.06126E-02, -1.12068E-02, -1.18373E-02, -1.25053E-02, -1.32116E-02, -1.39562E-02, -1.47390E-02, -1.55586E-02, -1.64126E-02, -1.72970E-02, -1.82058E-02, -1.91305E-02, -2.00599E-02, -2.09792E-02, -2.18701E-02, -2.27107E-02, -2.34763E-02, -2.41395E-02, -2.46727E-02, -2.50496E-02, -2.52470E-02, -2.52477E-02, -2.50412E-02, -2.46251E-02, -2.40043E-02, -2.31906E-02, -2.22001E-02, -2.10516E-02, -1.97652E-02, -1.83608E-02, -1.68585E-02, -1.52787E-02, -1.36420E-02, -1.19698E-02, -1.02838E-02, -8.60507E-03, -6.95252E-03, -5.34210E-03, -3.78576E-03, -2.29107E-03, -8.62094E-04,  5.00282E-04,  1.79677E-03,  3.02844E-03,  4.19543E-03,  5.29640E-03,  6.32816E-03,  7.28606E-03,  8.16448E-03,  8.95765E-03,  9.66054E-03,  1.02695E-02,  1.07826E-02,  1.12003E-02,  1.15248E-02,  1.17603E-02,  1.19126E-02,  1.19885E-02,  1.19957E-02,  1.19421E-02,  1.18357E-02,  1.16844E-02,  1.14956E-02,  1.12762E-02,  1.10325E-02,  1.07700E-02,  1.04937E-02,  1.02079E-02,  9.91630E-03,  9.62197E-03,  9.32752E-03,  9.03511E-03,  8.74646E-03,  8.46299E-03,
 -4.91456E-03, -5.13788E-03, -5.37548E-03, -5.62845E-03, -5.89794E-03, -6.18521E-03, -6.49158E-03, -6.81842E-03, -7.16720E-03, -7.53945E-03, -7.93670E-03, -8.36057E-03, -8.81268E-03, -9.29463E-03, -9.80801E-03, -1.03544E-02, -1.09349E-02, -1.15510E-02, -1.22037E-02, -1.28933E-02, -1.36200E-02, -1.43830E-02, -1.51809E-02, -1.60104E-02, -1.68670E-02, -1.77437E-02, -1.86308E-02, -1.95152E-02, -2.03801E-02, -2.12043E-02, -2.19630E-02, -2.26279E-02, -2.31683E-02, -2.35540E-02, -2.37567E-02, -2.37533E-02, -2.35286E-02, -2.30769E-02, -2.24030E-02, -2.15210E-02, -2.04526E-02, -1.92244E-02, -1.78644E-02, -1.63995E-02, -1.48549E-02, -1.32524E-02, -1.16126E-02, -9.95497E-03, -8.29804E-03, -6.66052E-03, -5.05938E-03, -3.50935E-03, -2.02141E-03, -6.01736E-04,  7.47929E-04,  2.02993E-03,  3.24909E-03,  4.41116E-03,  5.52081E-03,  6.58022E-03,  7.58828E-03,  8.54050E-03,  9.42965E-03,  1.02469E-02,  1.09830E-02,  1.16298E-02,  1.21810E-02,  1.26331E-02,  1.29853E-02,  1.32398E-02,  1.34011E-02,  1.34757E-02,  1.34714E-02,  1.33970E-02,  1.32615E-02,  1.30740E-02,  1.28433E-02,  1.25774E-02,  1.22839E-02,  1.19694E-02,  1.16399E-02,  1.13004E-02,  1.09554E-02,  1.06084E-02,  1.02626E-02,  9.92036E-03,  9.58370E-03,  9.25419E-03,  8.93302E-03,
 -4.78353E-03, -4.99922E-03, -5.22869E-03, -5.47302E-03, -5.73333E-03, -6.01086E-03, -6.30687E-03, -6.62273E-03, -6.95984E-03, -7.31965E-03, -7.70368E-03, -8.11344E-03, -8.55047E-03, -9.01624E-03, -9.51222E-03, -1.00398E-02, -1.06000E-02, -1.11938E-02, -1.18220E-02, -1.24846E-02, -1.31812E-02, -1.39108E-02, -1.46708E-02, -1.54574E-02, -1.62649E-02, -1.70849E-02, -1.79058E-02, -1.87123E-02, -1.94849E-02, -2.01990E-02, -2.08263E-02, -2.13343E-02, -2.16889E-02, -2.18567E-02, -2.18079E-02, -2.15203E-02, -2.09823E-02, -2.01948E-02, -1.91727E-02, -1.79425E-02, -1.65401E-02, -1.50056E-02, -1.33794E-02, -1.16983E-02, -9.99329E-03, -8.28939E-03, -6.60681E-03, -4.96250E-03, -3.37119E-03, -1.84587E-03, -3.97700E-04,  9.65775E-04,  2.24175E-03,  3.43253E-03,  4.54566E-03,  5.59277E-03,  6.58732E-03,  7.54213E-03,  8.46683E-03,  9.36607E-03,  1.02385E-02,  1.10771E-02,  1.18705E-02,  1.26046E-02,  1.32650E-02,  1.38388E-02,  1.43162E-02,  1.46912E-02,  1.49618E-02,  1.51299E-02,  1.52006E-02,  1.51813E-02,  1.50811E-02,  1.49102E-02,  1.46790E-02,  1.43975E-02,  1.40756E-02,  1.37221E-02,  1.33450E-02,  1.29515E-02,  1.25477E-02,  1.21387E-02,  1.17290E-02,  1.13220E-02,  1.09206E-02,  1.05271E-02,  1.01434E-02,  9.77057E-03,  9.40967E-03,
 -4.64106E-03, -4.84791E-03, -5.06792E-03, -5.30212E-03, -5.55160E-03, -5.81752E-03, -6.10109E-03, -6.40360E-03, -6.72638E-03, -7.07080E-03, -7.43825E-03, -7.83012E-03, -8.24776E-03, -8.69248E-03, -9.16549E-03, -9.66782E-03, -1.02003E-02, -1.07635E-02, -1.13575E-02, -1.19817E-02, -1.26353E-02, -1.33161E-02, -1.40204E-02, -1.47433E-02, -1.54773E-02, -1.62121E-02, -1.69337E-02, -1.76240E-02, -1.82598E-02, -1.88129E-02, -1.92502E-02, -1.95350E-02, -1.96292E-02, -1.94960E-02, -1.91046E-02, -1.84344E-02, -1.74789E-02, -1.62482E-02, -1.47700E-02, -1.30872E-02, -1.12535E-02, -9.32721E-03, -7.36510E-03, -5.41650E-03, -3.52117E-03, -1.70814E-03,  2.09851E-06,  1.59596E-03,  3.06404E-03,  4.40085E-03,  5.60434E-03,  6.67746E-03,  7.62905E-03,  8.47452E-03,  9.23513E-03,  9.93607E-03,  1.06033E-02,  1.12597E-02,  1.19218E-02,  1.25973E-02,  1.32839E-02,  1.39702E-02,  1.46379E-02,  1.52651E-02,  1.58297E-02,  1.63122E-02,  1.66978E-02,  1.69773E-02,  1.71473E-02,  1.72097E-02,  1.71704E-02,  1.70383E-02,  1.68241E-02,  1.65397E-02,  1.61968E-02,  1.58070E-02,  1.53809E-02,  1.49283E-02,  1.44577E-02,  1.39763E-02,  1.34906E-02,  1.30056E-02,  1.25256E-02,  1.20538E-02,  1.15930E-02,  1.11451E-02,  1.07114E-02,  1.02931E-02,  9.89056E-03,
 -4.48761E-03, -4.68445E-03, -4.89369E-03, -5.11629E-03, -5.35328E-03, -5.60572E-03, -5.87476E-03, -6.16159E-03, -6.46739E-03, -6.79342E-03, -7.14091E-03, -7.51103E-03, -7.90493E-03, -8.32362E-03, -8.76794E-03, -9.23853E-03, -9.73570E-03, -1.02594E-02, -1.08089E-02, -1.13830E-02, -1.19795E-02, -1.25948E-02, -1.32241E-02, -1.38603E-02, -1.44939E-02, -1.51118E-02, -1.56970E-02, -1.62277E-02, -1.66765E-02, -1.70103E-02, -1.71912E-02, -1.71772E-02, -1.69256E-02, -1.63967E-02, -1.55587E-02, -1.43934E-02, -1.29009E-02, -1.11026E-02, -9.04224E-03, -6.78283E-03, -4.40053E-03, -1.97649E-03,  4.11908E-04,  2.69786E-03,  4.82988E-03,  6.77197E-03,  8.50242E-03,  1.00103E-02,  1.12931E-02,  1.23544E-02,  1.32047E-02,  1.38614E-02,  1.43503E-02,  1.47055E-02,  1.49681E-02,  1.51829E-02,  1.53939E-02,  1.56387E-02,  1.59434E-02,  1.63193E-02,  1.67619E-02,  1.72528E-02,  1.77630E-02,  1.82588E-02,  1.87069E-02,  1.90783E-02,  1.93518E-02,  1.95144E-02,  1.95615E-02,  1.94952E-02,  1.93229E-02,  1.90555E-02,  1.87062E-02,  1.82885E-02,  1.78161E-02,  1.73019E-02,  1.67576E-02,  1.61935E-02,  1.56185E-02,  1.50402E-02,  1.44648E-02,  1.38972E-02,  1.33414E-02,  1.28004E-02,  1.22764E-02,  1.17708E-02,  1.12848E-02,  1.08188E-02,  1.03730E-02,
 -4.32378E-03, -4.50949E-03, -4.70669E-03, -4.91626E-03, -5.13914E-03, -5.37630E-03, -5.62876E-03, -5.89757E-03, -6.18380E-03, -6.48849E-03, -6.81265E-03, -7.15722E-03, -7.52302E-03, -7.91068E-03, -8.32059E-03, -8.75282E-03, -9.20702E-03, -9.68225E-03, -1.01769E-02, -1.06885E-02, -1.12132E-02, -1.17459E-02, -1.22796E-02, -1.28047E-02, -1.33089E-02, -1.37757E-02, -1.41842E-02, -1.45078E-02, -1.47142E-02, -1.47648E-02, -1.46155E-02, -1.42189E-02, -1.35273E-02, -1.24976E-02, -1.10975E-02, -9.31177E-03, -7.14803E-03, -4.64134E-03, -1.85402E-03,  1.12733E-03,  4.19957E-03,  7.25366E-03,  1.01856E-02,  1.29060E-02,  1.53459E-02,  1.74582E-02,  1.92164E-02,  2.06108E-02,  2.16453E-02,  2.23351E-02,  2.27061E-02,  2.27957E-02,  2.26528E-02,  2.23381E-02,  2.19206E-02,  2.14736E-02,  2.10670E-02,  2.07594E-02,  2.05907E-02,  2.05770E-02,  2.07098E-02,  2.09590E-02,  2.12795E-02,  2.16199E-02,  2.19304E-02,  2.21697E-02,  2.23081E-02,  2.23287E-02,  2.22257E-02,  2.20028E-02,  2.16700E-02,  2.12410E-02,  2.07317E-02,  2.01583E-02,  1.95363E-02,  1.88800E-02,  1.82020E-02,  1.75133E-02,  1.68228E-02,  1.61382E-02,  1.54653E-02,  1.48087E-02,  1.41718E-02,  1.35571E-02,  1.29664E-02,  1.24004E-02,  1.18597E-02,  1.13443E-02,  1.08540E-02,
 -4.15031E-03, -4.32382E-03, -4.50777E-03, -4.70295E-03, -4.91019E-03, -5.13033E-03, -5.36425E-03, -5.61284E-03, -5.87696E-03, -6.15745E-03, -6.45504E-03, -6.77034E-03, -7.10380E-03, -7.45557E-03, -7.82548E-03, -8.21287E-03, -8.61652E-03, -9.03447E-03, -9.46377E-03, -9.90039E-03, -1.03387E-02, -1.07712E-02, -1.11884E-02, -1.15774E-02, -1.19221E-02, -1.22020E-02, -1.23911E-02, -1.24573E-02, -1.23623E-02, -1.20608E-02, -1.15024E-02, -1.06330E-02, -9.39969E-03, -7.75571E-03, -5.66789E-03, -3.12426E-03, -1.41216E-04,  3.23209E-03,  6.91229E-03,  1.07863E-02,  1.47198E-02,  1.85704E-02,  2.22007E-02,  2.54909E-02,  2.83466E-02,  3.07023E-02,  3.25205E-02,  3.37886E-02,  3.45156E-02,  3.47295E-02,  3.44760E-02,  3.38181E-02,  3.28366E-02,  3.16284E-02,  3.03024E-02,  2.89719E-02,  2.77441E-02,  2.67083E-02,  2.59242E-02,  2.54144E-02,  2.51636E-02,  2.51234E-02,  2.52238E-02,  2.53870E-02,  2.55402E-02,  2.56249E-02,  2.56017E-02,  2.54495E-02,  2.51634E-02,  2.47498E-02,  2.42230E-02,  2.36009E-02,  2.29030E-02,  2.21482E-02,  2.13542E-02,  2.05365E-02,  1.97086E-02,  1.88814E-02,  1.80641E-02,  1.72637E-02,  1.64857E-02,  1.57338E-02,  1.50109E-02,  1.43187E-02,  1.36581E-02,  1.30294E-02,  1.24322E-02,  1.18661E-02,  1.13301E-02,
 -3.96810E-03, -4.12841E-03, -4.29799E-03, -4.47751E-03, -4.66768E-03, -4.86917E-03, -5.08271E-03, -5.30898E-03, -5.54864E-03, -5.80222E-03, -6.07016E-03, -6.35272E-03, -6.64983E-03, -6.96111E-03, -7.28569E-03, -7.62207E-03, -7.96798E-03, -8.32016E-03, -8.67412E-03, -9.02385E-03, -9.36146E-03, -9.67669E-03, -9.95646E-03, -1.01844E-02, -1.03395E-02, -1.03961E-02, -1.03222E-02, -1.00794E-02, -9.62198E-03, -8.89716E-03, -7.84697E-03, -6.41010E-03, -4.52741E-03, -2.14805E-03,  7.62478E-04,  4.21322E-03,  8.17962E-03,  1.25978E-02,  1.73628E-02,  2.23329E-02,  2.73391E-02,  3.21993E-02,  3.67346E-02,  4.07841E-02,  4.42161E-02,  4.69345E-02,  4.88807E-02,  5.00320E-02,  5.03993E-02,  5.00242E-02,  4.89766E-02,  4.73535E-02,  4.52779E-02,  4.28961E-02,  4.03716E-02,  3.78745E-02,  3.55658E-02,  3.35793E-02,  3.20038E-02,  3.08717E-02,  3.01560E-02,  2.97799E-02,  2.96352E-02,  2.96047E-02,  2.95829E-02,  2.94890E-02,  2.92723E-02,  2.89094E-02,  2.83986E-02,  2.77523E-02,  2.69912E-02,  2.61388E-02,  2.52191E-02,  2.42541E-02,  2.32635E-02,  2.22638E-02,  2.12687E-02,  2.02892E-02,  1.93337E-02,  1.84085E-02,  1.75181E-02,  1.66654E-02,  1.58521E-02,  1.50790E-02,  1.43461E-02,  1.36527E-02,  1.29978E-02,  1.23800E-02,  1.17978E-02,
