 -1.98560E-03, -1.97939E-03, -1.96655E-03, -1.94622E-03, -1.91745E-03, -1.87920E-03, -1.83035E-03, -1.76966E-03, -1.69582E-03, -1.60739E-03, -1.50288E-03, -1.38066E-03, -1.23905E-03, -1.07629E-03, -8.90597E-04, -6.80142E-04, -4.43140E-04, -1.77873E-04,  1.17237E-04,  4.43551E-04,  8.02118E-04,  1.19356E-03,  1.61792E-03,  2.07455E-03,  2.56191E-03,  3.07739E-03,  3.61715E-03,  4.17594E-03,  4.74694E-03,  5.32171E-03,  5.89015E-03,  6.44059E-03,  6.96003E-03,  7.43447E-03,  7.84950E-03,  8.19092E-03,  8.44554E-03,  8.60203E-03,  8.65172E-03,  8.58930E-03,  8.41332E-03,  8.12636E-03,  7.73501E-03,  7.24942E-03,  6.68270E-03,  6.05006E-03,  5.36795E-03,  4.65313E-03,  3.92188E-03,  3.18933E-03,  2.46899E-03,  1.77241E-03,  1.10902E-03,  4.86161E-04, -9.08657E-05, -6.18593E-04, -1.09518E-03, -1.52019E-03, -1.89430E-03, -2.21910E-03, -2.49686E-03, -2.73038E-03, -2.92273E-03, -3.07722E-03, -3.19722E-03, -3.28606E-03, -3.34703E-03, -3.38327E-03, -3.39774E-03, -3.39322E-03, -3.37227E-03, -3.33725E-03, -3.29030E-03, -3.23337E-03, -3.16819E-03, -3.09630E-03, -3.01909E-03, -2.93777E-03, -2.85339E-03, -2.76688E-03, -2.67905E-03, -2.59058E-03, -2.50206E-03, -2.41400E-03, -2.32681E-03, -2.24085E-03, -2.15641E-03, -2.07371E-03, -1.99296E-03,
 -2.05558E-03, -2.05254E-03, -2.04275E-03, -2.02527E-03, -1.99910E-03, -1.96309E-03, -1.91600E-03, -1.85650E-03, -1.78309E-03, -1.69418E-03, -1.58806E-03, -1.46287E-03, -1.31665E-03, -1.14735E-03, -9.52804E-04, -7.30816E-04, -4.79152E-04, -1.95616E-04,  1.21892E-04,  4.75285E-04,  8.66187E-04,  1.29580E-03,  1.76473E-03,  2.27283E-03,  2.81898E-03,  3.40084E-03,  4.01460E-03,  4.65480E-03,  5.31402E-03,  5.98278E-03,  6.64943E-03,  7.30020E-03,  7.91941E-03,  8.48989E-03,  8.99362E-03,  9.41259E-03,  9.72982E-03,  9.93052E-03,  1.00032E-02,  9.94073E-03,  9.74086E-03,  9.40674E-03,  8.94669E-03,  8.37370E-03,  7.70453E-03,  6.95852E-03,  6.15641E-03,  5.31912E-03,  4.46669E-03,  3.61744E-03,  2.78742E-03,  1.99005E-03,  1.23597E-03,  5.33178E-04, -1.12869E-04, -6.98931E-04, -1.22369E-03, -1.68742E-03, -2.09166E-03, -2.43892E-03, -2.73241E-03, -2.97582E-03, -3.17313E-03, -3.32843E-03, -3.44583E-03, -3.52934E-03, -3.58281E-03, -3.60990E-03, -3.61400E-03, -3.59826E-03, -3.56556E-03, -3.51852E-03, -3.45948E-03, -3.39055E-03, -3.31360E-03, -3.23029E-03, -3.14207E-03, -3.05020E-03, -2.95579E-03, -2.85979E-03, -2.76300E-03, -2.66612E-03, -2.56974E-03, -2.47434E-03, -2.38034E-03, -2.28805E-03, -2.19776E-03, -2.10967E-03, -2.02395E-03,
 -2.12949E-03, -2.13018E-03, -2.12404E-03, -2.11009E-03, -2.08722E-03, -2.05423E-03, -2.00975E-03, -1.95231E-03, -1.88028E-03, -1.79186E-03, -1.68513E-03, -1.55799E-03, -1.40817E-03, -1.23328E-03, -1.03078E-03, -7.98008E-04, -5.32239E-04, -2.30714E-04,  1.09284E-04,  4.90342E-04,  9.14796E-04,  1.38459E-03,  1.90108E-03,  2.46484E-03,  3.07538E-03,  3.73083E-03,  4.42768E-03,  5.16039E-03,  5.92109E-03,  6.69927E-03,  7.48162E-03,  8.25198E-03,  8.99150E-03,  9.67910E-03,  1.02922E-02,  1.08079E-02,  1.12043E-02,  1.14618E-02,  1.15652E-02,  1.15046E-02,  1.12769E-02,  1.08857E-02,  1.03419E-02,  9.66208E-03,  8.86793E-03,  7.98423E-03,  7.03731E-03,  6.05337E-03,  5.05714E-03,  4.07081E-03,  3.11339E-03,  2.20034E-03,  1.34355E-03,  5.51511E-04, -1.70393E-04, -8.19440E-04, -1.39515E-03, -1.89882E-03, -2.33316E-03, -2.70187E-03, -3.00933E-03, -3.26036E-03, -3.45997E-03, -3.61323E-03, -3.72509E-03, -3.80032E-03, -3.84341E-03, -3.85857E-03, -3.84967E-03, -3.82026E-03, -3.77354E-03, -3.71237E-03, -3.63933E-03, -3.55668E-03, -3.46643E-03, -3.37031E-03, -3.26985E-03, -3.16637E-03, -3.06098E-03, -2.95465E-03, -2.84819E-03, -2.74229E-03, -2.63751E-03, -2.53432E-03, -2.43312E-03, -2.33419E-03, -2.23778E-03, -2.14408E-03, -2.05321E-03,
 -2.20734E-03, -2.21234E-03, -2.21052E-03, -2.20082E-03, -2.18206E-03, -2.15295E-03, -2.11202E-03, -2.05766E-03, -1.98808E-03, -1.90130E-03, -1.79517E-03, -1.66732E-03, -1.51518E-03, -1.33597E-03, -1.12673E-03, -8.84304E-04, -6.05402E-04, -2.86618E-04,  7.54886E-05,  4.84306E-04,  9.43045E-04,  1.45458E-03,  2.02125E-03,  2.64458E-03,  3.32499E-03,  4.06143E-03,  4.85095E-03,  5.68823E-03,  6.56515E-03,  7.47031E-03,  8.38869E-03,  9.30148E-03,  1.01861E-02,  1.10168E-02,  1.17652E-02,  1.24020E-02,  1.28986E-02,  1.32294E-02,  1.33736E-02,  1.33179E-02,  1.30575E-02,  1.25971E-02,  1.19503E-02,  1.11391E-02,  1.01917E-02,  9.14000E-03,  8.01772E-03,  6.85781E-03,  5.69080E-03,  4.54355E-03,  3.43843E-03,  2.39311E-03,  1.42059E-03,  5.29606E-04, -2.74885E-04, -9.91097E-04, -1.61981E-03, -2.16377E-03, -2.62721E-03, -3.01535E-03, -3.33405E-03, -3.58948E-03, -3.78791E-03, -3.93549E-03, -4.03816E-03, -4.10153E-03, -4.13080E-03, -4.13078E-03, -4.10586E-03, -4.05998E-03, -3.99666E-03, -3.91906E-03, -3.82992E-03, -3.73168E-03, -3.62646E-03, -3.51606E-03, -3.40208E-03, -3.28584E-03, -3.16849E-03, -3.05099E-03, -2.93413E-03, -2.81858E-03, -2.70488E-03, -2.59346E-03, -2.48468E-03, -2.37881E-03, -2.27604E-03, -2.17652E-03, -2.08035E-03,
 -2.28905E-03, -2.29902E-03, -2.30222E-03, -2.29755E-03, -2.28378E-03, -2.25950E-03, -2.22316E-03, -2.17302E-03, -2.10713E-03, -2.02333E-03, -1.91922E-03, -1.79216E-03, -1.63925E-03, -1.45733E-03, -1.24296E-03, -9.92460E-04, -7.01891E-04, -3.67126E-04,  1.61090E-05,  4.52144E-04,  9.45238E-04,  1.49942E-03,  2.11824E-03,  2.80452E-03,  3.55994E-03,  4.38463E-03,  5.27663E-03,  6.23127E-03,  7.24053E-03,  8.29239E-03,  9.37019E-03,  1.04523E-02,  1.15119E-02,  1.25173E-02,  1.34333E-02,  1.42221E-02,  1.48464E-02,  1.52720E-02,  1.54708E-02,  1.54243E-02,  1.51255E-02,  1.45799E-02,  1.38059E-02,  1.28321E-02,  1.16956E-02,  1.04382E-02,  9.10293E-03,  7.73155E-03,  6.36176E-03,  5.02590E-03,  3.75013E-03,  2.55433E-03,  1.45235E-03,  4.52721E-04, -4.40564E-04, -1.22723E-03, -1.90987E-03, -2.49321E-03, -2.98344E-03, -3.38773E-03, -3.71371E-03, -3.96920E-03, -4.16189E-03, -4.29924E-03, -4.38826E-03, -4.43547E-03, -4.44689E-03, -4.42794E-03, -4.38353E-03, -4.31801E-03, -4.23526E-03, -4.13865E-03, -4.03114E-03, -3.91530E-03, -3.79332E-03, -3.66710E-03, -3.53823E-03, -3.40808E-03, -3.27776E-03, -3.14822E-03, -3.02023E-03, -2.89442E-03, -2.77128E-03, -2.65121E-03, -2.53452E-03, -2.42141E-03, -2.31206E-03, -2.20655E-03, -2.10496E-03,
 -2.37454E-03, -2.39013E-03, -2.39911E-03, -2.40032E-03, -2.39246E-03, -2.37406E-03, -2.34347E-03, -2.29882E-03, -2.23802E-03, -2.15870E-03, -2.05826E-03, -1.93376E-03, -1.78197E-03, -1.59932E-03, -1.38187E-03, -1.12536E-03, -8.25171E-04, -4.76356E-04, -7.37026E-05,  3.88203E-04,  9.14857E-04,  1.51167E-03,  2.18372E-03,  2.93545E-03,  3.77026E-03,  4.68995E-03,  5.69408E-03,  6.77921E-03,  7.93799E-03,  9.15823E-03,  1.04219E-02,  1.17046E-02,  1.29747E-02,  1.41937E-02,  1.53174E-02,  1.62975E-02,  1.70849E-02,  1.76335E-02,  1.79053E-02,  1.78742E-02,  1.75299E-02,  1.68793E-02,  1.59466E-02,  1.47703E-02,  1.33995E-02,  1.18891E-02,  1.02948E-02,  8.66918E-03,  7.05892E-03,  5.50272E-03,  4.03081E-03,  2.66506E-03,  1.41966E-03,  3.02257E-04, -6.84918E-04, -1.54386E-03, -2.27970E-03, -2.89976E-03, -3.41279E-03, -3.82830E-03, -4.15610E-03, -4.40591E-03, -4.58713E-03, -4.70861E-03, -4.77858E-03, -4.80459E-03, -4.79344E-03, -4.75125E-03, -4.68343E-03, -4.59477E-03, -4.48942E-03, -4.37102E-03, -4.24268E-03, -4.10708E-03, -3.96648E-03, -3.82280E-03, -3.67766E-03, -3.53239E-03, -3.38809E-03, -3.24566E-03, -3.10582E-03, -2.96915E-03, -2.83609E-03, -2.70696E-03, -2.58203E-03, -2.46144E-03, -2.34531E-03, -2.23369E-03, -2.12656E-03,
 -2.46361E-03, -2.48553E-03, -2.50107E-03, -2.50905E-03, -2.50811E-03, -2.49671E-03, -2.47313E-03, -2.43537E-03, -2.38120E-03, -2.30809E-03, -2.21319E-03, -2.09331E-03, -1.94486E-03, -1.76385E-03, -1.54585E-03, -1.28597E-03, -9.78855E-04, -6.18684E-04, -1.99196E-04,  2.86249E-04,  8.44569E-04,  1.48281E-03,  2.20789E-03,  3.02631E-03,  3.94364E-03,  4.96398E-03,  6.08911E-03,  7.31760E-03,  8.64356E-03,  1.00554E-02,  1.15344E-02,  1.30534E-02,  1.45757E-02,  1.60552E-02,  1.74365E-02,  1.86575E-02,  1.96536E-02,  2.03627E-02,  2.07321E-02,  2.07252E-02,  2.03268E-02,  1.95455E-02,  1.84137E-02,  1.69837E-02,  1.53213E-02,  1.34990E-02,  1.15891E-02,  9.65824E-03,  7.76372E-03,  5.95148E-03,  4.25584E-03,  2.70009E-03,  1.29791E-03,  5.50088E-05, -1.02921E-03, -1.96003E-03, -2.74600E-03, -3.39784E-03, -3.92745E-03, -4.34724E-03, -4.66957E-03, -4.90638E-03, -5.06894E-03, -5.16772E-03, -5.21224E-03, -5.21111E-03, -5.17199E-03, -5.10166E-03, -5.00607E-03, -4.89036E-03, -4.75899E-03, -4.61579E-03, -4.46399E-03, -4.30635E-03, -4.14517E-03, -3.98237E-03, -3.81952E-03, -3.65793E-03, -3.49864E-03, -3.34248E-03, -3.19010E-03, -3.04201E-03, -2.89856E-03, -2.76002E-03, -2.62657E-03, -2.49830E-03, -2.37524E-03, -2.25738E-03, -2.14467E-03,
 -2.55601E-03, -2.58499E-03, -2.60792E-03, -2.62359E-03, -2.63062E-03, -2.62743E-03, -2.61219E-03, -2.58284E-03, -2.53701E-03, -2.47200E-03, -2.38477E-03, -2.27184E-03, -2.12930E-03, -1.95274E-03, -1.73723E-03, -1.47723E-03, -1.16663E-03, -7.98660E-04, -3.65934E-04,  1.39542E-04,  7.26289E-04,  1.40323E-03,  2.17948E-03,  3.06400E-03,  4.06514E-03,  5.18997E-03,  6.44337E-03,  7.82689E-03,  9.33724E-03,  1.09645E-02,  1.26904E-02,  1.44856E-02,  1.63086E-02,  1.81042E-02,  1.98041E-02,  2.13287E-02,  2.25924E-02,  2.35109E-02,  2.40112E-02,  2.40410E-02,  2.35777E-02,  2.26324E-02,  2.12493E-02,  1.94998E-02,  1.74731E-02,  1.52658E-02,  1.29720E-02,  1.06758E-02,  8.44707E-03,  6.33970E-03,  4.39158E-03,  2.62640E-03,  1.05592E-03, -3.17594E-04, -1.49898E-03, -2.49807E-03, -3.32796E-03, -4.00363E-03, -4.54087E-03, -4.95552E-03, -5.26292E-03, -5.47751E-03, -5.61266E-03, -5.68056E-03, -5.69210E-03, -5.65699E-03, -5.58375E-03, -5.47981E-03, -5.35158E-03, -5.20457E-03, -5.04347E-03, -4.87225E-03, -4.69423E-03, -4.51219E-03, -4.32841E-03, -4.14478E-03, -3.96280E-03, -3.78370E-03, -3.60843E-03, -3.43774E-03, -3.27216E-03, -3.11212E-03, -2.95788E-03, -2.80962E-03, -2.66742E-03, -2.53130E-03, -2.40121E-03, -2.27707E-03, -2.15875E-03,
 -2.65143E-03, -2.68819E-03, -2.71934E-03, -2.74368E-03, -2.75979E-03, -2.76605E-03, -2.76060E-03, -2.74128E-03, -2.70563E-03, -2.65081E-03, -2.57357E-03, -2.47021E-03, -2.33650E-03, -2.16765E-03, -1.95819E-03, -1.70199E-03, -1.39213E-03, -1.02088E-03, -5.79665E-04, -5.90303E-05,  5.51305E-04,  1.26238E-03,  2.08580E-03,  3.03346E-03,  4.11709E-03,  5.34751E-03,  6.73372E-03,  8.28148E-03,  9.99153E-03,  1.18573E-02,  1.38623E-02,  1.59767E-02,  1.81546E-02,  2.03315E-02,  2.24237E-02,  2.43296E-02,  2.59360E-02,  2.71282E-02,  2.78037E-02,  2.78878E-02,  2.73465E-02,  2.61940E-02,  2.44917E-02,  2.23383E-02,  1.98560E-02,  1.71738E-02,  1.44143E-02,  1.16834E-02,  9.06533E-03,  6.62175E-03,  4.39305E-03,  2.40149E-03,  6.54795E-04, -8.50203E-04, -2.12441E-03, -3.18378E-03, -4.04722E-03, -4.73499E-03, -5.26754E-03, -5.66471E-03, -5.94518E-03, -6.12620E-03, -6.22341E-03, -6.25076E-03, -6.22061E-03, -6.14372E-03, -6.02945E-03, -5.88582E-03, -5.71966E-03, -5.53677E-03, -5.34198E-03, -5.13936E-03, -4.93224E-03, -4.72336E-03, -4.51495E-03, -4.30878E-03, -4.10627E-03, -3.90850E-03, -3.71632E-03, -3.53034E-03, -3.35098E-03, -3.17853E-03, -3.01316E-03, -2.85492E-03, -2.70380E-03, -2.55972E-03, -2.42255E-03, -2.29212E-03, -2.16823E-03,
 -2.74944E-03, -2.79471E-03, -2.83494E-03, -2.86893E-03, -2.89525E-03, -2.91227E-03, -2.91810E-03, -2.91054E-03, -2.88703E-03, -2.84463E-03, -2.77994E-03, -2.68904E-03, -2.56744E-03, -2.40996E-03, -2.21069E-03, -1.96287E-03, -1.65882E-03, -1.28984E-03, -8.46142E-04, -3.16753E-04,  3.10482E-04,  1.04890E-03,  1.91290E-03,  2.91773E-03,  4.07908E-03,  5.41238E-03,  6.93183E-03,  8.64885E-03,  1.05700E-02,  1.26942E-02,  1.50089E-02,  1.74861E-02,  2.00773E-02,  2.27089E-02,  2.52799E-02,  2.76619E-02,  2.97057E-02,  3.12546E-02,  3.21643E-02,  3.23267E-02,  3.16909E-02,  3.02753E-02,  2.81660E-02,  2.55014E-02,  2.24497E-02,  1.91843E-02,  1.58640E-02,  1.26210E-02,  9.55527E-03,  6.73518E-03,  4.20130E-03,  1.97157E-03,  4.68571E-05, -1.58411E-03, -2.94056E-03, -4.04639E-03, -4.92774E-03, -5.61123E-03, -6.12274E-03, -6.48663E-03, -6.72532E-03, -6.85906E-03, -6.90583E-03, -6.88144E-03, -6.79963E-03, -6.67220E-03, -6.50925E-03, -6.31929E-03, -6.10949E-03, -5.88581E-03, -5.65319E-03, -5.41566E-03, -5.17649E-03, -4.93833E-03, -4.70325E-03, -4.47288E-03, -4.24847E-03, -4.03095E-03, -3.82099E-03, -3.61905E-03, -3.42539E-03, -3.24016E-03, -3.06338E-03, -2.89500E-03, -2.73486E-03, -2.58279E-03, -2.43856E-03, -2.30189E-03, -2.17252E-03,
 -2.84953E-03, -2.90404E-03, -2.95420E-03, -2.99881E-03, -3.03648E-03, -3.06560E-03, -3.08426E-03, -3.09024E-03, -3.08093E-03, -3.05333E-03, -3.00393E-03, -2.92864E-03, -2.82273E-03, -2.68072E-03, -2.49628E-03, -2.26210E-03, -1.96979E-03, -1.60972E-03, -1.17089E-03, -6.40821E-04, -5.43488E-06,  7.51017E-04,  1.64594E-03,  2.69829E-03,  3.92824E-03,  5.35665E-03,  7.00402E-03,  8.88899E-03,  1.10260E-02,  1.34220E-02,  1.60718E-02,  1.89522E-02,  2.20150E-02,  2.51796E-02,  2.83269E-02,  3.12967E-02,  3.38939E-02,  3.59047E-02,  3.71253E-02,  3.73985E-02,  3.66476E-02,  3.48968E-02,  3.22683E-02,  2.89580E-02,  2.51986E-02,  2.12228E-02,  1.72353E-02,  1.33986E-02,  9.82817E-03,  6.59660E-03,  3.74074E-03,  1.27012E-03, -8.25094E-04, -2.56750E-03, -3.98727E-03, -5.11828E-03, -5.99539E-03, -6.65264E-03, -7.12205E-03, -7.43300E-03, -7.61187E-03, -7.68203E-03, -7.66383E-03, -7.57488E-03, -7.43020E-03, -7.24252E-03, -7.02251E-03, -6.77908E-03, -6.51956E-03, -6.24999E-03, -5.97523E-03, -5.69922E-03, -5.42505E-03, -5.15517E-03, -4.89145E-03, -4.63529E-03, -4.38773E-03, -4.14946E-03, -3.92096E-03, -3.70248E-03, -3.49412E-03, -3.29582E-03, -3.10747E-03, -2.92885E-03, -2.75969E-03, -2.59967E-03, -2.44846E-03, -2.30568E-03, -2.17097E-03,
 -2.95111E-03, -3.01555E-03, -3.07645E-03, -3.13266E-03, -3.18283E-03, -3.22538E-03, -3.25843E-03, -3.27978E-03, -3.28681E-03, -3.27650E-03, -3.24526E-03, -3.18891E-03, -3.10256E-03, -2.98049E-03, -2.81603E-03, -2.60141E-03, -2.32760E-03, -1.98414E-03, -1.55891E-03, -1.03800E-03, -4.05419E-04,  3.56983E-04,  1.26971E-03,  2.35563E-03,  3.63981E-03,  5.14917E-03,  6.91157E-03,  8.95440E-03,  1.13022E-02,  1.39727E-02,  1.69719E-02,  2.02860E-02,  2.38719E-02,  2.76457E-02,  3.14713E-02,  3.51535E-02,  3.84399E-02,  4.10408E-02,  4.26689E-02,  4.30948E-02,  4.22029E-02,  4.00255E-02,  3.67378E-02,  3.26185E-02,  2.79896E-02,  2.31617E-02,  1.83957E-02,  1.38867E-02,  9.76348E-03,  6.09780E-03,  2.91703E-03,  2.16829E-04, -2.02802E-03, -3.85520E-03, -5.30868E-03, -6.43436E-03, -7.27728E-03, -7.87985E-03, -8.28081E-03, -8.51484E-03, -8.61242E-03, -8.59999E-03, -8.50020E-03, -8.33226E-03, -8.11230E-03, -7.85375E-03, -7.56770E-03, -7.26322E-03, -6.94765E-03, -6.62691E-03, -6.30566E-03, -5.98760E-03, -5.67553E-03, -5.37159E-03, -5.07737E-03, -4.79396E-03, -4.52210E-03, -4.26224E-03, -4.01457E-03, -3.77912E-03, -3.55575E-03, -3.34424E-03, -3.14425E-03, -2.95542E-03, -2.77731E-03, -2.60947E-03, -2.45145E-03, -2.30277E-03, -2.16295E-03,
 -3.05347E-03, -3.12850E-03, -3.20092E-03, -3.26966E-03, -3.33345E-03, -3.39074E-03, -3.43974E-03, -3.47829E-03, -3.50382E-03, -3.51333E-03, -3.50324E-03, -3.46934E-03, -3.40664E-03, -3.30929E-03, -3.17039E-03, -2.98182E-03, -2.73405E-03, -2.41593E-03, -2.01438E-03, -1.51420E-03, -8.97664E-04, -1.44326E-04,  7.69332E-04,  1.87009E-03,  3.18809E-03,  4.75667E-03,  6.61182E-03,  8.79092E-03,  1.13305E-02,  1.42623E-02,  1.76075E-02,  2.13670E-02,  2.55092E-02,  2.99535E-02,  3.45514E-02,  3.90712E-02,  4.31934E-02,  4.65304E-02,  4.86798E-02,  4.93087E-02,  4.82436E-02,  4.55276E-02,  4.14138E-02,  3.62975E-02,  3.06224E-02,  2.47981E-02,  1.91503E-02,  1.39067E-02,  9.20313E-03,  5.10285E-03,  1.61598E-03, -1.28233E-03, -3.63799E-03, -5.50772E-03, -6.95209E-03, -8.03096E-03, -8.80075E-03, -9.31290E-03, -9.61323E-03, -9.74177E-03, -9.73301E-03, -9.61626E-03, -9.41617E-03, -9.15329E-03, -8.84453E-03, -8.50376E-03, -8.14218E-03, -7.76876E-03, -7.39065E-03, -7.01342E-03, -6.64138E-03, -6.27778E-03, -5.92504E-03, -5.58488E-03, -5.25846E-03, -4.94651E-03, -4.64941E-03, -4.36727E-03, -4.09998E-03, -3.84727E-03, -3.60878E-03, -3.38401E-03, -3.17246E-03, -2.97355E-03, -2.78669E-03, -2.61127E-03, -2.44671E-03, -2.29240E-03, -2.14776E-03,
 -3.15580E-03, -3.24201E-03, -3.32669E-03, -3.40884E-03, -3.48729E-03, -3.56060E-03, -3.62706E-03, -3.68461E-03, -3.73079E-03, -3.76267E-03, -3.77676E-03, -3.76888E-03, -3.73407E-03, -3.66645E-03, -3.55901E-03, -3.40346E-03, -3.18994E-03, -2.90680E-03, -2.54025E-03, -2.07403E-03, -1.48899E-03, -7.62653E-04,  1.31204E-04,  1.22303E-03,  2.54784E-03,  4.14540E-03,  6.06003E-03,  8.33983E-03,  1.10347E-02,  1.41929E-02,  1.78543E-02,  2.20405E-02,  2.67389E-02,  3.18807E-02,  3.73135E-02,  4.27726E-02,  4.78649E-02,  5.20828E-02,  5.48724E-02,  5.57565E-02,  5.44782E-02,  5.10959E-02,  4.59724E-02,  3.96642E-02,  3.27737E-02,  2.58297E-02,  1.92282E-02,  1.32232E-02,  7.94833E-03,  3.44750E-03, -2.95560E-04, -3.33353E-03, -5.73831E-03, -7.58936E-03, -8.96627E-03, -9.94428E-03, -1.05920E-02, -1.09701E-02, -1.11314E-02, -1.11212E-02, -1.09775E-02, -1.07320E-02, -1.04110E-02, -1.00359E-02, -9.62390E-03, -9.18896E-03, -8.74201E-03, -8.29166E-03, -7.84450E-03, -7.40557E-03, -6.97857E-03, -6.56617E-03, -6.17022E-03, -5.79189E-03, -5.43183E-03, -5.09030E-03, -4.76723E-03, -4.46235E-03, -4.17517E-03, -3.90513E-03, -3.65154E-03, -3.41367E-03, -3.19077E-03, -2.98205E-03, -2.78675E-03, -2.60410E-03, -2.43336E-03, -2.27380E-03, -2.12472E-03,
 -3.25720E-03, -3.35512E-03, -3.45270E-03, -3.54907E-03, -3.64315E-03, -3.73366E-03, -3.81900E-03, -3.89729E-03, -3.96619E-03, -4.02295E-03, -4.06419E-03, -4.08592E-03, -4.08329E-03, -4.05052E-03, -3.98067E-03, -3.86543E-03, -3.69486E-03, -3.45707E-03, -3.13786E-03, -2.72030E-03, -2.18418E-03, -1.50552E-03, -6.55895E-04,  3.98221E-04,  1.69611E-03,  3.28339E-03,  5.21228E-03,  7.54136E-03,  1.03343E-02,  1.36568E-02,  1.75703E-02,  2.21214E-02,  2.73234E-02,  3.31296E-02,  3.93947E-02,  4.58308E-02,  5.19714E-02,  5.71733E-02,  6.06952E-02,  6.18711E-02,  6.03312E-02,  5.61543E-02,  4.98514E-02,  4.21887E-02,  3.39628E-02,  2.58367E-02,  1.82734E-02,  1.15424E-02,  5.76129E-03,  9.42519E-04, -2.96597E-03, -6.05140E-03, -8.41619E-03, -1.01653E-02, -1.13989E-02, -1.22082E-02, -1.26741E-02, -1.28664E-02, -1.28442E-02, -1.26573E-02, -1.23467E-02, -1.19457E-02, -1.14815E-02, -1.09757E-02, -1.04454E-02, -9.90407E-03, -9.36185E-03, -8.82660E-03, -8.30409E-03, -7.79848E-03, -7.31267E-03, -6.84853E-03, -6.40716E-03, -5.98905E-03, -5.59422E-03, -5.22236E-03, -4.87288E-03, -4.54505E-03, -4.23799E-03, -3.95073E-03, -3.68229E-03, -3.43164E-03, -3.19777E-03, -2.97968E-03, -2.77639E-03, -2.58697E-03, -2.41052E-03, -2.24617E-03, -2.09313E-03,
 -3.35667E-03, -3.46674E-03, -3.57777E-03, -3.68903E-03, -3.79961E-03, -3.90838E-03, -4.01393E-03, -4.11454E-03, -4.20813E-03, -4.29212E-03, -4.36342E-03, -4.41824E-03, -4.45202E-03, -4.45920E-03, -4.43310E-03, -4.36562E-03, -4.24698E-03, -4.06539E-03, -3.80661E-03, -3.45348E-03, -2.98533E-03, -2.37732E-03, -1.59961E-03, -6.16534E-04,  6.14393E-04,  2.14340E-03,  4.02926E-03,  6.33971E-03,  9.15089E-03,  1.25451E-02,  1.66055E-02,  2.14051E-02,  2.69879E-02,  3.33366E-02,  4.03249E-02,  4.76560E-02,  5.48007E-02,  6.09783E-02,  6.52391E-02,  6.66940E-02,  6.48350E-02,  5.97679E-02,  5.21864E-02,  4.31055E-02,  3.35376E-02,  2.42807E-02,  1.58524E-02,  8.52149E-03,  2.37466E-03, -2.61785E-03, -6.55156E-03, -9.55301E-03, -1.17578E-02, -1.32976E-02, -1.42933E-02, -1.48519E-02, -1.50655E-02, -1.50120E-02, -1.47559E-02, -1.43502E-02, -1.38376E-02, -1.32524E-02, -1.26215E-02, -1.19660E-02, -1.13021E-02, -1.06419E-02, -9.99473E-03, -9.36695E-03, -8.76317E-03, -8.18637E-03, -7.63835E-03, -7.11998E-03, -6.63143E-03, -6.17235E-03, -5.74202E-03, -5.33944E-03, -4.96346E-03, -4.61279E-03, -4.28610E-03, -3.98202E-03, -3.69920E-03, -3.43630E-03, -3.19202E-03, -2.96514E-03, -2.75446E-03, -2.55886E-03, -2.37729E-03, -2.20874E-03, -2.05227E-03,
 -3.45311E-03, -3.57565E-03, -3.70056E-03, -3.82729E-03, -3.95509E-03, -4.08302E-03, -4.20992E-03, -4.33429E-03, -4.45433E-03, -4.56775E-03, -4.67178E-03, -4.76299E-03, -4.83719E-03, -4.88927E-03, -4.91294E-03, -4.90058E-03, -4.84288E-03, -4.72848E-03, -4.54355E-03, -4.27129E-03, -3.89121E-03, -3.37844E-03, -2.70280E-03, -1.82772E-03, -7.09090E-04,  7.06048E-04,  2.48076E-03,  4.68920E-03,  7.41690E-03,  1.07595E-02,  1.48182E-02,  1.96899E-02,  2.54478E-02,  3.21062E-02,  3.95656E-02,  4.75336E-02,  5.54391E-02,  6.23842E-02,  6.72235E-02,  6.88454E-02,  6.66012E-02,  6.06292E-02,  5.18189E-02,  4.14387E-02,  3.07077E-02,  2.05387E-02,  1.14831E-02,  3.79200E-03, -2.48992E-03, -7.44168E-03, -1.12058E-02, -1.39496E-02, -1.58419E-02, -1.70402E-02, -1.76848E-02, -1.78965E-02, -1.77771E-02, -1.74105E-02, -1.68648E-02, -1.61945E-02, -1.54428E-02, -1.46432E-02, -1.38214E-02, -1.29969E-02, -1.21841E-02, -1.13934E-02, -1.06320E-02, -9.90466E-03, -9.21433E-03, -8.56248E-03, -7.94949E-03, -7.37501E-03, -6.83808E-03, -6.33736E-03, -5.87127E-03, -5.43805E-03, -5.03585E-03, -4.66281E-03, -4.31708E-03, -3.99684E-03, -3.70035E-03, -3.42594E-03, -3.17203E-03, -2.93712E-03, -2.71980E-03, -2.51875E-03, -2.33276E-03, -2.16069E-03, -2.00146E-03,
