 -4.49335E-03, -4.59371E-03, -4.69358E-03, -4.79250E-03, -4.88995E-03, -4.98533E-03, -5.07799E-03, -5.16719E-03, -5.25209E-03, -5.33179E-03, -5.40530E-03, -5.47153E-03, -5.52931E-03, -5.57737E-03, -5.61438E-03, -5.63894E-03, -5.64958E-03, -5.64482E-03, -5.62317E-03, -5.58319E-03, -5.52352E-03, -5.44296E-03, -5.34051E-03, -5.21549E-03, -5.06763E-03, -4.89713E-03, -4.70486E-03, -4.49237E-03, -4.26207E-03, -4.01730E-03, -3.76237E-03, -3.50258E-03, -3.24415E-03, -2.99412E-03, -2.76007E-03, -2.54982E-03, -2.37101E-03, -2.23064E-03, -2.13456E-03, -2.08704E-03, -2.09041E-03, -2.14485E-03, -2.24835E-03, -2.39690E-03, -2.58476E-03, -2.80496E-03, -3.04972E-03, -3.31098E-03, -3.58081E-03, -3.85175E-03, -4.11708E-03, -4.37099E-03, -4.60864E-03, -4.82617E-03, -5.02073E-03, -5.19031E-03, -5.33376E-03, -5.45063E-03, -5.54107E-03, -5.60576E-03, -5.64576E-03, -5.66246E-03, -5.65749E-03, -5.63261E-03, -5.58969E-03, -5.53063E-03, -5.45731E-03, -5.37157E-03, -5.27518E-03, -5.16981E-03, -5.05700E-03, -4.93820E-03, -4.81471E-03, -4.68774E-03, -4.55834E-03, -4.42746E-03, -4.29593E-03, -4.16449E-03, -4.03375E-03, -3.90427E-03, -3.77650E-03, -3.65081E-03, -3.52753E-03, -3.40691E-03, -3.28916E-03,
 -4.58848E-03, -4.69483E-03, -4.80094E-03, -4.90633E-03, -5.01046E-03, -5.11271E-03, -5.21239E-03, -5.30870E-03, -5.40078E-03, -5.48763E-03, -5.56818E-03, -5.64125E-03, -5.70554E-03, -5.75965E-03, -5.80207E-03, -5.83121E-03, -5.84540E-03, -5.84292E-03, -5.82201E-03, -5.78093E-03, -5.71803E-03, -5.63178E-03, -5.52085E-03, -5.38425E-03, -5.22142E-03, -5.03232E-03, -4.81764E-03, -4.57887E-03, -4.31851E-03, -4.04014E-03, -3.74854E-03, -3.44972E-03, -3.15089E-03, -2.86029E-03, -2.58698E-03, -2.34038E-03, -2.12985E-03, -1.96403E-03, -1.85020E-03, -1.79376E-03, -1.79766E-03, -1.86219E-03, -1.98489E-03, -2.16082E-03, -2.38289E-03, -2.64253E-03, -2.93026E-03, -3.23631E-03, -3.55121E-03, -3.86612E-03, -4.17321E-03, -4.46578E-03, -4.73835E-03, -4.98664E-03, -5.20756E-03, -5.39906E-03, -5.56005E-03, -5.69025E-03, -5.79009E-03, -5.86056E-03, -5.90309E-03, -5.91945E-03, -5.91164E-03, -5.88181E-03, -5.83219E-03, -5.76502E-03, -5.68248E-03, -5.58670E-03, -5.47968E-03, -5.36332E-03, -5.23936E-03, -5.10938E-03, -4.97484E-03, -4.83701E-03, -4.69707E-03, -4.55600E-03, -4.41470E-03, -4.27392E-03, -4.13433E-03, -3.99646E-03, -3.86078E-03, -3.72767E-03, -3.59744E-03, -3.47032E-03, -3.34652E-03,
 -4.68436E-03, -4.79702E-03, -4.90973E-03, -5.02199E-03, -5.13325E-03, -5.24286E-03, -5.35010E-03, -5.45414E-03, -5.55404E-03, -5.64875E-03, -5.73711E-03, -5.81783E-03, -5.88949E-03, -5.95054E-03, -5.99931E-03, -6.03398E-03, -6.05266E-03, -6.05336E-03, -6.03403E-03, -5.99260E-03, -5.92706E-03, -5.83551E-03, -5.71623E-03, -5.56784E-03, -5.38941E-03, -5.18059E-03, -4.94181E-03, -4.67443E-03, -4.38096E-03, -4.06520E-03, -3.73241E-03, -3.38935E-03, -3.04429E-03, -2.70690E-03, -2.38792E-03, -2.09874E-03, -1.85074E-03, -1.65459E-03, -1.51939E-03, -1.45193E-03, -1.45599E-03, -1.53201E-03, -1.67702E-03, -1.88489E-03, -2.14690E-03, -2.45251E-03, -2.79017E-03, -3.14809E-03, -3.51493E-03, -3.88027E-03, -4.23497E-03, -4.57134E-03, -4.88319E-03, -5.16581E-03, -5.41586E-03, -5.63128E-03, -5.81111E-03, -5.95532E-03, -6.06467E-03, -6.14057E-03, -6.18488E-03, -6.19983E-03, -6.18788E-03, -6.15164E-03, -6.09374E-03, -6.01682E-03, -5.92341E-03, -5.81597E-03, -5.69677E-03, -5.56793E-03, -5.43139E-03, -5.28892E-03, -5.14210E-03, -4.99232E-03, -4.84081E-03, -4.68865E-03, -4.53676E-03, -4.38594E-03, -4.23684E-03, -4.09003E-03, -3.94596E-03, -3.80501E-03, -3.66746E-03, -3.53353E-03, -3.40340E-03,
 -4.78070E-03, -4.89999E-03, -5.01965E-03, -5.13918E-03, -5.25802E-03, -5.37550E-03, -5.49086E-03, -5.60324E-03, -5.71164E-03, -5.81496E-03, -5.91194E-03, -6.00119E-03, -6.08115E-03, -6.15013E-03, -6.20626E-03, -6.24752E-03, -6.27176E-03, -6.27669E-03, -6.25994E-03, -6.21907E-03, -6.15166E-03, -6.05536E-03, -5.92803E-03, -5.76781E-03, -5.57329E-03, -5.34373E-03, -5.07920E-03, -4.78085E-03, -4.45112E-03, -4.09398E-03, -3.71511E-03, -3.32209E-03, -2.92437E-03, -2.53319E-03, -2.16126E-03, -1.82227E-03, -1.53008E-03, -1.29785E-03, -1.13691E-03, -1.05581E-03, -1.05941E-03, -1.14839E-03, -1.31914E-03, -1.56413E-03, -1.87262E-03, -2.23168E-03, -2.62726E-03, -3.04514E-03, -3.47178E-03, -3.89490E-03, -4.30386E-03, -4.68984E-03, -5.04587E-03, -5.36676E-03, -5.64898E-03, -5.89047E-03, -6.09047E-03, -6.24928E-03, -6.36810E-03, -6.44885E-03, -6.49392E-03, -6.50611E-03, -6.48843E-03, -6.44399E-03, -6.37595E-03, -6.28737E-03, -6.18120E-03, -6.06023E-03, -5.92706E-03, -5.78406E-03, -5.63339E-03, -5.47698E-03, -5.31655E-03, -5.15360E-03, -4.98946E-03, -4.82524E-03, -4.66190E-03, -4.50027E-03, -4.34102E-03, -4.18469E-03, -4.03174E-03, -3.88251E-03, -3.73728E-03, -3.59624E-03, -3.45954E-03,
 -4.87719E-03, -5.00340E-03, -5.13036E-03, -5.25756E-03, -5.38442E-03, -5.51027E-03, -5.63432E-03, -5.75567E-03, -5.87329E-03, -5.98599E-03, -6.09244E-03, -6.19113E-03, -6.28040E-03, -6.35837E-03, -6.42298E-03, -6.47200E-03, -6.50298E-03, -6.51333E-03, -6.50031E-03, -6.46107E-03, -6.39274E-03, -6.29247E-03, -6.15757E-03, -5.98563E-03, -5.77470E-03, -5.52350E-03, -5.23166E-03, -4.89997E-03, -4.53072E-03, -4.12796E-03, -3.69779E-03, -3.24859E-03, -2.79107E-03, -2.33826E-03, -1.90512E-03, -1.50804E-03, -1.16385E-03, -8.88712E-04, -6.96751E-04, -5.98725E-04, -6.00886E-04, -7.04264E-04, -9.04528E-04, -1.19244E-03, -1.55484E-03, -1.97592E-03, -2.43857E-03, -2.92570E-03, -3.42116E-03, -3.91050E-03, -4.38134E-03, -4.82357E-03, -5.22935E-03, -5.59297E-03, -5.91071E-03, -6.18058E-03, -6.40210E-03, -6.57601E-03, -6.70407E-03, -6.78882E-03, -6.83333E-03, -6.84106E-03, -6.81568E-03, -6.76093E-03, -6.68053E-03, -6.57806E-03, -6.45693E-03, -6.32033E-03, -6.17117E-03, -6.01213E-03, -5.84558E-03, -5.67364E-03, -5.49815E-03, -5.32075E-03, -5.14281E-03, -4.96550E-03, -4.78983E-03, -4.61662E-03, -4.44652E-03, -4.28010E-03, -4.11776E-03, -3.95984E-03, -3.80657E-03, -3.65813E-03, -3.51461E-03,
 -4.97343E-03, -5.10686E-03, -5.24145E-03, -5.37670E-03, -5.51203E-03, -5.64676E-03, -5.78007E-03, -5.91103E-03, -6.03858E-03, -6.16145E-03, -6.27825E-03, -6.38737E-03, -6.48698E-03, -6.57508E-03, -6.64938E-03, -6.70741E-03, -6.74645E-03, -6.76355E-03, -6.75557E-03, -6.71921E-03, -6.65109E-03, -6.54778E-03, -6.40598E-03, -6.22263E-03, -5.99511E-03, -5.72150E-03, -5.40082E-03, -5.03341E-03, -4.62127E-03, -4.16842E-03, -3.68132E-03, -3.16914E-03, -2.64396E-03, -2.12074E-03, -1.61704E-03, -1.15237E-03, -7.47076E-04, -4.20975E-04, -1.91607E-04, -7.25119E-05, -7.17262E-05, -1.90812E-04, -4.24637E-04, -7.61959E-04, -1.18669E-03, -1.67954E-03, -2.21982E-03, -2.78694E-03, -3.36172E-03, -3.92710E-03, -4.46869E-03, -4.97488E-03, -5.43683E-03, -5.84827E-03, -6.20532E-03, -6.50610E-03, -6.75053E-03, -6.93992E-03, -7.07675E-03, -7.16433E-03, -7.20656E-03, -7.20771E-03, -7.17225E-03, -7.10464E-03, -7.00926E-03, -6.89031E-03, -6.75169E-03, -6.59704E-03, -6.42965E-03, -6.25246E-03, -6.06811E-03, -5.87889E-03, -5.68680E-03, -5.49355E-03, -5.30058E-03, -5.10912E-03, -4.92018E-03, -4.73457E-03, -4.55295E-03, -4.37584E-03, -4.20362E-03, -4.03660E-03, -3.87496E-03, -3.71883E-03, -3.56827E-03,
 -5.06902E-03, -5.20993E-03, -5.35247E-03, -5.49614E-03, -5.64037E-03, -5.78446E-03, -5.92759E-03, -6.06882E-03, -6.20701E-03, -6.34088E-03, -6.46893E-03, -6.58946E-03, -6.70052E-03, -6.79992E-03, -6.88520E-03, -6.95360E-03, -7.00211E-03, -7.02741E-03, -7.02592E-03, -6.99386E-03, -6.92724E-03, -6.82202E-03, -6.67417E-03, -6.47988E-03, -6.23573E-03, -5.93901E-03, -5.58802E-03, -5.18244E-03, -4.72385E-03, -4.21612E-03, -3.66597E-03, -3.08334E-03, -2.48171E-03, -1.87822E-03, -1.29331E-03, -7.50095E-04, -2.73087E-04,  1.13540E-04,  3.88069E-04,  5.33488E-04,  5.39460E-04,  4.03634E-04,  1.31981E-04, -2.61930E-04, -7.58544E-04, -1.33446E-03, -1.96464E-03, -2.62441E-03, -3.29088E-03, -3.94395E-03, -4.56682E-03, -5.14610E-03, -5.67179E-03, -6.13701E-03, -6.53769E-03, -6.87219E-03, -7.14096E-03, -7.34607E-03, -7.49089E-03, -7.57972E-03, -7.61748E-03, -7.60943E-03, -7.56097E-03, -7.47746E-03, -7.36404E-03, -7.22558E-03, -7.06657E-03, -6.89113E-03, -6.70295E-03, -6.50529E-03, -6.30103E-03, -6.09264E-03, -5.88226E-03, -5.67168E-03, -5.46240E-03, -5.25567E-03, -5.05248E-03, -4.85366E-03, -4.65982E-03, -4.47144E-03, -4.28887E-03, -4.11234E-03, -3.94200E-03, -3.77793E-03, -3.62013E-03,
 -5.16349E-03, -5.31214E-03, -5.46291E-03, -5.61535E-03, -5.76888E-03, -5.92281E-03, -6.07631E-03, -6.22841E-03, -6.37797E-03, -6.52364E-03, -6.66386E-03, -6.79682E-03, -6.92046E-03, -7.03241E-03, -7.12999E-03, -7.21021E-03, -7.26970E-03, -7.30476E-03, -7.31135E-03, -7.28513E-03, -7.22148E-03, -7.11562E-03, -6.96271E-03, -6.75807E-03, -6.49734E-03, -6.17686E-03, -5.79400E-03, -5.34765E-03, -4.83874E-03, -4.27086E-03, -3.65084E-03, -2.98936E-03, -2.30138E-03, -1.60633E-03, -9.27932E-04, -2.93430E-04,  2.67819E-04,  7.26430E-04,  1.05562E-03,  1.23407E-03,  1.24848E-03,  1.09533E-03,  7.81399E-04,  3.22884E-04, -2.56615E-04, -9.28811E-04, -1.66352E-03, -2.43111E-03, -3.20426E-03, -3.95918E-03, -4.67611E-03, -5.33955E-03, -5.93810E-03, -6.46415E-03, -6.91351E-03, -7.28491E-03, -7.57949E-03, -7.80033E-03, -7.95196E-03, -8.03993E-03, -8.07042E-03, -8.04992E-03, -7.98495E-03, -7.88189E-03, -7.74680E-03, -7.58532E-03, -7.40259E-03, -7.20326E-03, -6.99144E-03, -6.77073E-03, -6.54424E-03, -6.31464E-03, -6.08417E-03, -5.85469E-03, -5.62775E-03, -5.40459E-03, -5.18619E-03, -4.97333E-03, -4.76658E-03, -4.56637E-03, -4.37297E-03, -4.18657E-03, -4.00724E-03, -3.83499E-03, -3.66977E-03,
 -5.25634E-03, -5.41293E-03, -5.57221E-03, -5.73373E-03, -5.89693E-03, -6.06114E-03, -6.22553E-03, -6.38912E-03, -6.55075E-03, -6.70901E-03, -6.86230E-03, -7.00872E-03, -7.14608E-03, -7.27184E-03, -7.38312E-03, -7.47664E-03, -7.54870E-03, -7.59519E-03, -7.61155E-03, -7.59284E-03, -7.53372E-03, -7.42862E-03, -7.27176E-03, -7.05743E-03, -6.78018E-03, -6.43520E-03, -6.01874E-03, -5.52865E-03, -4.96503E-03, -4.33095E-03, -3.63322E-03, -2.88317E-03, -2.09726E-03, -1.29745E-03, -5.11077E-04,  2.29880E-04,  8.90419E-04,  1.43498E-03,  1.83065E-03,  2.05078E-03,  2.07823E-03,  1.90779E-03,  1.54689E-03,  1.01462E-03,  3.39232E-04, -4.45210E-04, -1.30235E-03, -2.19653E-03, -3.09503E-03, -3.96943E-03, -4.79635E-03, -5.55765E-03, -6.24022E-03, -6.83565E-03, -7.33965E-03, -7.75150E-03, -8.07336E-03, -8.30962E-03, -8.46633E-03, -8.55064E-03, -8.57030E-03, -8.53330E-03, -8.44753E-03, -8.32058E-03, -8.15956E-03, -7.97098E-03, -7.76071E-03, -7.53398E-03, -7.29535E-03, -7.04874E-03, -6.79751E-03, -6.54449E-03, -6.29202E-03, -6.04201E-03, -5.79601E-03, -5.55524E-03, -5.32064E-03, -5.09292E-03, -4.87259E-03, -4.66000E-03, -4.45534E-03, -4.25872E-03, -4.07014E-03, -3.88953E-03, -3.71676E-03,
 -5.34703E-03, -5.51174E-03, -5.67974E-03, -5.85062E-03, -6.02383E-03, -6.19873E-03, -6.37449E-03, -6.55014E-03, -6.72449E-03, -6.89613E-03, -7.06338E-03, -7.22427E-03, -7.37648E-03, -7.51734E-03, -7.64372E-03, -7.75207E-03, -7.83835E-03, -7.89799E-03, -7.92589E-03, -7.91644E-03, -7.86354E-03, -7.76066E-03, -7.60099E-03, -7.37761E-03, -7.08381E-03, -6.71338E-03, -6.26120E-03, -5.72380E-03, -5.10018E-03, -4.39263E-03, -3.60775E-03, -2.75741E-03, -1.85959E-03, -9.38968E-04, -2.69553E-05,  8.39067E-04,  1.61751E-03,  2.26547E-03,  2.74263E-03,  3.01568E-03,  3.06260E-03,  2.87564E-03,  2.46258E-03,  1.84560E-03,  1.05831E-03,  1.41571E-04, -8.60738E-04, -1.90553E-03, -2.95327E-03, -3.96972E-03, -4.92690E-03, -5.80331E-03, -6.58378E-03, -7.25896E-03, -7.82464E-03, -8.28092E-03, -8.63138E-03, -8.88223E-03, -9.04152E-03, -9.11843E-03, -9.12270E-03, -9.06416E-03, -8.95236E-03, -8.79631E-03, -8.60433E-03, -8.38393E-03, -8.14178E-03, -7.88370E-03, -7.61471E-03, -7.33909E-03, -7.06040E-03, -6.78161E-03, -6.50513E-03, -6.23288E-03, -5.96639E-03, -5.70681E-03, -5.45503E-03, -5.21166E-03, -4.97711E-03, -4.75163E-03, -4.53533E-03, -4.32820E-03, -4.13015E-03, -3.94102E-03, -3.76059E-03,
 -5.43497E-03, -5.60793E-03, -5.78484E-03, -5.96529E-03, -6.14881E-03, -6.33474E-03, -6.52231E-03, -6.71053E-03, -6.89823E-03, -7.08398E-03, -7.26604E-03, -7.44238E-03, -7.61058E-03, -7.76779E-03, -7.91068E-03, -8.03542E-03, -8.13759E-03, -8.21215E-03, -8.25342E-03, -8.25505E-03, -8.21007E-03, -8.11091E-03, -7.94956E-03, -7.71770E-03, -7.40707E-03, -7.00985E-03, -6.51917E-03, -5.92994E-03, -5.23967E-03, -4.44955E-03, -3.56569E-03, -2.60032E-03, -1.57295E-03, -5.11240E-04,  5.48840E-04,  1.56365E-03,  2.48384E-03,  3.25772E-03,  3.83590E-03,  4.17680E-03,  4.25192E-03,  4.04995E-03,  3.57844E-03,  2.86277E-03,  1.94271E-03,  8.67367E-04, -3.10112E-04, -1.53721E-03, -2.76563E-03, -3.95362E-03, -5.06722E-03, -6.08071E-03, -6.97640E-03, -7.74395E-03, -8.37949E-03, -8.88447E-03, -9.26450E-03, -9.52827E-03, -9.68648E-03, -9.75096E-03, -9.73397E-03, -9.64759E-03, -9.50337E-03, -9.31199E-03, -9.08314E-03, -8.82546E-03, -8.54644E-03, -8.25258E-03, -7.94934E-03, -7.64131E-03, -7.33224E-03, -7.02519E-03, -6.72260E-03, -6.42636E-03, -6.13793E-03, -5.85838E-03, -5.58846E-03, -5.32868E-03, -5.07932E-03, -4.84050E-03, -4.61221E-03, -4.39432E-03, -4.18664E-03, -3.98889E-03, -3.80076E-03,
 -5.51954E-03, -5.70084E-03, -5.88676E-03, -6.07697E-03, -6.27101E-03, -6.46828E-03, -6.66802E-03, -6.86929E-03, -7.07090E-03, -7.27142E-03, -7.46910E-03, -7.66182E-03, -7.84708E-03, -8.02187E-03, -8.18267E-03, -8.32535E-03, -8.44509E-03, -8.53636E-03, -8.59285E-03, -8.60742E-03, -8.57210E-03, -8.47815E-03, -8.31615E-03, -8.07617E-03, -7.74812E-03, -7.32215E-03, -6.78929E-03, -6.14232E-03, -5.37679E-03, -4.49234E-03, -3.49417E-03, -2.39463E-03, -1.21473E-03,  1.46748E-05,  1.25235E-03,  2.44733E-03,  3.54096E-03,  4.47080E-03,  5.17620E-03,  5.60499E-03,  5.72015E-03,  5.50517E-03,  4.96657E-03,  4.13307E-03,  3.05168E-03,  1.78169E-03,  3.88138E-04, -1.06418E-03, -2.51544E-03, -3.91396E-03, -5.21806E-03, -6.39667E-03, -7.42911E-03, -8.30418E-03, -9.01887E-03, -9.57677E-03, -9.98649E-03, -1.02601E-02, -1.04120E-02, -1.04572E-02, -1.04114E-02, -1.02893E-02, -1.01048E-02, -9.87057E-03, -9.59792E-03, -9.29663E-03, -8.97513E-03, -8.64053E-03, -8.29875E-03, -7.95463E-03, -7.61207E-03, -7.27416E-03, -6.94331E-03, -6.62132E-03, -6.30952E-03, -6.00884E-03, -5.71989E-03, -5.44300E-03, -5.17829E-03, -4.92575E-03, -4.68520E-03, -4.45638E-03, -4.23895E-03, -4.03254E-03, -3.83673E-03,
 -5.60009E-03, -5.78974E-03, -5.98475E-03, -6.18482E-03, -6.38955E-03, -6.59838E-03, -6.81060E-03, -7.02528E-03, -7.24129E-03, -7.45718E-03, -7.67119E-03, -7.88117E-03, -8.08451E-03, -8.27807E-03, -8.45813E-03, -8.62025E-03, -8.75923E-03, -8.86902E-03, -8.94260E-03, -8.97195E-03, -8.94803E-03, -8.86075E-03, -8.69904E-03, -8.45107E-03, -8.10454E-03, -7.64712E-03, -7.06718E-03, -6.35475E-03, -5.50276E-03, -4.50861E-03, -3.37600E-03, -2.11696E-03, -7.53853E-04,  6.78962E-04,  2.13421E-03,  3.55209E-03,  4.86252E-03,  5.98960E-03,  6.85822E-03,  7.40235E-03,  7.57344E-03,  7.34750E-03,  6.72885E-03,  5.74978E-03,  4.46625E-03,  2.95075E-03,  1.28406E-03, -4.52552E-04, -2.18378E-03, -3.84476E-03, -5.38373E-03, -6.76299E-03, -7.95856E-03, -8.95884E-03, -9.76264E-03, -1.03770E-02, -1.08149E-02, -1.10932E-02, -1.12309E-02, -1.12477E-02, -1.11631E-02, -1.09953E-02, -1.07610E-02, -1.04750E-02, -1.01504E-02, -9.79824E-03, -9.42789E-03, -9.04707E-03, -8.66208E-03, -8.27794E-03, -7.89862E-03, -7.52717E-03, -7.16586E-03, -6.81636E-03, -6.47981E-03, -6.15692E-03, -5.84811E-03, -5.55349E-03, -5.27301E-03, -5.00643E-03, -4.75343E-03, -4.51358E-03, -4.28639E-03, -4.07135E-03, -3.86792E-03,
 -5.67592E-03, -5.87389E-03, -6.07798E-03, -6.28795E-03, -6.50345E-03, -6.72398E-03, -6.94888E-03, -7.17729E-03, -7.40809E-03, -7.63986E-03, -7.87084E-03, -8.09884E-03, -8.32120E-03, -8.53464E-03, -8.73524E-03, -8.91828E-03, -9.07816E-03, -9.20824E-03, -9.30078E-03, -9.34682E-03, -9.33605E-03, -9.25685E-03, -9.09628E-03, -8.84022E-03, -8.47367E-03, -7.98125E-03, -7.34794E-03, -6.56018E-03, -5.60732E-03, -4.48353E-03, -3.19010E-03, -1.73800E-03, -1.50558E-04,  1.53414E-03,  3.26174E-03,  4.96166E-03,  6.54937E-03,  7.93147E-03,  9.01376E-03,  9.71140E-03,  9.95985E-03,  9.72428E-03,  9.00522E-03,  7.83917E-03,  6.29389E-03,  4.45983E-03,  2.43942E-03,  3.36584E-04, -1.75224E-03, -3.74457E-03, -5.57569E-03, -7.19997E-03, -8.59019E-03, -9.73540E-03, -1.06380E-02, -1.13104E-02, -1.17720E-02, -1.20463E-02, -1.21587E-02, -1.21347E-02, -1.19984E-02, -1.17724E-02, -1.14764E-02, -1.11280E-02, -1.07419E-02, -1.03306E-02, -9.90431E-03, -9.47124E-03, -9.03800E-03, -8.60969E-03, -8.19023E-03, -7.78250E-03, -7.38858E-03, -7.00987E-03, -6.64725E-03, -6.30118E-03, -5.97178E-03, -5.65893E-03, -5.36233E-03, -5.08153E-03, -4.81599E-03, -4.56510E-03, -4.32821E-03, -4.10466E-03, -3.89375E-03,
 -5.74633E-03, -5.95251E-03, -6.16560E-03, -6.38542E-03, -6.61169E-03, -6.84397E-03, -7.08168E-03, -7.32400E-03, -7.56987E-03, -7.81792E-03, -8.06639E-03, -8.31310E-03, -8.55531E-03, -8.78965E-03, -9.01201E-03, -9.21739E-03, -9.39976E-03, -9.55192E-03, -9.66533E-03, -9.72997E-03, -9.73417E-03, -9.66454E-03, -9.50594E-03, -9.24155E-03, -8.85309E-03, -8.32138E-03, -7.62704E-03, -6.75178E-03, -5.68006E-03, -4.40138E-03, -2.91315E-03, -1.22406E-03,  6.42369E-04,  2.64434E-03,  4.71931E-03,  6.78327E-03,  8.73297E-03,  1.04517E-02,  1.18191E-02,  1.27239E-02,  1.30789E-02,  1.28334E-02,  1.19819E-02,  1.05666E-02,  8.67191E-03,  6.41386E-03,  3.92568E-03,  1.34316E-03, -1.20817E-03, -3.62238E-03, -5.81843E-03, -7.74173E-03, -9.36269E-03, -1.06732E-02, -1.16820E-02, -1.24101E-02, -1.28861E-02, -1.31428E-02, -1.32138E-02, -1.31319E-02, -1.29274E-02, -1.26274E-02, -1.22555E-02, -1.18320E-02, -1.13734E-02, -1.08935E-02, -1.04033E-02, -9.91147E-03, -9.42462E-03, -8.94783E-03, -8.48477E-03, -8.03807E-03, -7.60944E-03, -7.19994E-03, -6.81009E-03, -6.43998E-03, -6.08942E-03, -5.75798E-03, -5.44506E-03, -5.14997E-03, -4.87191E-03, -4.61009E-03, -4.36366E-03, -4.13178E-03, -3.91362E-03,
 -5.81060E-03, -6.02481E-03, -6.24673E-03, -6.47627E-03, -6.71321E-03, -6.95720E-03, -7.20771E-03, -7.46402E-03, -7.72513E-03, -7.98973E-03, -8.25609E-03, -8.52205E-03, -8.78483E-03, -9.04098E-03, -9.28623E-03, -9.51529E-03, -9.72173E-03, -9.89776E-03, -1.00340E-02, -1.01193E-02, -1.01404E-02, -1.00820E-02, -9.92645E-03, -9.65361E-03, -9.24131E-03, -8.66560E-03, -7.90155E-03, -6.92462E-03, -5.71256E-03, -4.24814E-03, -2.52274E-03, -5.40696E-04,  1.67581E-03,  4.08180E-03,  6.60542E-03,  9.14602E-03,  1.15757E-02,  1.37461E-02,  1.54998E-02,  1.66880E-02,  1.71899E-02,  1.69313E-02,  1.58981E-02,  1.41405E-02,  1.17681E-02,  8.93452E-03,  5.81807E-03,  2.59996E-03, -5.54053E-04, -3.50708E-03, -6.15819E-03, -8.44368E-03, -1.03340E-02, -1.18278E-02, -1.29449E-02, -1.37193E-02, -1.41928E-02, -1.44107E-02, -1.44175E-02, -1.42550E-02, -1.39607E-02, -1.35672E-02, -1.31021E-02, -1.25885E-02, -1.20448E-02, -1.14858E-02, -1.09231E-02, -1.03654E-02, -9.81939E-03, -9.28970E-03, -8.77964E-03, -8.29136E-03, -7.82608E-03, -7.38438E-03, -6.96630E-03, -6.57150E-03, -6.19939E-03, -5.84916E-03, -5.51989E-03, -5.21057E-03, -4.92018E-03, -4.64764E-03, -4.39193E-03, -4.15202E-03, -3.92693E-03,
 -5.86797E-03, -6.08996E-03, -6.32047E-03, -6.55950E-03, -6.80691E-03, -7.06243E-03, -7.32565E-03, -7.59590E-03, -7.87228E-03, -8.15355E-03, -8.43807E-03, -8.72367E-03, -9.00760E-03, -9.28635E-03, -9.55550E-03, -9.80953E-03, -1.00416E-02, -1.02433E-02, -1.04045E-02, -1.05126E-02, -1.05530E-02, -1.05080E-02, -1.03569E-02, -1.00761E-02, -9.63856E-03, -9.01445E-03, -8.17183E-03, -7.07798E-03, -5.70153E-03, -4.01566E-03, -2.00252E-03,  3.41124E-04,  2.99719E-03,  5.91905E-03,  9.02500E-03,  1.21940E-02,  1.52658E-02,  1.80481E-02,  2.03311E-02,  2.19107E-02,  2.26162E-02,  2.23380E-02,  2.10487E-02,  1.88121E-02,  1.57760E-02,  1.21513E-02,  8.18306E-03,  4.11794E-03,  1.77274E-04, -3.46190E-03, -6.67558E-03, -9.39279E-03, -1.15891E-02, -1.32768E-02, -1.44936E-02, -1.52930E-02, -1.57357E-02, -1.58832E-02, -1.57939E-02, -1.55205E-02, -1.51090E-02, -1.45979E-02, -1.40190E-02, -1.33979E-02, -1.27548E-02, -1.21051E-02, -1.14606E-02, -1.08298E-02, -1.02189E-02, -9.63198E-03, -9.07166E-03, -8.53940E-03, -8.03577E-03, -7.56070E-03, -7.11365E-03, -6.69376E-03, -6.29992E-03, -5.93092E-03, -5.58544E-03, -5.26215E-03, -4.95972E-03, -4.67684E-03, -4.41223E-03, -4.16469E-03, -3.93306E-03,
 -5.91773E-03, -6.14714E-03, -6.38591E-03, -6.63410E-03, -6.89166E-03, -7.15845E-03, -7.43411E-03, -7.71812E-03, -8.00966E-03, -8.30758E-03, -8.61034E-03, -8.91583E-03, -9.22135E-03, -9.52334E-03, -9.81729E-03, -1.00975E-02, -1.03567E-02, -1.05860E-02, -1.07743E-02, -1.09080E-02, -1.09704E-02, -1.09416E-02, -1.07976E-02, -1.05105E-02, -1.00477E-02, -9.37226E-03, -8.44354E-03, -7.21827E-03, -5.65289E-03, -3.70718E-03, -1.34958E-03,  1.43559E-03,  4.63895E-03,  8.21566E-03,  1.20749E-02,  1.60715E-02,  2.00035E-02,  2.36180E-02,  2.66303E-02,  2.87542E-02,  2.97437E-02,  2.94351E-02,  2.77814E-02,  2.48675E-02,  2.09014E-02,  1.61825E-02,  1.10554E-02,  5.86165E-03,  8.98699E-04, -3.60567E-03, -7.50314E-03, -1.07210E-02, -1.32496E-02, -1.51255E-02, -1.64150E-02, -1.72001E-02, -1.75666E-02, -1.75978E-02, -1.73688E-02, -1.69453E-02, -1.63822E-02, -1.57242E-02, -1.50072E-02, -1.42590E-02, -1.35006E-02, -1.27477E-02, -1.20116E-02, -1.13003E-02, -1.06189E-02, -9.97059E-03, -9.35703E-03, -8.77873E-03, -8.23539E-03, -7.72613E-03, -7.24969E-03, -6.80457E-03, -6.38911E-03, -6.00159E-03, -5.64028E-03, -5.30346E-03, -4.98948E-03, -4.69675E-03, -4.42376E-03, -4.16910E-03, -3.93144E-03,
